"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,12,0,0,11088,0,"2022-12-30T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,3,0,0,3509,"BCF",0
1,14,0,0,11188,0,"2022-12-29T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,3,0,0,4300,"BCF",0
1,13,0,0,10692,0,"2022-12-28T00:00:00",300,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,6,0,0,4402,"BCF",10950000
1,12,0,0,5090,0,"2022-12-27T00:00:00",300,36.5,37.5,36.5,36.5,36.5,36.5,0,0,0,0,0,6,0,0,4614,"BCF",10950000
1,9,0,0,3999,0,"2022-12-26T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,7,0,0,6814,"BCF",0
1,10,0,0,4203,0,"2022-12-23T00:00:00",100,37.5,37.3,37.5,37.5,37.5,37.5,0,0,0,0,0,8,0,0,6011,"BCF",3750000
1.0321715818,8,0,0,4821,0,"2022-12-22T00:00:00",200,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,5,0,0,4721,"BCF",7700000
1.0321715818,9,0,0,1311,0,"2022-12-21T00:00:00",100,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,9,0,0,6209,"BCF",3850000
1.0321715818,3,0,0,2261,0,"2022-12-20T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,5,0,0,8200,"BCF",0
1.0321715818,4,0,0,3600,0,"2022-12-19T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,4,0,0,8100,"BCF",0
1.0321715818,5,0,0,3762,0,"2022-12-16T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,10,0,0,6801,"BCF",0
1.0321715818,7,0,0,4501,0,"2022-12-15T00:00:00",700,38.5,38.2,38.5,38.5,38.5,38.5,0,0,0,0,0,8,0,0,6800,"BCF",26950000
1.0321715818,9,0,0,5761,0,"2022-12-14T00:00:00",1800,38.14444,38,38.2,38.5,37.8,37.8,0,0,0,0,0,9,0,0,7600,"BCF",68659992
1.0321715818,6,0,0,6945,0,"2022-12-13T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,6,0,0,6700,"BCF",0
1.0321715818,7,0,0,8060,0,"2022-12-12T00:00:00",300,38,37,38,38,38,38,0,0,0,0,0,8,0,0,6250,"BCF",11400000
1.0321715818,6,0,0,7712,0,"2022-12-09T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,8,0,0,5910,"BCF",0
1.0321715818,9,0,0,7849,0,"2022-12-08T00:00:00",100,37,37,37,37,37,37,0,0,0,0,0,6,0,0,5482,"BCF",3700000
1.0321715818,18,0,0,10061,0,"2022-12-07T00:00:00",500,36.08,36.1,37,37,35.8,36,0,0,0,0,0,5,0,0,4455,"BCF",18040000
1.0321715818,9,0,0,5658,0,"2022-12-06T00:00:00",100,36.1,36.7,36.1,36.1,36.1,36.1,0,0,0,0,0,7,0,0,5300,"BCF",3610000
1.0321715818,10,0,0,11152,0,"2022-12-05T00:00:00",600,36.583330000000004,36.2,36.7,36.7,36,36,0,0,0,0,0,5,0,0,1400,"BCF",21949998
1.0321715818,10,0,0,6547,0,"2022-12-02T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,0,0,0,0,0,4,0,0,4500,"BCF",0
1.0321715818,9,0,0,5753,0,"2022-12-01T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,0,0,0,0,0,4,0,0,4200,"BCF",0
1.0321715818,11,0,0,6086,0,"2022-11-30T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,0,0,0,0,0,5,0,0,4019,"BCF",0
1.0321715818,11,0,0,5666,0,"2022-11-29T00:00:00",900,36.21111,36.1,36.2,36.3,36.2,36.3,0,0,0,0,0,5,0,0,5500,"BCF",32589999
1.0321715818,8,0,0,1466,0,"2022-11-28T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,1,0,0,1000,"BCF",0
1.0321715818,10,0,0,5466,0,"2022-11-25T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,4,0,0,5200,"BCF",0
1.0321715818,10,0,0,5766,0,"2022-11-24T00:00:00",300,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,5,0,0,6800,"BCF",10830000
1.0321715818,17,0,0,6906,0,"2022-11-23T00:00:00",1000,36.1,36,36.1,36.1,36.1,36.1,0,0,0,0,0,5,0,0,4140,"BCF",36100000
1.0321715818,12,0,0,6556,0,"2022-11-22T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,6,0,0,5850,"BCF",0
1.0321715818,12,0,0,6330,0,"2022-11-21T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,4,0,0,5140,"BCF",0
1.0321715818,16,0,0,15316,0,"2022-11-18T00:00:00",10900,35.85688,36.1,36,36,35.6,36,0,0,0,0,0,8,0,0,15800,"BCF",390839992
1.0321715818,6,0,0,5223,0,"2022-11-17T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,2,0,0,3700,"BCF",0
1.0321715818,4,0,0,414,0,"2022-11-16T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,4,0,0,4040,"BCF",0
1.0321715818,11,0,0,4517,0,"2022-11-15T00:00:00",4100,35.90488,36.1,36.1,36.1,35.9,35.9,0,0,0,0,0,7,0,0,4954,"BCF",147210008
1.0321715818,23,0,0,6096,0,"2022-11-14T00:00:00",3500,36.00571,36.4,36.1,36.2,35.9,36.2,0,0,0,0,0,9,0,0,3985,"BCF",126019985
1.0321715818,14,0,0,3815,0,"2022-11-11T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,5,0,0,1140,"BCF",0
1.0321715818,18,0,0,5843,0,"2022-11-10T00:00:00",1800,36.42222,36.4,36.4,36.5,36.4,36.4,0,0,0,0,0,6,0,0,1940,"BCF",65559996
1.0321715818,18,0,0,10139,0,"2022-11-09T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,3,0,0,722,"BCF",0
1.0321715818,21,0,0,11817,0,"2022-11-08T00:00:00",2500,36.484,37,36.4,37,36.4,36.5,0,0,0,0,0,7,0,0,3800,"BCF",91210000
1.0321715818,16,0,0,6218,0,"2022-11-07T00:00:00",200,36.85,36.7,37,37,36.7,36.7,0,0,0,0,0,7,0,0,2062,"BCF",7370000
1.0321715818,18,0,0,5421,0,"2022-11-04T00:00:00",1000,36.85,37,36.7,37,36.7,36.8,0,0,0,0,0,8,0,0,1449,"BCF",36850000
1.0321715818,16,0,0,5767,0,"2022-11-03T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,7,0,0,6649,"BCF",0
1.0321715818,16,0,0,11052,0,"2022-11-02T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,8,0,0,7550,"BCF",0
1.0321715818,23,0,0,26522,0,"2022-11-01T00:00:00",2400,37,36.5,37,37,37,37,0,0,0,0,0,9,0,0,8820,"BCF",88800000
1.0321715818,16,0,0,22085,0,"2022-10-31T00:00:00",600,36.75,38,36.5,38,36.5,38,0,0,0,0,0,12,0,0,6450,"BCF",22050000
1.0321715818,17,0,0,7788,0,"2022-10-28T00:00:00",1100,38,38,38,38,38,38,0,0,0,0,0,14,0,0,9909,"BCF",41800000
1.0321715818,17,0,0,13793,0,"2022-10-27T00:00:00",7800,38,37,38,38,38,38,0,0,0,0,0,15,0,0,11414,"BCF",296400000
1.0321715818,20,0,0,14988,0,"2022-10-26T00:00:00",3200,36.93438,37,37,37,36.3,36.3,0,0,0,0,0,11,0,0,6464,"BCF",118190016
1.0321715818,21,0,0,13388,0,"2022-10-25T00:00:00",5200,36.62885,37,37,37,36.2,36.2,0,0,0,0,0,12,0,0,9314,"BCF",190470020
1.0321715818,22,0,0,15319,0,"2022-10-24T00:00:00",5800,37,37,37,37,37,37,0,0,0,0,0,15,0,0,8070,"BCF",214600000
1.0321715818,17,0,0,18003,0,"2022-10-21T00:00:00",5100,37.23333,37,37,38,37,37.9,0,0,0,0,0,22,0,0,15620,"BCF",189889983
1.0321715818,27,0,0,56075,0,"2022-10-20T00:00:00",700,36.57143,36.2,37,37,36.3,36.3,0,0,0,1317200000,35600,14,0,0,44275,"BCF",1342800001
1.0321715818,23,0,0,14818,0,"2022-10-19T00:00:00",4400,37.10455,36.3,36.2,38,36.2,36.5,-2870000,0,-2870000,0,0,18,0,0,8952,"BCF",163260020
1.0321715818,14,0,0,16500,0,"2022-10-18T00:00:00",300,36.26667,38,36.3,36.3,36.2,36.2,0,0,0,0,0,15,0,0,7000,"BCF",10880001
1.0321715818,15,0,0,5961,0,"2022-10-17T00:00:00",1500,37.59333,37,38,39.5,36.9,36.9,0,0,0,0,0,24,0,0,12156,"BCF",56389995
1.0321715818,14,0,0,7300,0,"2022-10-14T00:00:00",4200,36.759519999999995,36.1,37,37,36.5,36.5,0,0,0,0,0,8,0,0,6700,"BCF",154389984
1.0321715818,9,0,0,11800,0,"2022-10-13T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,3,0,0,1600,"BCF",0
1.0321715818,13,0,0,13600,0,"2022-10-12T00:00:00",2000,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,4,0,0,3500,"BCF",72200000
1.0321715818,11,0,0,10900,0,"2022-10-11T00:00:00",300,36.066669999999995,36,36.1,36.1,36,36,0,0,0,0,0,5,0,0,2400,"BCF",10820001
1.0321715818,16,0,0,5202,0,"2022-10-10T00:00:00",800,36.025,36.1,36,36.1,36,36.1,0,0,0,0,0,8,0,0,10700,"BCF",28820000
1.0321715818,11,0,0,9805,0,"2022-10-07T00:00:00",100,36.1,36,36.1,36.1,36.1,36.1,0,0,0,0,0,6,0,0,2161,"BCF",3610000
1.0321715818,15,0,0,11104,0,"2022-10-06T00:00:00",1000,36,36.1,36,36,36,36,0,0,0,0,0,10,0,0,4161,"BCF",36000000
1.0321715818,17,0,0,12132,0,"2022-10-05T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,6,0,0,5500,"BCF",0
1.0321715818,26,0,0,15847,0,"2022-10-04T00:00:00",14300,36.34266,39.8,36.1,36.5,36.1,36.5,0,0,0,0,0,18,0,0,21605,"BCF",519700038
1.0321715818,3,0,0,529,0,"2022-10-03T00:00:00",500,39.78,40.7,39.8,39.8,39.7,39.7,0,0,0,0,0,11,0,0,9600,"BCF",19890000
1.0321715818,30,0,0,25916,0,"2022-09-30T00:00:00",7100,37.661970000000004,37,40.7,40.7,36.3,36.3,0,0,0,0,0,23,0,0,21585,"BCF",267399987
1.0321715818,31,0,0,249397,0,"2022-09-29T00:00:00",900,36.68889,36.2,37,37,36.3,37,0,0,0,8970000000,230000,13,0,0,232915,"BCF",9003020001
1.0321715818,16,0,0,22899,0,"2022-09-28T00:00:00",1000,36.28,37,36.2,36.3,36.2,36.3,0,0,0,0,0,12,0,0,8475,"BCF",36280000
1.0321715818,17,0,0,23619,0,"2022-09-27T00:00:00",700,36.65714,36.4,37,37,36.5,36.5,0,0,0,0,0,13,0,0,6457,"BCF",25659998
1.0321715818,23,0,0,28554,0,"2022-09-26T00:00:00",2400,36.325,36.1,36.4,36.4,36.2,36.4,0,0,0,0,0,15,0,0,9760,"BCF",87180000
1.0321715818,16,0,0,18219,0,"2022-09-23T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,4,0,0,10550,"BCF",0
1.0321715818,21,0,0,22619,0,"2022-09-22T00:00:00",2000,36.145,36.4,36.1,36.4,36.1,36.4,0,0,0,0,0,7,0,0,12450,"BCF",72290000
1.0321715818,17,0,0,20519,0,"2022-09-21T00:00:00",1300,36.392309999999995,37,36.4,36.4,36.3,36.3,0,0,0,0,0,11,0,0,13000,"BCF",47310003
1.0321715818,16,0,0,21619,0,"2022-09-20T00:00:00",200,37,36.5,37,37,37,37,0,0,0,0,0,4,0,0,12100,"BCF",7400000
1.0321715818,17,0,0,8619,0,"2022-09-19T00:00:00",2000,36.6,37,36.5,37,36.5,37,0,0,0,0,0,15,0,0,13300,"BCF",73200000
1.0321715818,24,0,0,21529,0,"2022-09-16T00:00:00",200,37,37,37,37,37,37,0,0,0,0,0,8,0,0,11804,"BCF",7400000
1.0321715818,21,0,0,20511,0,"2022-09-15T00:00:00",0,37,37,37,37,37,37,-1849600,0,-1849600,0,0,5,0,0,2952,"BCF",0
1.0321715818,19,0,0,16893,0,"2022-09-14T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,9,0,0,3845,"BCF",0
1.0321715818,25,0,0,25273,0,"2022-09-13T00:00:00",2300,36.96087,36.8,37,37,36.1,36.1,0,0,0,0,0,7,0,0,3900,"BCF",85010001
1.0321715818,33,0,0,33363,0,"2022-09-12T00:00:00",6200,36.55968,36.7,36.8,37,36,37,0,0,0,0,0,15,0,0,10506,"BCF",226670016
1.0321715818,25,0,0,31345,0,"2022-09-09T00:00:00",0,36.7,36.7,36.7,36.7,36.7,36.7,0,0,0,0,0,3,0,0,1200,"BCF",0
1.0321715818,28,0,0,32145,0,"2022-09-08T00:00:00",200,36.7,36.7,36.7,36.7,36.7,36.7,0,0,0,0,0,8,0,0,6700,"BCF",7340000
1.0321715818,28,0,0,44550,0,"2022-09-07T00:00:00",2200,36.7,37.5,36.7,36.7,36.7,36.7,0,0,0,0,0,5,0,0,15100,"BCF",80740000
1.0321715818,27,0,0,41250,0,"2022-09-06T00:00:00",100,37.5,36.5,37.5,37.5,37.5,37.5,0,0,0,0,0,5,0,0,2600,"BCF",3750000
1.0321715818,27,0,0,41850,0,"2022-09-05T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,2,0,0,1500,"BCF",0
1.0321715818,21,0,0,9500,0,"2022-08-31T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,4,0,0,3800,"BCF",0
1.0321715818,28,0,0,27200,0,"2022-08-30T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,4,0,0,2579,"BCF",0
1.0321715818,30,0,0,28350,0,"2022-08-29T00:00:00",800,36.5625,36.3,36.5,37,36.5,37,0,0,0,0,0,6,0,0,5000,"BCF",29250000
1.0321715818,28,0,0,12260,0,"2022-08-26T00:00:00",700,36.34286,36,36.3,36.5,36.2,36.2,0,0,0,0,0,8,0,0,2254,"BCF",25440002
1.0321715818,17,0,0,9605,0,"2022-08-25T00:00:00",2900,36.1069,37.9,36,36.9,36,36.9,0,0,0,0,0,10,0,0,6600,"BCF",104710010
1.0321715818,19,0,0,11860,0,"2022-08-24T00:00:00",100,37.9,37,37.9,37.9,37.9,37.9,0,0,0,0,0,7,0,0,7279,"BCF",3790000
1.0321715818,17,0,0,9760,0,"2022-08-23T00:00:00",100,37,36.6,37,37,37,37,0,0,0,0,0,6,0,0,4500,"BCF",3700000
1.0321715818,14,0,0,13755,0,"2022-08-22T00:00:00",5000,36.59,36.5,36.6,36.6,36.5,36.5,0,0,0,0,0,6,0,0,8100,"BCF",182950000
1.0321715818,18,0,0,10103,0,"2022-08-19T00:00:00",1000,36.5,36.1,36.5,36.5,36.5,36.5,0,0,0,0,0,3,0,0,2479,"BCF",36500000
1.0321715818,13,0,0,8855,0,"2022-08-18T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,3,0,0,4700,"BCF",0
1.0321715818,13,0,0,8555,0,"2022-08-17T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,2,0,0,4000,"BCF",0
1.0321715818,19,0,0,11255,0,"2022-08-16T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,3,0,0,4500,"BCF",0
1.0321715818,19,0,0,12555,0,"2022-08-15T00:00:00",2100,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,10,0,0,9200,"BCF",75810000
1.0321715818,14,0,0,7555,0,"2022-08-12T00:00:00",1200,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,6,0,0,3600,"BCF",43320000
1.0321715818,23,0,0,12355,0,"2022-08-11T00:00:00",5400,36.13519,35.7,36.1,36.3,35.8,36.1,0,0,0,0,0,13,0,0,6800,"BCF",195130026
1.0321715818,19,0,0,9555,0,"2022-08-10T00:00:00",900,35.78889,36.5,35.7,36,35.7,35.8,0,0,0,0,0,6,0,0,2400,"BCF",32210001
1.0321715818,30,0,0,13355,0,"2022-08-09T00:00:00",4400,35.9,36.3,36.5,36.5,35.5,36.5,0,0,0,0,0,13,0,0,5700,"BCF",157960000
1.0321715818,10,0,0,3655,0,"2022-08-08T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,0,0,0,0,0,3,0,0,1800,"BCF",0
1.0321715818,15,0,0,7955,0,"2022-08-05T00:00:00",700,36.3,36,36.3,36.3,36.3,36.3,0,0,0,0,0,4,0,0,2500,"BCF",25410000
1.0321715818,35,0,0,14555,0,"2022-08-04T00:00:00",8000,36.34375,36.8,36,37,36,37,0,0,0,0,0,21,0,0,12000,"BCF",290750000
1.0602197225649055,31,0,0,14055,0,"2022-08-03T00:00:00",3600,37.80556,37.8,37.8,37.9,37.8,37.8,0,0,0,0,0,16,0,0,10800,"BCF",136100016
1.0602197225649055,28,0,0,11155,0,"2022-08-02T00:00:00",2000,37.92,38.1,37.8,38.1,37.8,38.1,0,0,0,0,0,15,0,0,7800,"BCF",75840000
1.0602197225649055,37,0,0,15155,0,"2022-08-01T00:00:00",6300,38.08571,38,38.1,38.1,38,38.1,0,0,0,0,0,17,0,0,10400,"BCF",239939973
1.0602197225649055,23,0,0,13555,0,"2022-07-29T00:00:00",3400,38.00882,38,38,38.1,38,38,0,0,0,0,0,9,0,0,6700,"BCF",129229988
1.0602197225649055,14,0,0,8855,0,"2022-07-28T00:00:00",400,38,38,38,38,38,38,0,0,0,0,0,3,0,0,1300,"BCF",15200000
1.0602197225649055,9,0,0,3455,0,"2022-07-27T00:00:00",200,38,38,38,38,38,38,0,0,0,0,0,4,0,0,1800,"BCF",7600000
1.0602197225649055,16,0,0,6555,0,"2022-07-26T00:00:00",900,38,38,38,38,38,38,0,0,0,0,0,9,0,0,4900,"BCF",34200000
1.0602197225649055,15,0,0,9055,0,"2022-07-25T00:00:00",5300,38.06415,38,38,38.3,38,38,0,0,0,0,0,12,0,0,13500,"BCF",201739995
1.0602197225649055,9,0,0,7400,0,"2022-07-22T00:00:00",1500,38,38.5,38,38,38,38,0,0,0,0,0,9,0,0,7600,"BCF",57000000
1.0602197225649055,14,0,0,8100,0,"2022-07-21T00:00:00",3100,37.703230000000005,35.8,38.5,38.5,36.9,36.9,0,0,0,0,0,13,0,0,9190,"BCF",116880013
1.0602197225649055,15,0,0,6200,0,"2022-07-20T00:00:00",1000,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,6,0,0,2000,"BCF",35800000
1.0602197225649055,11,0,0,4055,0,"2022-07-19T00:00:00",100,35.8,34.7,35.8,35.8,35.8,35.8,0,0,0,0,0,4,0,0,3300,"BCF",3580000
1.0602197225649055,10,0,0,2455,0,"2022-07-18T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,0,0,0,0,0,4,0,0,3800,"BCF",0
1.0602197225649055,11,0,0,2455,0,"2022-07-15T00:00:00",700,35.01429,37,34.7,36.9,34.7,36.9,0,0,0,0,0,6,0,0,1300,"BCF",24510003
1.0602197225649055,8,0,0,2203,0,"2022-07-14T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,6,0,0,3000,"BCF",0
1.0602197225649055,8,0,0,2103,0,"2022-07-13T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,5,0,0,600,"BCF",0
1.0602197225649055,8,0,0,2355,0,"2022-07-12T00:00:00",200,37,37,37,37,37,37,0,0,0,0,0,9,0,0,3500,"BCF",7400000
1.0602197225649055,8,0,0,2155,0,"2022-07-11T00:00:00",200,36.95,35.5,37,37,36.9,36.9,0,0,0,0,0,8,0,0,4100,"BCF",7390000
1.0602197225649055,8,0,0,1755,0,"2022-07-08T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,7,0,0,3800,"BCF",0
1.0602197225649055,8,0,0,1755,0,"2022-07-07T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,5,0,0,3700,"BCF",0
1.0602197225649055,12,0,0,3255,0,"2022-07-06T00:00:00",900,35.57778,35.4,35.5,35.6,35.5,35.6,0,0,0,0,0,6,0,0,4800,"BCF",32020002
1.0602197225649055,8,0,0,2955,0,"2022-07-05T00:00:00",300,35.86667,37,35.4,36.8,35.4,36.8,0,0,0,0,0,8,0,0,3600,"BCF",10760001
1.0602197225649055,11,0,0,3055,0,"2022-07-04T00:00:00",200,37.1,37.6,37,37.2,37,37.2,0,0,0,0,0,13,0,0,5700,"BCF",7420000
1.0602197225649055,14,0,0,5155,0,"2022-07-01T00:00:00",3300,36.65455,34.6,37.6,37.6,36.5,36.7,0,0,0,0,0,10,0,0,6500,"BCF",120960015
1.0602197225649055,10,0,0,4775,0,"2022-06-30T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,0,0,0,0,0,6,0,0,1820,"BCF",0
1.0602197225649055,14,0,0,4955,0,"2022-06-29T00:00:00",100,34.6,37,34.6,34.6,34.6,34.6,0,0,0,0,0,9,0,0,3300,"BCF",3460000
1.0602197225649055,12,0,0,5555,0,"2022-06-28T00:00:00",4200,37.1881,37.4,37,37.5,37,37.5,0,0,0,0,0,12,0,0,6500,"BCF",156190020
1.0602197225649055,11,0,0,6855,0,"2022-06-27T00:00:00",1000,37.4,37.5,37.4,37.4,37.4,37.4,0,0,0,0,0,10,0,0,4300,"BCF",37400000
1.0602197225649055,5,0,0,3955,0,"2022-06-24T00:00:00",1000,37.5,37.1,37.5,37.5,37.5,37.5,0,0,0,0,0,8,0,0,5400,"BCF",37500000
1.0602197225649055,8,0,0,2955,0,"2022-06-23T00:00:00",400,37.1,37.2,37.1,37.1,37.1,37.1,0,0,0,0,0,12,0,0,3740,"BCF",14840000
1.0602197225649055,11,0,0,7955,0,"2022-06-22T00:00:00",2800,37.01786,37,37.2,37.2,37,37,0,0,0,0,0,11,0,0,7300,"BCF",103650008
1.0602197225649055,17,0,0,8959,0,"2022-06-21T00:00:00",800,37,38,37,37,37,37,0,0,0,0,0,12,0,0,14804,"BCF",29600000
1.0602197225649055,11,0,0,8255,0,"2022-06-20T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,13,0,0,12000,"BCF",0
1.0602197225649055,6,0,0,7355,0,"2022-06-17T00:00:00",7000,38,39.3,38,38,38,38,0,0,0,0,0,6,0,0,8300,"BCF",266000000
1.0602197225649055,12,0,0,2485,0,"2022-06-16T00:00:00",900,37.67778,40,39.3,39.4,36.5,39.4,0,0,0,0,0,14,0,0,4590,"BCF",33910002
1.0602197225649055,4,0,0,5455,0,"2022-06-15T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,9,0,0,4200,"BCF",0
1.0602197225649055,17,0,0,15473,0,"2022-06-14T00:00:00",1500,39.7,38.8,40,40.5,35,40.5,0,0,0,0,0,21,0,0,14273,"BCF",59550000
1.1667881998144463,11,0,0,5202,0,"2022-06-13T00:00:00",900,40.82222,43,42.7,42.7,40.1,41,0,0,0,0,0,10,0,0,2002,"BCF",36739998
1.1667881998144463,8,0,0,3350,0,"2022-06-10T00:00:00",700,42.58571,39.1,43,43,40.1,40.1,0,0,0,0,0,8,0,0,1800,"BCF",29809997
