"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,9,0,0,3410,11991490,"2022-10-14T00:00:00",800,13.075,14,13,13.8,12.8,12.8,0,0,0,0,0,15,0,0,5900,"CCR",10460000
1,1,0,0,9,11991490,"2022-10-13T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,14,0,0,5100,"CCR",0
1,3,0,0,209,11991490,"2022-10-12T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,17,0,0,14300,"CCR",0
1,6,0,0,1312,11991490,"2022-10-11T00:00:00",100,14,13.9,14,14,14,14,0,0,0,0,0,18,0,0,11600,"CCR",1400000
1,15,0,0,3515,11991490,"2022-10-10T00:00:00",1100,12.736360000000001,13.9,13.9,13.9,12.6,12.6,0,0,0,0,0,15,0,0,7501,"CCR",14009996
1,13,0,0,4509,11991490,"2022-10-07T00:00:00",4500,12.711110000000001,14,13.9,13.9,12.6,13.4,0,0,0,0,0,20,0,0,10300,"CCR",57199995
1,9,0,0,4209,11991490,"2022-10-06T00:00:00",1200,14.23333,14.4,14,14.4,13.4,14.3,0,0,0,0,0,27,0,0,10300,"CCR",17079996
1,7,0,0,9900,11991490,"2022-10-05T00:00:00",200,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,17,0,0,7500,"CCR",2880000
1,11,0,0,9609,11991490,"2022-10-04T00:00:00",3900,12.92051,13.5,14.4,14.4,12.5,13.5,0,0,0,0,0,8,0,0,7700,"CCR",50389989
1,9,0,0,13009,11991490,"2022-10-03T00:00:00",8600,13.43372,14,13.5,13.5,13.2,13.2,0,0,0,0,0,12,0,0,15800,"CCR",115529992
1,5,0,0,1509,11991490,"2022-09-30T00:00:00",1300,14,14.7,14,14,14,14,0,0,0,0,0,18,0,0,9400,"CCR",18200000
1,8,0,0,2509,11991490,"2022-09-29T00:00:00",100,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,12,0,0,5000,"CCR",1470000
1,12,0,0,9337,11991490,"2022-09-28T00:00:00",1000,14.62,14.7,14.7,14.7,14.1,14.1,0,0,0,0,0,14,0,0,4600,"CCR",14620000
1,7,0,0,4800,11991490,"2022-09-27T00:00:00",400,14.7,14.8,14.7,14.7,14.7,14.7,0,0,0,0,0,17,0,0,5400,"CCR",5880000
1,23,0,0,17917,11991490,"2022-09-26T00:00:00",2300,14.121739999999999,13.6,14.8,14.8,13.3,13.7,0,0,0,0,0,11,0,0,5900,"CCR",32480002
1,38,0,0,33409,11991490,"2022-09-23T00:00:00",12600,14.22857,14.4,13.6,15.8,13.6,15,0,0,0,0,0,14,0,0,16000,"CCR",179279982
1,28,0,0,11135,11991490,"2022-09-22T00:00:00",3000,14.70333,16,14.4,15.7,14.4,15.7,0,0,0,0,0,10,0,0,10100,"CCR",44109990
1,9,0,0,5709,11991490,"2022-09-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,13,0,0,14600,"CCR",0
1,7,0,0,5726,11991490,"2022-09-20T00:00:00",5000,16,16.5,16,16,16,16,0,0,0,0,0,15,0,0,15419,"CCR",80000000
1,8,0,0,1735,11991490,"2022-09-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,15,0,0,7719,"CCR",0
1,13,0,0,7326,11991490,"2022-09-16T00:00:00",6300,16.01587,17,16.5,16.5,16,16.2,0,0,0,0,0,21,0,0,13919,"CCR",100899981
1,8,0,0,30635,11991490,"2022-09-15T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,19,0,0,11219,"CCR",0
1,6,0,0,20800,11991490,"2022-09-14T00:00:00",200,17,17.3,17,17,17,17,0,0,0,0,0,19,0,0,25819,"CCR",3400000
1,10,0,0,41609,11991490,"2022-09-13T00:00:00",300,16.466669999999997,16.5,17.3,17.3,16,16,0,0,0,0,0,12,0,0,18720,"CCR",4940001
1,7,0,0,58400,11991490,"2022-09-12T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,11,0,0,12620,"CCR",0
1,10,0,0,8100,11991490,"2022-09-09T00:00:00",2000,16.105,16.5,16.5,16.5,16,16,0,0,0,0,0,17,0,0,10419,"CCR",32210000
1,12,0,0,17209,11991490,"2022-09-08T00:00:00",700,16.42857,16.4,16.5,16.5,16.4,16.4,0,0,0,0,0,14,0,0,9719,"CCR",11499999
1,7,0,0,25300,11991490,"2022-09-07T00:00:00",3300,16.55455,17,16.4,16.6,16.4,16.6,0,0,0,0,0,14,0,0,6119,"CCR",54630015
1,16,0,0,18300,11991490,"2022-09-06T00:00:00",6900,17,17,17,17,17,17,0,0,0,0,0,21,0,0,21219,"CCR",117300000
1,31,0,0,21609,11991490,"2022-09-05T00:00:00",8300,16.795180000000002,16.5,17,17,16.5,16.5,0,0,0,0,0,22,0,0,13819,"CCR",139399994
1,20,0,0,16000,11991490,"2022-08-31T00:00:00",4200,16.34524,16.1,16.5,16.5,16.1,16.1,0,0,0,0,0,21,0,0,7400,"CCR",68650008
1,14,0,0,9500,11991490,"2022-08-30T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,11,0,0,9400,"CCR",0
1,18,0,0,9718,11991490,"2022-08-29T00:00:00",2500,16.288,16.4,16.1,16.5,16.1,16.5,0,0,0,0,0,24,0,0,14200,"CCR",40720000
1,20,0,0,17300,11991490,"2022-08-26T00:00:00",8300,16.3,16,16.4,16.4,16.2,16.2,0,0,0,0,0,26,0,0,13000,"CCR",135290000
1,29,0,0,24310,11991490,"2022-08-25T00:00:00",4600,15.83261,15.5,16,16,15.5,15.5,0,0,0,0,0,16,0,0,8600,"CCR",72830006
1,30,0,0,16500,11991490,"2022-08-24T00:00:00",2000,15.425,15.5,15.5,15.5,15.3,15.5,0,0,0,0,0,12,0,0,8400,"CCR",30850000
1,24,0,0,11500,11991490,"2022-08-23T00:00:00",400,15.5,15.6,15.5,15.5,15.5,15.5,0,0,0,0,0,12,0,0,12700,"CCR",6200000
1,20,0,0,10600,11991490,"2022-08-22T00:00:00",800,15.4375,15.6,15.6,15.6,15.4,15.5,0,0,0,0,0,14,0,0,16201,"CCR",12350000
1,40,0,0,24900,11991490,"2022-08-19T00:00:00",4200,15.69762,15.5,15.6,16.4,15.6,16.4,0,0,0,0,0,15,0,0,16301,"CCR",65930004
1,60,0,0,29000,11991490,"2022-08-18T00:00:00",3100,15.95484,16.5,15.5,16.5,15.5,16.5,0,0,0,0,0,28,0,0,19500,"CCR",49460004
1,89,0,0,55530,11991490,"2022-08-17T00:00:00",6100,15.852459999999999,16.5,16.5,17,14.9,17,0,0,0,0,0,16,0,0,27200,"CCR",96700006
1,25,0,0,10809,11991490,"2022-08-16T00:00:00",2800,16.35,16.3,16.5,16.5,16.3,16.3,0,0,0,0,0,12,0,0,25600,"CCR",45780000
1,31,0,0,26800,11991490,"2022-08-15T00:00:00",12800,16.325,16.8,16.3,16.4,16.3,16.4,0,0,0,0,0,17,0,0,22300,"CCR",208960000
1,12,0,0,4110,11991490,"2022-08-12T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,9,0,0,5300,"CCR",0
1,11,0,0,2600,11991490,"2022-08-11T00:00:00",200,17,17.2,16.8,17.2,16.8,17.2,0,0,0,0,0,17,0,0,15700,"CCR",3400000
1,15,0,0,6900,11991490,"2022-08-10T00:00:00",1200,17.24167,17,17.2,17.3,17.2,17.3,0,0,0,0,0,18,0,0,14100,"CCR",20690004
1,39,0,0,32900,11991490,"2022-08-09T00:00:00",7400,16.87162,17,17,17,16,17,0,0,0,0,0,18,0,0,28100,"CCR",124849988
1,15,0,0,12600,11991490,"2022-08-08T00:00:00",10900,17.39541,17.3,17,17.4,17,17.4,0,0,0,0,0,14,0,0,31300,"CCR",189609969
1,6,0,0,1700,11991490,"2022-08-05T00:00:00",1000,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,15,0,0,16200,"CCR",17300000
1,19,0,0,6900,11991490,"2022-08-04T00:00:00",4100,17.1561,16.8,17.3,17.3,16.8,16.8,0,0,0,0,0,26,0,0,19701,"CCR",70340010
1,15,0,0,3914,11991490,"2022-08-03T00:00:00",1100,16.85455,16.3,16.8,16.9,16.5,16.5,0,0,0,0,0,15,0,0,4100,"CCR",18540005
1,20,0,0,7609,11991490,"2022-08-02T00:00:00",2100,16.30476,16.5,16.3,16.4,16.3,16.3,0,0,0,0,0,19,0,0,9400,"CCR",34239996
1,16,0,0,7000,11991490,"2022-08-01T00:00:00",1500,16.26667,16.2,16.5,16.5,16,16,0,0,0,0,0,11,0,0,4800,"CCR",24400005
1,10,0,0,4900,11991490,"2022-07-29T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,6,0,0,1900,"CCR",0
1,17,0,0,10900,11991490,"2022-07-28T00:00:00",2700,16.21852,16,16.2,16.6,16,16,0,0,0,0,0,15,0,0,5100,"CCR",43790004
1,9,0,0,2000,11991490,"2022-07-27T00:00:00",200,16,16,16,16,16,16,0,0,0,0,0,14,0,0,5200,"CCR",3200000
1,10,0,0,2000,11991490,"2022-07-26T00:00:00",400,16.15,16.3,16,16.2,16,16.2,0,0,0,0,0,12,0,0,11700,"CCR",6460000
1,17,0,0,2709,11991490,"2022-07-25T00:00:00",600,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,8,0,0,3000,"CCR",9780000
1,18,0,0,5050,11991490,"2022-07-22T00:00:00",500,16.52,16.8,16.3,16.7,16.2,16.2,0,0,0,0,0,16,0,0,14400,"CCR",8260000
1,31,0,0,5500,11991490,"2022-07-21T00:00:00",1900,16.47895,16,16.8,16.9,16,16,0,0,0,0,0,22,0,0,4400,"CCR",31310005
1,43,0,0,19000,11991490,"2022-07-20T00:00:00",5400,15.83519,15.9,16,16,15.8,15.9,0,0,0,0,0,15,0,0,15500,"CCR",85510026
1,10,0,0,2305,11991490,"2022-07-19T00:00:00",900,15.95556,16.4,15.9,16,15.9,16,0,0,0,0,0,13,0,0,15300,"CCR",14360004
1,38,0,0,12409,11991490,"2022-07-18T00:00:00",8500,16.39294,16.7,16.4,16.6,16,16.6,0,0,0,0,0,19,0,0,21800,"CCR",139339990
1,24,0,0,12400,11991490,"2022-07-15T00:00:00",4600,16.74783,17,16.7,16.8,16.6,16.6,0,0,0,0,0,11,0,0,6400,"CCR",77040018
1,8,0,0,2300,11991490,"2022-07-14T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,16,0,0,14200,"CCR",0
1,10,0,0,4400,11991490,"2022-07-13T00:00:00",2300,16.9913,17.1,17,17,16.9,17,0,0,0,0,0,14,0,0,5400,"CCR",39079990
1,6,0,0,4700,11991490,"2022-07-12T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,12,0,0,14200,"CCR",0
1,8,0,0,4100,11991490,"2022-07-11T00:00:00",100,17.1,17.2,17.1,17.1,17.1,17.1,0,0,0,0,0,13,0,0,6900,"CCR",1710000
1,15,0,0,6200,11991490,"2022-07-08T00:00:00",200,16.8,17.2,17.2,17.2,16.4,16.4,0,0,0,0,0,13,0,0,4200,"CCR",3360000
1,8,200,3400000,1500,11991490,"2022-07-07T00:00:00",300,17,17.2,17.2,17.2,16.9,16.9,0,0,0,0,0,13,0,0,8700,"CCR",5100000
1,13,0,0,2500,11991690,"2022-07-06T00:00:00",500,16.48,17.2,17.2,17.2,16.3,16.3,0,0,0,0,0,9,0,0,12400,"CCR",8240000
1,17,0,0,4209,11991690,"2022-07-05T00:00:00",2900,16.924139999999998,17.2,17.2,17.2,16.8,17.2,0,0,0,0,0,19,0,0,16400,"CCR",49080006
1,15,0,0,4100,11991290,"2022-07-04T00:00:00",900,17.34444,18.5,17.2,18.5,17.2,18.5,0,0,0,0,0,16,0,0,15500,"CCR",15609996
1,11,0,0,2509,11991290,"2022-07-01T00:00:00",400,18.575,17.4,18.5,18.6,18.5,18.6,0,0,0,0,0,18,0,0,8100,"CCR",7430000
1,18,0,0,8100,11991290,"2022-06-30T00:00:00",4900,17.655099999999997,17.7,17.4,19,17.4,17.7,0,0,0,0,0,26,400,7062040,11800,"CCR",86509990
1.0677966102,28,0,0,16900,11991290,"2022-06-29T00:00:00",12300,18.879669999999997,18.8,18.9,19,18.8,19,0,0,0,0,0,24,0,0,29777,"CCR",232219941
1.0677966102,27,2000,37797980,14503,11991290,"2022-06-28T00:00:00",9900,18.89899,19,18.8,18.9,18.8,18.9,0,0,0,0,0,18,0,0,17177,"CCR",187100001
1.0677966102,24,300,5703273,7972,11993290,"2022-06-27T00:00:00",5500,19.01091,19,19,19.1,19,19.1,0,0,0,0,0,21,0,0,28802,"CCR",104560005
1.0677966102,10,0,0,4800,11993590,"2022-06-24T00:00:00",1200,19,19,19,19,19,19,0,0,0,0,0,13,0,0,10100,"CCR",22800000
1.0677966102,18,0,0,6931,11993590,"2022-06-23T00:00:00",500,19.4,18.3,19,19.5,19,19.5,0,0,0,0,0,17,0,0,17700,"CCR",9700000
1.0677966102,10,0,0,3870,11993590,"2022-06-22T00:00:00",500,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,8,0,0,1900,"CCR",9150000
1.0677966102,24,0,0,4850,11993590,"2022-06-21T00:00:00",2300,17.9913,18.5,18.3,18.5,17.5,18,0,0,0,0,0,15,0,0,22800,"CCR",41379990
1.0677966102,21,0,0,7680,11993590,"2022-06-20T00:00:00",6000,18.79833,19.4,18.5,19.4,18.5,19.4,0,0,0,0,0,21,0,0,32410,"CCR",112789980
1.0677966102,10,100,1910000,4400,11993590,"2022-06-17T00:00:00",600,19.1,19.1,19.4,19.4,19,19.2,0,0,0,0,0,16,0,0,25300,"CCR",11460000
1.0677966102,16,0,0,10800,11993690,"2022-06-16T00:00:00",7000,19.00143,19.4,19.1,19.1,19,19,0,0,0,0,0,17,0,0,10100,"CCR",133010010
1.0677966102,10,0,0,1750,11993690,"2022-06-15T00:00:00",100,19.4,19.5,19.4,19.4,19.4,19.4,0,0,0,0,0,10,0,0,11200,"CCR",1940000
1.0677966102,10,0,0,1800,11993690,"2022-06-14T00:00:00",200,19.25,19.5,19.5,19.5,19,19,0,0,0,0,0,10,0,0,11300,"CCR",3850000
1.0677966102,16,0,0,3700,11993690,"2022-06-13T00:00:00",1300,19.053849999999997,19.5,19.5,19.5,19,19,0,0,0,0,0,9,0,0,10100,"CCR",24770005
1.0677966102,27,0,0,5809,11993690,"2022-06-10T00:00:00",1200,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,10,0,0,3800,"CCR",23400000
1.0677966102,23,0,0,4600,11993690,"2022-06-09T00:00:00",1700,19.51765,19.4,19.5,19.6,19.4,19.4,0,0,0,0,0,15,0,0,13700,"CCR",33180005
1.0677966102,28,0,0,9026,11993690,"2022-06-08T00:00:00",800,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,14,0,0,17926,"CCR",15520000
1.0677966102,20,0,0,5210,11993690,"2022-06-07T00:00:00",1200,19.15,20.5,19.4,19.4,19.1,19.1,0,0,0,0,0,15,0,0,15726,"CCR",22980000
1.0677966102,25,0,0,9824,11993690,"2022-06-06T00:00:00",1500,20.1,20.5,20.5,20.5,19.1,20.5,0,0,0,0,0,19,0,0,23850,"CCR",30150000
1.0677966102,10,0,0,3050,11993690,"2022-06-03T00:00:00",100,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,13,0,0,16300,"CCR",2050000
1.0677966102,14,0,0,5650,11993690,"2022-06-02T00:00:00",1300,20.692310000000003,20.8,20.5,20.8,20.5,20.8,0,0,0,0,0,20,0,0,30400,"CCR",26900003
1.0677966102,21,0,0,6801,11993690,"2022-06-01T00:00:00",2000,20.04,20.8,20.8,20.8,20,20,0,0,0,0,0,15,0,0,13180,"CCR",40080000
1.0677966102,22,0,0,9101,11993690,"2022-05-31T00:00:00",2400,19.766669999999998,19.6,20.8,20.8,19.6,19.7,0,0,0,0,0,8,0,0,10400,"CCR",47440008
1.0677966102,19,0,0,10001,11993690,"2022-05-30T00:00:00",2500,19.864,20.3,19.6,20.2,19.6,20.2,0,0,0,0,0,11,0,0,18600,"CCR",49660000
1.0677966102,35,0,0,26901,11993690,"2022-05-27T00:00:00",13400,19.32537,19.5,20.3,20.3,19.3,19.3,0,0,0,0,0,11,0,0,16100,"CCR",258959958
1.0677966102,33,0,0,15901,11993690,"2022-05-26T00:00:00",7200,19.516669999999998,19.8,19.5,19.8,19.4,19.8,0,0,0,0,0,16,0,0,19800,"CCR",140520024
1.0677966102,31,0,0,17301,11993690,"2022-05-25T00:00:00",11500,19.36174,19,19.8,20.5,19.1,19.1,0,0,0,0,0,20,0,0,20300,"CCR",222660010
1.0677966102,19,0,0,8801,11993690,"2022-05-24T00:00:00",4300,19.28837,20.5,19,20.5,19,20.4,0,0,0,0,0,13,0,0,25600,"CCR",82939991
1.0677966102,21,0,0,4701,11993690,"2022-05-23T00:00:00",1800,19.738889999999998,19.5,20.5,20.9,19,19.5,0,0,0,0,0,11,0,0,23800,"CCR",35530002
1.0677966102,7,0,0,2001,11993690,"2022-05-20T00:00:00",500,19.7,20,19.5,20,19.5,20,0,0,0,0,0,8,0,0,9700,"CCR",9850000
1.0677966102,11,0,0,5601,11993690,"2022-05-19T00:00:00",2600,20,20,20,20,20,20,0,0,0,0,0,9,0,0,15200,"CCR",52000000
1.0677966102,8,0,0,2201,11993690,"2022-05-18T00:00:00",900,20.38889,21.2,20,21.2,19.9,21.2,0,0,0,0,0,22,0,0,21500,"CCR",18350001
1.0677966102,12,0,0,5401,11993690,"2022-05-17T00:00:00",4200,21.07619,21.4,21.2,21.2,21,21,0,0,0,0,0,21,0,0,27800,"CCR",88519998
1.0677966102,8,0,0,2401,11993690,"2022-05-16T00:00:00",100,21.4,20.7,21.4,21.4,21.4,21.4,,,,0,0,24,0,0,40000,"CCR",2140000
1.0677966102,9,0,0,4101,11993690,"2022-05-13T00:00:00",1500,20.74,21.3,20.7,20.8,20.7,20.8,,,,0,0,18,0,0,20500,"CCR",31110000
1.0677966102,11,0,0,4681,11993690,"2022-05-12T00:00:00",2700,20.21852,20.7,21.3,21.3,19.7,20.7,,,,0,0,18,0,0,22100,"CCR",54590004
1.0677966102,17,0,0,4681,11993690,"2022-05-11T00:00:00",1700,20.64118,21.1,20.7,21.1,20,21.1,,,,0,0,16,0,0,11000,"CCR",35090006
1.0677966102,9,0,0,1901,11993690,"2022-05-10T00:00:00",200,21.25,20,21.1,21.4,21.1,21.4,,,,0,0,22,0,0,19800,"CCR",4250000
1.0677966102,12,0,0,7550,11993690,"2022-05-09T00:00:00",6400,20.15469,21.8,20,20.3,20,20.1,,,,0,0,20,0,0,19300,"CCR",128990016
1.0677966102,9,0,0,3200,11993690,"2022-05-06T00:00:00",400,21.4,21.8,21.8,21.8,21,21,,,,0,0,14,0,0,19100,"CCR",8560000
1.0677966102,17,0,0,6100,11993690,"2022-05-05T00:00:00",3000,20.59,20.7,21.8,21.8,20.5,20.7,,,,0,0,7,0,0,4200,"CCR",61770000
1.0677966102,15,0,0,7200,11993690,"2022-05-04T00:00:00",3400,20.9,22.4,20.7,21.5,20.4,21.5,,,,0,0,19,0,0,40200,"CCR",71060000
1.0677966102,24,0,0,11201,11993690,"2022-04-29T00:00:00",3600,22.15,22.6,22.4,22.6,21.5,22.6,,,,0,0,25,0,0,30400,"CCR",79740000
1.0677966102,17,0,0,7508,11993690,"2022-04-28T00:00:00",3400,22.73235,21,22.6,23.1,21.4,21.4,,,,0,0,28,0,0,35900,"CCR",77289990
1.0677966102,22,0,0,12100,11993690,"2022-04-27T00:00:00",5200,20.87308,21,21,21.2,20,21.2,,,,0,0,18,0,0,19300,"CCR",108540016
1.0677966102,21,0,0,13700,11993690,"2022-04-26T00:00:00",10700,20.52336,21,21,22,20,20.1,,,,0,0,19,0,0,27900,"CCR",219599952
1.0677966102,13,0,0,7500,11993690,"2022-04-25T00:00:00",2300,21.81304,23,21,22.9,21,22.9,,,,0,0,27,0,0,28700,"CCR",50169992
1.0677966102,26,0,0,12900,11993690,"2022-04-22T00:00:00",1500,21.713330000000003,22.9,23,23,20.8,20.8,,,,0,0,16,0,0,20300,"CCR",32569995
1.0677966102,8,0,0,3900,11993690,"2022-04-21T00:00:00",200,22.05,23.2,22.9,22.9,21.2,21.2,,,,0,0,15,0,0,9000,"CCR",4410000
1.0677966102,16,0,0,4300,11993690,"2022-04-20T00:00:00",1100,22.21818,23.4,23.2,23.2,21.5,21.5,,,,0,0,23,0,0,11500,"CCR",24439998
1.0677966102,20,0,0,9000,11993690,"2022-04-19T00:00:00",2000,22.905,23.9,23.4,23.9,22,23.8,,,,0,0,30,0,0,33200,"CCR",45810000
1.0677966102,27,0,0,16506,11993690,"2022-04-18T00:00:00",3500,22.22857,22.6,23.9,23.9,21.1,22.6,,,,0,0,12,0,0,7000,"CCR",77799995
1.0677966102,19,0,0,12100,11993690,"2022-04-15T00:00:00",2200,22.65455,22.2,22.6,22.9,22.5,22.9,,,,0,0,16,0,0,15400,"CCR",49840010
