"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1339457736985594,35,0,0,19440,3794050,"2019-03-12T00:00:00",1210,59.05,57.1,60,60,58.1,58.1,,,,0,0,14,0,0,7620,"TCT",71450500
1.1339457736985594,28,1600,94440000,7260,3794050,"2019-03-11T00:00:00",2870,58.188153310104525,60,57.1,59.1,57.1,59.1,,,,0,0,22,0,0,21510,"TCT",167000000
1.1339457736985594,19,1180,69620000,7410,3795650,"2019-03-08T00:00:00",3020,59.271523178807946,60,60,60,59,59.2,,,,0,0,22,0,0,19180,"TCT",179000000
1.1339457736985594,28,0,0,6380,3796830,"2019-03-07T00:00:00",210,59.75,60,60,60,59.5,59.5,,,,0,0,19,0,0,21640,"TCT",12547500
1.1339457736985594,27,1600,96000000,8490,3786190,"2019-03-06T00:00:00",1650,60,60,60,60,60,60,,,,0,0,20,0,0,23130,"TCT",99000000
1.1339457736985594,33,1600,96000000,9320,3787790,"2019-03-05T00:00:00",3330,60,60,60,60,60,60,,,,0,0,23,0,0,33540,"TCT",199800000
1.1339457736985594,17,1500,92250000,15990,3789390,"2019-03-04T00:00:00",12190,60.21328958162428,62.5,60,62,60,61.5,,,,0,0,37,10640,638400000,30520,"TCT",734000000
1.1339457736985594,27,200,12100000,8580,3790770,"2019-03-01T00:00:00",3770,62.068965517241374,62.5,62.5,63,60.5,62,,,,0,0,47,0,0,15410,"TCT",234000000
1.1339457736985594,52,40,2350000,19430,3789970,"2019-02-28T00:00:00",6460,61.60990712074303,58.8,62.5,62.9,58.8,60,,,,0,0,66,0,0,14980,"TCT",398000000
1.1339457736985594,64,0,0,19700,3790000,"2019-02-27T00:00:00",1660,58.433734939759034,55,58.8,58.8,56.8,58,,,,0,0,22,120,6960000,1690,"TCT",97000000
1.1339457736985594,66,1600,92800000,17280,3790000,"2019-02-26T00:00:00",4520,57.9646017699115,58,55,58.3,55,58,,,,0,0,28,1000,58000000,11910,"TCT",262000000
1.1339457736985594,49,0,0,9450,3791600,"2019-02-25T00:00:00",5130,58.86939571150098,62,58,60.2,58,60.2,,,,0,0,33,10,600000,15070,"TCT",302000000
1.1339457736985594,29,1400,88200000,6410,3791600,"2019-02-22T00:00:00",1630,62.57668711656442,63,62,63,59.3,63,,,,0,0,52,0,0,17560,"TCT",102000000
1.1339457736985594,19,0,0,5020,3793000,"2019-02-21T00:00:00",1570,63.05732484076433,61.8,63,65,61.8,61.9,,,,0,0,74,0,0,28220,"TCT",99000000
1.1339457736985594,36,1550,92430000,10520,3793000,"2019-02-20T00:00:00",3600,60,60.5,61.8,62,59,60.5,,,,0,0,32,0,0,13620,"TCT",216000000
1.1339457736985594,14,1200,71520000,5140,3794550,"2019-02-19T00:00:00",2930,59.72696245733788,61,60.5,60.5,59.6,59.7,,,,0,0,21,0,0,10990,"TCT",175000000
1.1339457736985594,24,1500,89880000,6610,3795750,"2019-02-18T00:00:00",2710,59.77859778597786,62,61,61.9,59.6,60.8,,,,0,0,34,0,0,19980,"TCT",162000000
1.1339457736985594,18,1100,65560000,4060,3797250,"2019-02-15T00:00:00",3430,60.64139941690962,60.8,62,62,59.6,59.6,,,,0,0,23,0,0,6270,"TCT",208000000
1.1339457736985594,13,1500,89520000,3630,3798350,"2019-02-14T00:00:00",2570,60.275,61,60.8,60.8,59.6,59.9,,,,0,0,24,0,0,8910,"TCT",154906750
1.1339457736985594,17,1000,59600000,6970,3799850,"2019-02-13T00:00:00",4220,59.95260663507109,61,61,61,59.6,60.5,,,,0,0,18,0,0,10770,"TCT",253000000
1.1339457736985594,15,1500,89400000,5380,3800840,"2019-02-12T00:00:00",2450,60.65,61,61,61,59.6,61,,,,0,0,25,0,0,9210,"TCT",148592500
1.1339457736985594,25,1500,91400000,5480,3802330,"2019-02-11T00:00:00",3690,60.162601626016254,64,61,61.2,59.6,61.2,,,,0,0,24,0,0,7920,"TCT",222000000
1.1339457736985594,22,0,0,6230,3803820,"2019-02-01T00:00:00",5060,61.26482213438735,60.7,64,64,58.6,58.6,,,,0,0,31,10,590000,15360,"TCT",310000000
1.1339457736985594,18,0,0,1230,3803840,"2019-01-31T00:00:00",20,59.45,60.8,60.7,60.7,58.2,58.2,,,,0,0,17,10,582000,7110,"TCT",1189000
1.1339457736985594,24,0,0,4180,3803820,"2019-01-30T00:00:00",20,59.05,61,60.8,60.8,57.3,57.3,,,,0,0,19,10,570000,8050,"TCT",1181000
1.1339457736985594,13,500,30590000,1550,3803810,"2019-01-29T00:00:00",500,61.15,61.4,61,61.3,61,61.3,,,,0,0,20,0,0,7960,"TCT",30575000
1.1339457736985594,18,0,0,2730,3804320,"2019-01-28T00:00:00",580,61.15,61,61.4,61.4,60.9,60.9,,,,0,0,18,0,0,7510,"TCT",35467000
1.1339457736985594,20,0,0,1700,3804300,"2019-01-25T00:00:00",1020,59.15,61.3,61,61,57.3,57.3,,,,0,0,19,10,570000,7280,"TCT",60333000
1.1339457736985594,11,400,23960000,1670,3804310,"2019-01-24T00:00:00",410,60.97560975609756,61.3,61.3,61.3,59.9,59.9,,,,0,0,16,0,0,4660,"TCT",25000000
1.1339457736985594,7,0,0,490,3804710,"2019-01-23T00:00:00",430,60.46511627906977,64,61.3,61.3,59.9,60,,,,0,0,36,10,600000,6720,"TCT",26000000
1.1339457736985594,14,0,0,2650,3804700,"2019-01-22T00:00:00",510,62.745098039215684,60,64,64,60.9,60.9,,,,0,0,38,0,0,18630,"TCT",32000000
1.1339457736985594,9,0,0,2080,3804700,"2019-01-21T00:00:00",0,60,60,60,60,60,60,,,,0,0,13,0,0,4850,"TCT",0
1.1339457736985594,20,0,0,3490,3804700,"2019-01-18T00:00:00",890,59.275,59.7,60,60,58.5,58.6,,,,0,0,16,0,0,4520,"TCT",52754750
1.1339457736985594,6,0,0,1660,3804700,"2019-01-17T00:00:00",0,59.7,59.7,59.7,59.7,59.7,59.7,,,,0,0,11,0,0,3580,"TCT",0
1.1339457736985594,5,0,0,1720,3804700,"2019-01-16T00:00:00",0,59.7,59.7,59.7,59.7,59.7,59.7,,,,0,0,11,0,0,4720,"TCT",0
1.1339457736985594,11,2500,146500000,4130,3804700,"2019-01-15T00:00:00",2510,59.15,60.5,59.7,59.7,58.6,58.6,,,,0,0,20,0,0,10300,"TCT",148466500
1.1339457736985594,18,1600,93760000,4570,3807200,"2019-01-14T00:00:00",4020,58.95522388059701,60,60.5,60.5,58.6,60,,,,0,0,23,0,0,8950,"TCT",237000000
1.1339457736985594,10,0,0,3350,3808800,"2019-01-11T00:00:00",60,60.5,60,60,61,60,61,,,,0,0,27,0,0,9620,"TCT",3630000
1.1339457736985594,14,1400,82320000,2600,3808800,"2019-01-10T00:00:00",1610,59.00621118012422,60,60,60,58.8,59,,,,0,0,13,0,0,5570,"TCT",95000000
1.1339457736985594,15,1600,94080000,5100,3810200,"2019-01-09T00:00:00",3890,58.868894601542415,60,60,60,58.5,60,,,,0,0,21,0,0,10590,"TCT",229000000
1.1339457736985594,12,490,29400000,3340,3811800,"2019-01-08T00:00:00",1510,58.94039735099338,59.8,60,60.4,58.8,60.4,,,,0,0,27,0,0,11150,"TCT",89000000
1.1339457736985594,15,200,11700000,2710,3812280,"2019-01-07T00:00:00",430,59.275,59.2,59.8,59.8,58.5,59,,,,0,0,24,0,0,6790,"TCT",25488250
1.1339457736985594,17,1400,81900000,2590,3812480,"2019-01-04T00:00:00",1600,58.75,58.5,59.2,59.2,58.5,58.5,,,,0,0,30,0,0,10940,"TCT",94000000
1.1339457736985594,23,0,0,2480,3813880,"2019-01-03T00:00:00",1400,57.25,58.5,58.5,58.5,56,56,,,,0,0,14,10,560000,5880,"TCT",80150000
1.1339457736985594,17,0,0,1370,3813880,"2019-01-02T00:00:00",190,58.45,58.5,58.5,58.5,58.4,58.4,,,,0,0,11,0,0,5220,"TCT",11105500
1.1339457736985594,11,600,35100000,1480,3813870,"2018-12-28T00:00:00",720,58.55,58.5,58.5,58.6,58.5,58.6,,,,0,0,19,0,0,5660,"TCT",42156000
1.1339457736985594,20,0,0,3400,3814460,"2018-12-27T00:00:00",620,58.525,57.5,58.5,58.6,58.5,58.5,,,,0,0,17,0,0,2010,"TCT",36285500
1.1339457736985594,29,0,0,2400,3814450,"2018-12-26T00:00:00",630,57.142857142857146,60.8,57.5,57.5,57,57.2,,,,0,0,28,10,572000,7760,"TCT",36000000
1.1339457736985594,23,0,0,1960,3814440,"2018-12-25T00:00:00",460,58.69565217391304,61.2,60.8,60.8,57.2,57.2,,,,0,0,21,10,570000,2080,"TCT",27000000
1.1339457736985594,36,0,0,2250,3814430,"2018-12-24T00:00:00",510,60.78431372549019,58.8,61.2,61.8,56.2,56.2,,,,0,0,27,10,560000,3600,"TCT",31000000
1.1339457736985594,27,0,0,1270,3814430,"2018-12-21T00:00:00",450,57.77777777777778,60,58.8,59,56.5,56.5,,,,0,0,31,10,570000,2880,"TCT",26000000
1.1339457736985594,25,0,0,2350,3814430,"2018-12-20T00:00:00",50,60,60,60,60,56.5,56.5,,,,0,0,12,10,570000,4720,"TCT",3000000
1.1339457736985594,13,0,0,2160,3814430,"2018-12-19T00:00:00",10,60,59.9,60,60,60,60,,,,0,0,11,0,0,1890,"TCT",600000
1.1339457736985594,34,850,50640000,4040,3814430,"2018-12-18T00:00:00",3630,57.02479338842975,59.9,59.9,59.9,56,59.9,,,,0,0,22,0,0,12640,"TCT",207000000
1.1339457736985594,13,300,18000000,2240,3815270,"2018-12-17T00:00:00",950,60,60,59.9,60,59.9,60,,,,0,0,19,0,0,6270,"TCT",57000000
1.1339457736985594,13,510,30600000,2040,3815560,"2018-12-14T00:00:00",820,60,60,60,60,60,60,,,,0,0,27,0,0,6200,"TCT",49200000
1.1339457736985594,26,0,0,1650,3816070,"2018-12-13T00:00:00",490,61.224489795918366,61.7,60,61.7,57.9,61.7,,,,0,0,24,10,620000,4190,"TCT",30000000
1.1339457736985594,16,0,0,460,3816060,"2018-12-12T00:00:00",20,59.8,62,61.7,61.7,57.9,57.9,,,,0,0,29,10,580000,6530,"TCT",1196000
1.1339457736985594,5,0,0,1560,3816050,"2018-12-11T00:00:00",10,62,61.7,62,62,62,62,,,,0,0,24,0,0,5960,"TCT",620000
1.1339457736985594,25,0,0,3100,3816050,"2018-12-10T00:00:00",2030,57.635467980295566,59.9,61.7,61.7,57.3,57.3,,,,0,0,23,10,570000,9780,"TCT",117000000
1.1339457736985594,14,0,0,190,3816040,"2018-12-07T00:00:00",90,59.425,61.4,59.9,61.4,58.2,58.2,,,,0,0,21,10,580000,5820,"TCT",5348250
1.1339457736985594,6,0,0,450,3816030,"2018-12-06T00:00:00",30,61.6,61,61.4,62,61,62,,,,0,0,23,0,0,8810,"TCT",1848000
1.1339457736985594,15,0,0,740,3816030,"2018-12-05T00:00:00",40,59.65,62.4,61,61,58.3,58.3,,,,0,0,22,10,583000,9030,"TCT",2386000
1.1339457736985594,16,0,0,1370,3816030,"2018-12-04T00:00:00",50,60,62,62.4,63.3,58.1,58.1,,,,0,0,28,10,580000,11870,"TCT",3000000
1.1339457736985594,6,0,0,620,3816020,"2018-12-03T00:00:00",20,62.2,61,62,62.4,62,62.4,,,,0,0,14,0,0,8780,"TCT",1244000
1.1339457736985594,35,0,0,9300,3816020,"2018-11-30T00:00:00",7290,59.67078189300412,57.2,61,61.1,57.5,57.5,,,,0,0,30,0,0,14170,"TCT",435000000
1.1339457736985594,30,0,0,4960,3816020,"2018-11-29T00:00:00",4220,57.81990521327014,57.4,57.2,61.4,55,55,,,,0,0,14,10,550000,4280,"TCT",244000000
1.1339457736985594,18,0,0,1460,3816020,"2018-11-28T00:00:00",10,57.4,54.2,57.4,57.4,57.4,57.4,,,,0,0,11,0,0,4400,"TCT",574000
1.1339457736985594,26,0,0,3130,3816020,"2018-11-27T00:00:00",20,54.6,56.6,54.2,55,54.2,55,,,,0,0,9,0,0,1240,"TCT",1092000
1.1339457736985594,19,0,0,2560,3816020,"2018-11-26T00:00:00",170,57.275,56.6,56.6,58.4,56.6,57.5,,,,0,0,18,0,0,1960,"TCT",9736750
1.1339457736985594,12,0,0,11950,3816040,"2018-11-23T00:00:00",10,56.6,57.4,56.6,56.6,56.6,56.6,,,,0,0,14,0,0,4850,"TCT",566000
1.1339457736985594,14,0,0,6510,3816030,"2018-11-22T00:00:00",10,57.4,55.5,57.4,57.4,57.4,57.4,,,,0,0,15,0,0,12920,"TCT",574000
1.1339457736985594,16,0,0,1460,3816030,"2018-11-21T00:00:00",70,57.142857142857146,57.5,55.5,57.4,55.5,57.4,,,,0,0,10,0,0,6050,"TCT",4000000
1.1339457736985594,26,0,0,4040,3816030,"2018-11-20T00:00:00",20,56.15,57.5,57.5,57.5,54.8,54.8,,,,0,0,7,10,550000,3250,"TCT",1123000
1.1339457736985594,0,0,0,0,3816030,"2018-11-19T00:00:00",10,57.5,55.5,57.5,57.5,57.5,57.5,,,,0,0,0,0,0,0,"TCT",575000
1.1339457736985594,26,0,0,4040,3816030,"2018-11-16T00:00:00",2470,55.87044534412956,56.2,55.5,56.2,55.5,56.2,,,,0,0,17,0,0,11200,"TCT",138000000
1.1339457736985594,13,0,0,1470,3816030,"2018-11-15T00:00:00",30,56.8,56.9,56.2,57.4,56.2,57.4,,,,0,0,9,0,0,7160,"TCT",1704000
1.1339457736985594,19,2000,114000000,4090,3815830,"2018-11-14T00:00:00",2040,56.86274509803922,57,56.9,57,56.4,57,,,,0,0,8,0,0,9730,"TCT",116000000
1.1339457736985594,15,1500,85500000,4870,3817830,"2018-11-13T00:00:00",3580,56.98324022346369,57,57,57,56.5,57,,,,0,0,14,0,0,8350,"TCT",204000000
1.1339457736985594,27,1300,74100000,5020,3819330,"2018-11-12T00:00:00",2730,57.142857142857146,57.3,57,57.3,57,57.3,,,,0,0,19,200,11460000,5250,"TCT",156000000
1.1339457736985594,20,0,0,2600,0,"2018-11-09T00:00:00",90,57.475,57.2,57.3,58,57.3,57.3,,,,0,0,21,0,0,4220,"TCT",5172750
1.1339457736985594,20,0,0,1910,3820630,"2018-11-08T00:00:00",40,58.475,57.1,57.2,59.8,57.2,59.7,,,,0,0,9,0,0,2250,"TCT",2339000
1.1339457736985594,17,60,3420000,2170,3820630,"2018-11-07T00:00:00",90,57.075,57,57.1,57.1,57,57.1,,,,0,0,14,0,0,3060,"TCT",5136750
1.1339457736985594,28,0,0,2960,0,"2018-11-06T00:00:00",80,58.9,57.5,57,61.2,56.2,61.2,,,,0,0,25,0,0,6140,"TCT",4712000
1.1339457736985594,10,0,0,770,0,"2018-11-05T00:00:00",50,57.5,57.5,57.5,57.5,57.5,57.5,,,,0,0,8,0,0,860,"TCT",2875000
1.1339457736985594,23,0,0,1990,3820720,"2018-11-02T00:00:00",390,58.97435897435898,56.1,57.5,60,57.5,59.9,,,,0,0,16,0,0,14860,"TCT",23000000
1.1339457736985594,22,0,0,3780,0,"2018-11-01T00:00:00",1480,58.108108108108105,55,56.1,58.8,56.1,57.8,,,,0,0,9,0,0,2020,"TCT",86000000
1.1339457736985594,17,1000,57800000,3340,3821720,"2018-10-31T00:00:00",2280,57.45614035087719,57.8,55,59,54.2,57.8,,,,0,0,15,0,0,4840,"TCT",131000000
1.1339457736985594,8,90,5200000,1160,3822720,"2018-10-30T00:00:00",610,58.4,57.8,57.8,59,57.8,59,,,,0,0,24,0,0,8130,"TCT",35624000
1.1339457736985594,7,0,0,1180,3822810,"2018-10-29T00:00:00",50,58.7,57.7,57.8,59.6,57.8,59.6,,,,0,0,15,0,0,2460,"TCT",2935000
1.1339457736985594,13,0,0,2310,3822810,"2018-10-26T00:00:00",790,58.22784810126582,57.5,57.7,58.8,57.7,57.7,,,,0,0,40,0,0,8050,"TCT",46000000
1.1339457736985594,17,0,0,1180,0,"2018-10-25T00:00:00",50,57.5,58.3,57.5,57.5,57.5,57.5,,,,0,0,30,0,0,1550,"TCT",2875000
1.1339457736985594,18,0,0,1420,0,"2018-10-24T00:00:00",70,58.95,59.6,58.3,59.6,58.3,59.6,,,,0,0,37,0,0,5490,"TCT",4126500
1.1339457736985594,13,600,36000000,1770,3822810,"2018-10-23T00:00:00",710,59.8,60.1,59.6,60,59.6,60,,,,0,0,20,0,0,7200,"TCT",42458000
1.1339457736985594,17,390,23400000,2540,3823410,"2018-10-22T00:00:00",900,60,60.2,60.1,60.1,60,60.1,,,,0,0,15,0,0,9010,"TCT",54000000
1.1339457736985594,31,0,0,4330,3823800,"2018-10-19T00:00:00",450,60,60.6,60.2,60.2,58.8,60,,,,0,0,21,0,0,5580,"TCT",27000000
1.1339457736985594,12,0,0,2360,3823800,"2018-10-18T00:00:00",20,60.6,60,60.6,60.6,60.6,60.6,,,,0,0,15,0,0,8940,"TCT",1212000
1.139643993634984,12,10,600000,2670,3823800,"2018-10-17T00:00:00",800,60.5,60.4,60,61,60,61,,,,0,0,19,0,0,6970,"TCT",48400000
1.139643993634984,16,0,0,2130,0,"2018-10-16T00:00:00",770,60.55,61,60.4,60.9,60.4,60.5,,,,0,0,15,0,0,9400,"TCT",46623500
1.139643993634984,20,600,36420000,3290,3824510,"2018-10-15T00:00:00",670,60.6,60.4,61,61,60,60.4,,,,0,0,23,0,0,10280,"TCT",40602000
1.139643993634984,31,1640,99060000,3840,3825110,"2018-10-12T00:00:00",3140,60.19108280254777,60.4,60.4,60.4,59.8,60.4,,,,0,0,18,0,0,9060,"TCT",189000000
1.139643993634984,39,1120,68010000,5280,3826750,"2018-10-11T00:00:00",2910,60.48109965635739,61.4,60.4,61,60.4,61,,,,0,0,14,0,0,4810,"TCT",176000000
1.139643993634984,23,1900,115900000,4880,3827870,"2018-10-10T00:00:00",2410,61.25,61,61.4,61.6,61,61,,,,0,0,18,0,0,12710,"TCT",147612500
1.139643993634984,17,0,0,4770,0,"2018-10-09T00:00:00",3200,61.5625,61.7,61,61.7,61,61.7,,,,0,0,18,0,0,6870,"TCT",197000000
1.139643993634984,18,1300,80210000,4960,3831670,"2018-10-08T00:00:00",3780,61.85,62,61.7,62,61.7,62,,,,0,0,19,0,0,10880,"TCT",233793000
1.139643993634984,16,0,0,3670,3832970,"2018-10-05T00:00:00",1320,62,61.3,62,62.9,61.4,61.7,,,,0,0,21,0,0,4570,"TCT",81840000
1.139643993634984,13,0,0,3450,0,"2018-10-04T00:00:00",2060,61.650485436893206,61.9,61.3,61.9,61.3,61.9,,,,0,0,28,0,0,11400,"TCT",127000000
1.139643993634984,20,0,0,8870,0,"2018-10-03T00:00:00",7770,61.904761904761905,61.4,61.9,62,61.9,62,,,,0,0,25,0,0,15300,"TCT",481000000
1.139643993634984,21,0,0,7950,3836870,"2018-10-02T00:00:00",3820,61.7,61.1,61.4,62,61.4,62,,,,2292030000,35100,28,0,0,12000,"TCT",2527724000
1.139643993634984,28,1000,61680000,4670,3836870,"2018-10-01T00:00:00",1910,61.2565445026178,61.8,61.1,62,61,62,,,,0,0,27,0,0,11320,"TCT",117000000
1.139643993634984,25,0,0,5040,0,"2018-09-28T00:00:00",2530,61.875,62.5,61.8,62,61.8,61.9,,,,0,0,20,0,0,7240,"TCT",156543750
1.139643993634984,25,400,24800000,5800,3839770,"2018-09-27T00:00:00",4020,62.189054726368155,62.8,62.5,62.7,61.8,62.4,,,,0,0,31,0,0,15060,"TCT",250000000
1.139643993634984,19,1700,105400000,3250,3840170,"2018-09-26T00:00:00",2020,62.4,62,62.8,62.8,62,62,,,,0,0,25,0,0,10210,"TCT",126048000
1.139643993634984,35,1900,117800000,6240,3841870,"2018-09-25T00:00:00",3590,62,62,62,62,62,62,,,,0,0,22,0,0,10870,"TCT",222580000
1.139643993634984,36,0,0,4990,0,"2018-09-24T00:00:00",3650,62.19178082191781,64.5,62,63.8,62,62.2,,,,0,0,41,0,0,18750,"TCT",227000000
1.139643993634984,27,1200,74520000,3250,3844570,"2018-09-21T00:00:00",1850,62.16216216216216,64.2,64.5,64.9,62.1,64.9,,,,0,0,52,0,0,18520,"TCT",115000000
1.139643993634984,37,1800,111780000,5540,3845760,"2018-09-20T00:00:00",4060,62.068965517241374,63.3,64.2,64.5,62,62.1,,,,0,0,33,0,0,11000,"TCT",252000000
1.139643993634984,31,200,12360000,7380,3847560,"2018-09-19T00:00:00",1420,61.97183098591549,63.5,63.3,63.3,61.8,61.8,,,,0,0,44,0,0,17320,"TCT",88000000
1.139643993634984,34,0,0,3000,3847760,"2018-09-18T00:00:00",530,62.264150943396224,63.8,63.5,63.5,61.1,61.1,,,,0,0,17,10,610000,10570,"TCT",33000000
1.139643993634984,16,0,0,2140,0,"2018-09-17T00:00:00",10,63.8,63.8,63.8,63.8,63.8,63.8,,,,0,0,18,0,0,10400,"TCT",638000
1.139643993634984,41,1000,62500000,6350,3847750,"2018-09-14T00:00:00",2240,62.5,63.8,63.8,66,62,62.5,,,,0,0,27,0,0,17220,"TCT",140000000
1.139643993634984,27,500,32000000,3490,3848740,"2018-09-13T00:00:00",1030,63.10679611650485,64,63.8,64,62.5,64,,,,0,0,29,0,0,19330,"TCT",65000000
1.139643993634984,15,0,0,1590,0,"2018-09-12T00:00:00",590,64.40677966101694,65.8,64,67,64,67,,,,0,0,34,0,0,23130,"TCT",38000000
1.139643993634984,16,0,0,210,3849230,"2018-09-11T00:00:00",40,64.425,66.9,65.8,65.9,63,63,,,,0,0,29,10,630000,4250,"TCT",2577000
1.139643993634984,18,0,0,12500,0,"2018-09-10T00:00:00",1620,64.81481481481482,64.5,66.9,66.9,64.5,64.5,,,,0,0,34,0,0,12490,"TCT",105000000
1.139643993634984,19,0,0,2260,0,"2018-09-07T00:00:00",1570,64.96815286624204,65.9,64.5,65.9,64.5,65.9,,,,0,0,22,0,0,9970,"TCT",102000000
1.139643993634984,10,0,0,930,0,"2018-09-06T00:00:00",600,65,67.9,65.9,65.9,63.2,63.2,,,,0,0,38,0,0,22940,"TCT",39000000
1.139643993634984,22,0,0,2400,3850760,"2018-09-05T00:00:00",560,66.07142857142857,65,67.9,67.9,63.1,63.1,,,,0,0,34,10,630000,13930,"TCT",37000000
1.139643993634984,13,0,0,1670,3850760,"2018-09-04T00:00:00",540,64.25,68,65,65,63.5,63.5,,,,0,0,23,10,640000,5290,"TCT",34695000
1.139643993634984,17,0,0,1220,3850760,"2018-08-31T00:00:00",660,66.66666666666667,66,68,68.5,62.4,62.4,,,,0,0,41,10,620000,15700,"TCT",44000000
1.139643993634984,29,0,0,16080,3850760,"2018-08-30T00:00:00",1340,64.92537313432835,64,66,67,63,64.3,,,,0,0,34,0,0,9220,"TCT",87000000
1.139643993634984,16,0,0,12090,0,"2018-08-29T00:00:00",210,64.2,61.4,64,64.8,64,64,,,,0,0,25,0,0,10980,"TCT",13482000
1.139643993634984,11,1110,69230000,2240,3850760,"2018-08-28T00:00:00",1330,62.40601503759398,64.8,61.4,62.8,61.4,62.8,,,,0,0,36,0,0,15600,"TCT",83000000
1.139643993634984,20,0,0,12260,0,"2018-08-27T00:00:00",1160,62.931034482758626,60.8,64.8,65,60.9,61.4,,,,0,0,28,0,0,6280,"TCT",73000000
1.139643993634984,14,0,0,13030,0,"2018-08-24T00:00:00",510,61.4,63,60.8,62,60.8,62,,,,0,0,18,0,0,7340,"TCT",31314000
1.139643993634984,33,900,54720000,20170,3851950,"2018-08-23T00:00:00",4720,61.44067796610169,60.8,63,63,60.8,60.8,,,,0,0,20,0,0,11780,"TCT",290000000
1.139643993634984,40,0,0,13610,0,"2018-08-22T00:00:00",1560,60.8974358974359,60.8,60.8,61,60.1,60.8,,,,0,0,18,0,0,16690,"TCT",95000000
1.139643993634984,14,0,0,11910,0,"2018-08-21T00:00:00",20,60.8,61.9,60.8,60.8,60.8,60.8,,,,0,0,12,0,0,8850,"TCT",1216000
1.139643993634984,15,0,0,12220,3852850,"2018-08-20T00:00:00",10,61.9,61.9,61.9,61.9,61.9,61.9,,,,0,0,17,0,0,20370,"TCT",619000
1.139643993634984,18,2660,163590000,14030,3852840,"2018-08-17T00:00:00",2880,61.458333333333336,61.5,61.9,61.9,60.4,61.5,,,,0,0,16,0,0,14730,"TCT",177000000
1.139643993634984,15,0,0,12540,3855490,"2018-08-16T00:00:00",640,62.5,60.3,61.5,63,61.5,63,,,,0,0,26,0,0,19080,"TCT",40000000
1.139643993634984,27,0,0,12260,0,"2018-08-15T00:00:00",920,61.95652173913043,61.9,60.3,62,60.3,60.6,,,,0,0,33,0,0,7600,"TCT",57000000
1.139643993634984,24,0,0,11500,3855490,"2018-08-14T00:00:00",210,61.904761904761905,62.8,61.9,62.8,61.9,62.8,,,,0,0,28,10,630000,9280,"TCT",13000000
1.139643993634984,21,0,0,13660,3855490,"2018-08-13T00:00:00",260,62.825,62,62.8,62.9,62.8,62.8,,,,0,0,21,0,0,5160,"TCT",16334500
1.139643993634984,31,0,0,20160,0,"2018-08-10T00:00:00",8400,60.238095238095234,62.8,62,62.1,60,60.9,,,,0,0,48,0,0,16090,"TCT",506000000
1.139643993634984,20,0,0,9770,0,"2018-08-09T00:00:00",1110,61.26126126126127,63,62.8,63,60.9,63,,,,0,0,19,0,0,6370,"TCT",68000000
1.139643993634984,24,0,0,10500,3862910,"2018-08-08T00:00:00",1820,60.989010989010985,63.9,63,63,60.7,62.8,,,,0,0,26,0,0,18310,"TCT",111000000
1.139643993634984,28,0,0,9310,3862910,"2018-08-07T00:00:00",1020,60.78431372549019,64,63.9,63.9,60.5,60.7,,,,0,0,31,10,610000,7210,"TCT",62000000
1.139643993634984,15,0,0,7240,3862910,"2018-08-06T00:00:00",20,64,62.5,64,64,64,64,,,,0,0,19,0,0,6960,"TCT",1280000
1.139643993634984,15,0,0,8480,3862910,"2018-08-03T00:00:00",310,62.85,63.1,62.5,63.4,62.5,63,,,,0,0,29,0,0,3160,"TCT",19483500
1.139643993634984,20,0,0,11110,3862910,"2018-08-02T00:00:00",160,62.5,63,63.1,63.1,62,63,,,,0,0,31,0,0,2070,"TCT",10000000
1.139643993634984,18,0,0,9070,3862910,"2018-08-01T00:00:00",530,63.125,63.3,63,63.3,62.9,63.3,,,,0,0,23,0,0,5390,"TCT",33456250
1.139643993634984,42,900,54900000,11170,3862900,"2018-07-31T00:00:00",1620,61.11111111111111,63,63.3,63.6,61,61.3,,,,0,0,21,0,0,10060,"TCT",99000000
1.139643993634984,40,500,30500000,11410,3863790,"2018-07-30T00:00:00",1230,61.78861788617886,63,63,63,61,63,,,,0,0,25,0,0,27920,"TCT",76000000
1.139643993634984,30,0,0,15080,3864290,"2018-07-27T00:00:00",580,62.068965517241374,63.4,63,63,60.6,62.1,,,,0,0,21,10,620000,4920,"TCT",36000000
1.139643993634984,20,0,0,1080,3864290,"2018-07-26T00:00:00",160,62.5,63.5,63.4,63.5,61.7,61.7,,,,0,0,31,10,620000,3850,"TCT",10000000
1.139643993634984,17,0,0,13530,0,"2018-07-25T00:00:00",1210,63.25,63,63.5,63.5,63,63,,,,0,0,21,0,0,7400,"TCT",76532500
1.139643993634984,20,0,0,14120,3865170,"2018-07-24T00:00:00",1870,63.101604278074866,63,63,65,63,63,,,,0,0,27,0,0,8120,"TCT",118000000
1.139643993634984,23,0,0,13120,3865160,"2018-07-23T00:00:00",620,62.3,64,63,63,61.6,61.6,,,,0,0,18,10,620000,4580,"TCT",38626000
1.139643993634984,20,0,0,11850,3865150,"2018-07-20T00:00:00",670,64.17910447761194,64,64,67,63,63,,,,0,0,40,10,630000,13020,"TCT",43000000
