"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,16,0,0,21300,1179700,"2012-05-02T00:00:00",12400,4.995161290322581,5,5,5.2,4.9,5.2,,,,0,0,23,0,0,45800,"SSS",61940000
1,12,0,0,15300,1179700,"2012-04-27T00:00:00",1700,4.694117647058824,4.8,4.9,4.9,4.6,4.6,,,,0,0,12,0,0,16900,"SSS",7980000
1,16,0,0,33200,1179700,"2012-04-26T00:00:00",25600,4.6109375,5,4.8,4.8,4.6,4.7,,,,0,0,10,0,0,39400,"SSS",118040000
1,14,0,0,18100,1179700,"2012-04-25T00:00:00",7500,4.906666666666667,4.8,5,5,4.9,4.9,,,,0,0,9,0,0,14100,"SSS",36800000
1,8,0,0,3900,1179700,"2012-04-24T00:00:00",1300,4.615384615384615,4.6,4.8,4.8,4.6,4.6,,,,0,0,8,0,0,3500,"SSS",6000000
1,19,0,0,15900,1179700,"2012-04-23T00:00:00",8300,4.571084337349397,4.6,4.6,4.7,4.5,4.5,,,,0,0,9,0,0,12100,"SSS",37940000
1,16,0,0,21100,1179700,"2012-04-20T00:00:00",2000,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,12,0,0,5000,"SSS",9200000
1,7,0,0,10500,1179700,"2012-04-19T00:00:00",2500,4.612,4.9,4.6,4.7,4.6,4.7,,,,0,0,17,0,0,12200,"SSS",11530000
1,8,0,0,20600,1179700,"2012-04-18T00:00:00",12100,4.974380165289256,4.9,4.9,5,4.9,4.9,,,,0,0,22,0,0,27100,"SSS",60190000
1,28,0,0,45300,1179700,"2012-04-17T00:00:00",18700,4.881818181818182,4.7,4.9,5,4.8,4.8,,,,0,0,25,0,0,23300,"SSS",91290000
1,31,0,0,30700,1179700,"2012-04-16T00:00:00",18300,4.672131147540984,4.7,4.7,4.8,4.5,4.5,,,,0,0,24,0,0,32300,"SSS",85500000
1,15,0,0,20900,1179700,"2012-04-13T00:00:00",12800,4.6,4.8,4.6,4.6,4.6,4.6,,,,0,0,14,0,0,23200,"SSS",58880000
1,16,0,0,18200,1179700,"2012-04-12T00:00:00",9700,4.701030927835052,4.7,4.8,4.8,4.7,4.7,,,,0,0,16,0,0,57500,"SSS",45600000
1,18,0,0,20200,1179700,"2012-04-11T00:00:00",6500,4.646153846153846,4.5,4.7,4.7,4.4,4.4,,,,0,0,15,0,0,22900,"SSS",30199999.999999996
1,10,0,0,8200,1179700,"2012-04-10T00:00:00",5500,4.518181818181818,4.7,4.5,4.6,4.5,4.5,,,,0,0,15,0,0,15200,"SSS",24850000
1,20,0,0,43300,1179700,"2012-04-09T00:00:00",26300,4.680988593155893,4.7,4.7,4.7,4.6,4.6,,,,0,0,18,0,0,38200,"SSS",123110000
1,20,0,0,15000,1179700,"2012-04-06T00:00:00",5800,4.189655172413794,4.4,4.6,4.6,4.1,4.1,,,,0,0,13,0,0,9500,"SSS",24300000.000000004
1,12,0,0,7400,1179700,"2012-04-05T00:00:00",5800,4.36896551724138,4.6,4.4,4.6,4.3,4.6,,,,0,0,17,0,0,24500,"SSS",25340000
1,9,0,0,7400,1179700,"2012-04-04T00:00:00",7400,4.6,4.9,4.6,4.6,4.6,4.6,,,,0,0,23,0,0,20800,"SSS",34040000
1,21,0,0,13600,1179700,"2012-04-03T00:00:00",9100,4.650549450549451,4.9,4.9,4.9,4.5,4.6,,,,0,0,23,0,0,10000,"SSS",42320000
1,8,0,0,18000,1179700,"2012-03-30T00:00:00",1300,4.6,4.7,4.6,4.6,4.6,4.6,,,,0,0,13,0,0,21900,"SSS",5980000
1,19,0,0,39600,1179700,"2012-03-29T00:00:00",25800,4.791472868217054,5,4.7,5.1,4.7,5.1,,,,0,0,42,0,0,44700,"SSS",123620000
1,30,0,0,28500,1179700,"2012-03-28T00:00:00",18900,4.992063492063492,5,5,5.2,4.9,4.9,,,,0,0,38,0,0,38200,"SSS",94350000
1,33,0,0,110100,1179700,"2012-03-27T00:00:00",107600,5.1921003717472125,4.9,5,5.2,5,5.2,,,,0,0,21,0,0,131900,"SSS",558670000
1,27,0,0,105300,1179700,"2012-03-26T00:00:00",8600,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,8600,"SSS",42140000
1,35,0,0,117100,1179700,"2012-03-23T00:00:00",13900,4.6,4.3,4.6,4.6,4.6,4.6,,,,0,0,10,0,0,13900,"SSS",63940000
1,32,0,0,71300,1179700,"2012-03-22T00:00:00",19800,4.266161616161615,4.1,4.3,4.3,4.2,4.2,,,,0,0,15,0,0,19800,"SSS",84469999.99999999
1,14,0,0,17800,1179700,"2012-03-21T00:00:00",11800,4.103389830508475,4.2,4.1,4.3,4.1,4.3,,,,0,0,14,0,0,18700,"SSS",48420000.00000001
1,4,0,0,1100,1179700,"2012-03-20T00:00:00",400,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,6,0,0,4000,"SSS",1680000
1,7,0,0,2800,1179700,"2012-03-19T00:00:00",1300,4.092307692307692,4.2,4.2,4.2,4,4,,,,0,0,11,0,0,9100,"SSS",5320000
1,15,0,0,12500,1179700,"2012-03-16T00:00:00",5500,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,5500,"SSS",22550000
1,18,0,0,32700,1179700,"2012-03-15T00:00:00",17900,3.9256983240223464,4,4.1,4.1,3.9,4,,,,0,0,7,0,0,21400,"SSS",70270000
1,10,0,0,15700,1179700,"2012-03-14T00:00:00",6600,4.003030303030303,4.2,4,4.2,4,4.2,,,,0,0,5,0,0,10300,"SSS",26420000
1,15,0,0,39100,1179700,"2012-03-13T00:00:00",12000,4.121666666666667,4.1,4.2,4.2,4.1,4.1,,,,0,0,17,0,0,13900,"SSS",49460000
1,5,0,0,30700,1179700,"2012-03-12T00:00:00",8900,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,10,0,0,22700,"SSS",36490000
1,7,0,0,22500,1179700,"2012-03-09T00:00:00",6700,4.116417910447762,4,4.2,4.2,4,4.1,,,,0,0,13,0,0,12600,"SSS",27580000.000000004
1,19,0,0,21600,1179700,"2012-03-08T00:00:00",9400,4.209574468085107,4.3,4,4.3,4,4.3,,,,0,0,13,0,0,12300,"SSS",39570000
1,24,0,0,60200,1179700,"2012-03-07T00:00:00",39200,4.124489795918367,4.6,4.3,4.3,4,4.2,,,,0,0,24,0,0,48500,"SSS",161680000
1,21,0,0,56500,1179700,"2012-03-06T00:00:00",25500,4.227058823529411,4.3,4.6,4.6,4,4.6,,,,0,0,20,0,0,30100,"SSS",107790000
1,35,0,0,43500,1179700,"2012-03-05T00:00:00",15700,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,15700,"SSS",67510000
1,24,0,0,26500,1179700,"2012-03-02T00:00:00",26500,4.1464150943396225,4.4,4.1,4.4,4.1,4.4,,,,0,0,22,0,0,41800,"SSS",109880000
1,13,0,0,19900,1179700,"2012-03-01T00:00:00",19900,4.4,4.8,4.4,4.4,4.4,4.4,,,,0,0,33,0,0,40700,"SSS",87560000
1,10,900,4320000,3300,1180600,"2012-02-29T00:00:00",2800,4.746428571428572,4.7,4.8,4.8,4.7,4.8,,,,0,0,16,0,0,6100,"SSS",13290000
1,20,0,0,9000,1180600,"2012-02-28T00:00:00",4400,4.7,4.4,4.7,4.7,4.7,4.7,,,,0,0,20,0,0,18100,"SSS",20680000
1,25,0,0,23200,1180600,"2012-02-27T00:00:00",11500,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,9,0,0,11500,"SSS",50600000
1,20,0,0,21900,1180600,"2012-02-24T00:00:00",10200,4.198039215686275,4,4.2,4.2,4.1,4.2,,,,0,0,17,0,0,10200,"SSS",42820000
1,22,0,0,17000,1180600,"2012-02-23T00:00:00",16500,4,3.8,4,4,4,4,,,,0,0,9,0,0,17200,"SSS",66000000
1,11,0,0,13100,1180600,"2012-02-22T00:00:00",2200,3.7954545454545454,3.6,3.8,3.8,3.7,3.7,,,,0,0,4,0,0,2200,"SSS",8350000
1,26,0,0,16400,1180600,"2012-02-21T00:00:00",6900,3.6,3.4,3.6,3.6,3.6,3.6,,,,0,0,7,0,0,6900,"SSS",24840000
1,17,0,0,20300,1180600,"2012-02-20T00:00:00",5200,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,5200,"SSS",17680000
1,6,0,0,5100,1180600,"2012-02-17T00:00:00",900,3.2111111111111112,3.4,3.2,3.3,3.2,3.3,,,,0,0,6,0,0,6500,"SSS",2890000
1,7,0,0,7800,1180600,"2012-02-16T00:00:00",100,3.4,3.2,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,100,"SSS",340000
1,6,0,0,7200,1180600,"2012-02-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,400,"SSS",0
1,9,0,0,7200,1180600,"2012-02-14T00:00:00",2300,3.243478260869565,3.2,3.2,3.4,3.2,3.4,,,,0,0,2,0,0,2300,"SSS",7460000
1,10,0,0,3400,1180600,"2012-02-13T00:00:00",1600,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,2200,"SSS",5120000
1,17,0,0,15900,1180600,"2012-02-10T00:00:00",12700,3.3299212598425196,3.5,3.3,3.4,3.3,3.4,,,,0,0,7,0,0,14100,"SSS",42290000
1,9,0,0,5800,1180600,"2012-02-09T00:00:00",1200,3.5333333333333337,3.6,3.5,3.7,3.5,3.7,,,,0,0,4,0,0,2400,"SSS",4240000
1,7,0,0,5400,1180600,"2012-02-08T00:00:00",1000,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,1600,"SSS",3600000
1,11,0,0,3700,1180600,"2012-02-07T00:00:00",1500,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,7,0,0,5000,"SSS",5550000
1,6,0,0,2800,1180600,"2012-02-06T00:00:00",2800,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,8,0,0,8400,"SSS",10360000
1,6,0,0,4900,118060,"2012-02-03T00:00:00",4900,3.9224489795918367,4.1,3.9,4,3.9,4,,,,0,0,6,0,0,21200,"SSS",19220000
1,15,0,0,11900,1180600,"2012-02-02T00:00:00",9600,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,9,0,0,9600,"SSS",39360000
1,2,0,0,400,1180600,"2012-02-01T00:00:00",400,3.9,4.1,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,1900,"SSS",1560000
1,3,0,0,1200,1180600,"2012-01-31T00:00:00",0,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,1700,"SSS",0
1,5,0,0,3300,1180600,"2012-01-30T00:00:00",3200,4.1125,3.9,3.9,4.3,3.9,4.3,,,,0,0,7,0,0,6800,"SSS",13160000
1,3,0,0,2600,1180600,"2012-01-20T00:00:00",1400,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,5700,"SSS",5740000
1,5,0,0,10600,1180600,"2012-01-19T00:00:00",5500,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,5500,"SSS",21450000
1,4,0,0,2700,1180600,"2012-01-18T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,5000,"SSS",0
1,6,0,0,5200,1180600,"2012-01-17T00:00:00",200,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,5000,"SSS",740000
1,5,0,0,8600,1180600,"2012-01-16T00:00:00",3300,3.5393939393939395,3.7,3.7,3.7,3.3,3.3,,,,0,0,4,0,0,6500,"SSS",11680000
1,6,0,0,5100,1180600,"2012-01-13T00:00:00",4000,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,10300,"SSS",14000000
1,1,0,0,100,1180600,"2012-01-12T00:00:00",0,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,5700,"SSS",0
1,3,0,0,800,1180600,"2012-01-11T00:00:00",600,3.6666666666666665,3.8,3.6,4,3.6,4,,,,0,0,3,0,0,5500,"SSS",2200000
1,2,0,0,3100,1180600,"2012-01-10T00:00:00",100,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,5000,"SSS",380000
1,3,0,0,600,1180600,"2012-01-09T00:00:00",100,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,8500,"SSS",360000
1,5,0,0,4300,1180600,"2012-01-06T00:00:00",4300,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,6,0,0,9700,"SSS",15050000
1,8,0,0,3100,1180600,"2012-01-05T00:00:00",2900,3.7137931034482756,3.9,3.7,4.1,3.7,4.1,,,,0,0,4,0,0,11200,"SSS",10770000
1,5,0,0,6600,1180600,"2012-01-04T00:00:00",3600,3.9027777777777777,3.8,3.9,4,3.9,4,,,,0,0,5,0,0,9500,"SSS",14050000
1,5,0,0,4900,1180600,"2012-01-03T00:00:00",2300,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,7,0,0,4800,"SSS",8740000
1,5,0,0,1600,1180600,"2011-12-30T00:00:00",1600,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,10,0,0,8000,"SSS",6240000
1,3,0,0,1000,1180600,"2011-12-29T00:00:00",1000,4.13,4.3,4,4.5,4,4.5,,,,0,0,8,0,0,9700,"SSS",4130000
1,2,0,0,1100,1180600,"2011-12-28T00:00:00",1100,4.345454545454545,4.6,4.3,4.8,4.3,4.8,,,,0,0,10,0,0,19800,"SSS",4780000
1,1,0,0,100,1180600,"2011-12-27T00:00:00",100,4.6,4.3,4.6,4.6,4.6,4.6,,,,0,0,9,0,0,23700,"SSS",460000
1,2,0,0,6900,1180600,"2011-12-26T00:00:00",6900,4.310144927536232,4.3,4.3,4.7,4.3,4.6,,,,0,0,11,0,0,16500,"SSS",29740000
1,3,0,0,3400,1180600,"2011-12-23T00:00:00",3400,4.388235294117647,4.3,4.3,4.4,4.3,4.4,,,,0,0,9,0,0,13800,"SSS",14920000
1,8,0,0,15300,1180600,"2011-12-22T00:00:00",15200,4.3,4.4,4.3,4.3,4.3,4.3,,,,0,0,21,0,0,20000,"SSS",65360000
1,1,0,0,100,1160300,"2011-12-21T00:00:00",100,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,10,0,0,3300,"SSS",440000
1,2,0,0,400,1180600,"2011-12-20T00:00:00",200,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,6,0,0,4400,"SSS",840000
1,2,0,0,2700,1160300,"2011-12-19T00:00:00",1700,4,4,4,4,4,4,,,,0,0,5,0,0,5100,"SSS",6800000
1,2,0,0,200,1160300,"2011-12-16T00:00:00",100,4,3.8,4,4,4,4,,,,0,0,3,0,0,1400,"SSS",400000
1,0,0,0,0,1180600,"2011-12-15T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,300,"SSS",0
1,4,0,0,1400,1180600,"2011-12-14T00:00:00",100,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,5,0,0,5700,"SSS",380000
1,4,0,0,1200,1180600,"2011-12-13T00:00:00",400,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,5,0,0,1100,"SSS",1560000
1,7,0,0,5500,1180600,"2011-12-12T00:00:00",4600,4.004347826086956,4,4,4.3,3.9,3.9,,,,0,0,12,0,0,6900,"SSS",18420000
1,7,0,0,6200,1180600,"2011-12-09T00:00:00",2100,4.133333333333333,4.4,4.1,4.6,4.1,4.6,,,,0,0,14,0,0,19500,"SSS",8680000
1,6,0,0,1000,1180600,"2011-12-08T00:00:00",1000,4.41,4.7,4.4,4.5,4.4,4.5,,,,0,0,11,0,0,9800,"SSS",4410000
1,3,0,0,400,1180600,"2011-12-07T00:00:00",400,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,20,0,0,13900,"SSS",1880000
1,5,0,0,2800,1180600,"2011-12-06T00:00:00",2100,5.004761904761905,5,5,5.1,5,5.1,,,,0,0,16,0,0,13700,"SSS",10510000
1,12,0,0,3800,1180600,"2011-12-05T00:00:00",2600,5.038461538461538,5,5,5.1,5,5,,,,0,0,12,0,0,23100,"SSS",13100000
1,0,0,0,0,1180600,"2011-12-02T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,14,0,0,5500,"SSS",0
1,1,0,0,100,1180600,"2011-12-01T00:00:00",100,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,11,0,0,13400,"SSS",490000
1,0,0,0,0,1180600,"2011-11-30T00:00:00",0,4.8,4.6,4.8,4.8,4.8,4.8,,,,0,0,11,0,0,5200,"SSS",0
1,3,0,0,300,1180600,"2011-11-29T00:00:00",200,4.75,4.8,4.6,4.9,4.6,4.9,,,,0,0,17,0,0,6700,"SSS",950000
1,3,0,0,2200,1160300,"2011-11-28T00:00:00",200,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,7,0,0,3200,"SSS",960000
1,2,0,0,200,1160300,"2011-11-25T00:00:00",100,4.6,4.3,4.6,4.6,4.6,4.6,,,,0,0,8,0,0,3800,"SSS",460000
1,0,0,0,0,1160300,"2011-11-24T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,11,0,0,6400,"SSS",0
1,5,0,0,1200,1160300,"2011-11-23T00:00:00",100,4.3,4.2,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,2600,"SSS",430000
1,6,0,0,5900,1180600,"2011-11-22T00:00:00",3900,4.061538461538461,4.2,4.2,4.3,4,4.3,,,,0,0,12,0,0,10800,"SSS",15840000
1,2,0,0,2100,1160300,"2011-11-21T00:00:00",2100,4.209523809523809,4.2,4.2,4.4,4.2,4.4,,,,0,0,5,0,0,8000,"SSS",8840000
1,8,0,0,4500,1180600,"2011-11-18T00:00:00",400,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,2200,"SSS",1680000
1,7,0,0,9500,1180600,"2011-11-17T00:00:00",3500,4,4.3,4,4,4,4,,,,0,0,7,0,0,8200,"SSS",14000000
1,13,0,0,11400,1180600,"2011-11-16T00:00:00",9500,4.066315789473684,4.1,4.3,4.3,4,4,,,,0,0,7,0,0,9700,"SSS",38630000
1,7,0,0,3500,1180600,"2011-11-15T00:00:00",3500,4.1085714285714285,4.4,4.1,4.3,4.1,4.3,,,,0,0,8,0,0,14100,"SSS",14380000
1,3,0,0,2100,1180600,"2011-11-14T00:00:00",2100,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,10,0,0,14400,"SSS",9240000
1,8,0,0,2900,1180600,"2011-11-11T00:00:00",2900,4.724137931034483,5,4.8,5,4.7,5,,,,0,0,18,0,0,18100,"SSS",13700000
1,2,0,0,2100,1180600,"2011-11-10T00:00:00",2100,5,5.3,5,5,5,5,,,,0,0,15,0,0,19300,"SSS",10500000
1,1,0,0,100,1180600,"2011-11-09T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,12,0,0,7000,"SSS",0
