"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1532164969641097,41,20,580000,6830,14188379,"2020-10-09T00:00:00",1550,28.9,28.6,28.9,29,28.6,28.6,,,,0,0,18,190,5510000,5270,"CLL",45000000
1.1532164969641097,23,20,580000,3770,14188399,"2020-10-08T00:00:00",150,28.6,28.6,28.6,28.9,28.6,28.6,,,,0,0,15,0,0,1970,"CLL",4000000
1.1532164969641097,48,20,580000,10140,14188419,"2020-10-07T00:00:00",3940,28.680203045685282,29,28.6,28.8,28.6,28.8,,,,0,0,23,0,0,17000,"CLL",113000000
1.1532164969641097,17,0,0,5830,14188439,"2020-10-06T00:00:00",400,29,28.95,29,29,29,29,,,,600000,20,18,0,0,6510,"CLL",11600000
1.1532164969641097,18,0,0,5680,14188439,"2020-10-05T00:00:00",1010,28.95,29,28.95,29,28.95,29,,,,0,0,20,0,0,10580,"CLL",29000000
1.1532164969641097,17,0,0,4800,14188439,"2020-10-02T00:00:00",270,29,29,29,29,29,29,,,,170000,30,17,0,0,8930,"CLL",8000000
1.1532164969641097,24,900,26100000,5680,14188439,"2020-10-01T00:00:00",1110,28.82882882882883,29.1,29,29,27.85,27.85,,,,0,0,17,0,0,15300,"CLL",32000000
1.1532164969641097,21,100,2800000,5990,14189339,"2020-09-30T00:00:00",740,28.37837837837838,28,29.1,29.1,27.8,28.1,,,,0,0,18,0,0,3020,"CLL",21000000
1.1532164969641097,20,0,0,8070,14189439,"2020-09-29T00:00:00",2510,28,29,28,28.9,28,28.9,,,,0,0,19,0,0,6860,"CLL",70000000
1.1532164969641097,18,0,0,9140,14189439,"2020-09-28T00:00:00",310,29,29.2,29,29,27.8,27.8,,,,0,0,17,0,0,3480,"CLL",9000000
1.1532164969641097,8,20,580000,2580,14189439,"2020-09-25T00:00:00",300,29.2,29.2,29.2,29.2,29.2,29.2,,,,344000,20,22,0,0,6280,"CLL",9000000
1.1532164969641097,14,20,590000,3900,14189459,"2020-09-24T00:00:00",40,29.2,29,29.2,29.5,29.2,29.5,,,,0,0,27,0,0,10390,"CLL",1000000
1.1532164969641097,17,20,580000,4720,14187779,"2020-09-23T00:00:00",470,29.78723404255319,28.4,29,30,28.4,28.4,,,,0,0,44,0,0,33840,"CLL",14000000
1.1532164969641097,17,20,570000,5670,14187799,"2020-09-22T00:00:00",600,28.333333333333332,28.1,28.4,28.4,27.5,27.5,,,,0,0,16,0,0,2520,"CLL",17000000
1.1532164969641097,21,20,560000,12390,14187819,"2020-09-21T00:00:00",4700,28.1,28.4,28.1,28.2,28.1,28.2,,,,0,0,15,1700,47940000,10670,"CLL",132000000
1.1532164969641097,21,0,0,9940,14187839,"2020-09-18T00:00:00",3790,28.232189973614776,28,28.4,28.6,28,28,,,,0,0,26,0,0,11210,"CLL",107000000
1.1532164969641097,34,0,0,37810,14187839,"2020-09-17T00:00:00",20430,28.095937347038667,27.2,28,28.2,28,28,,,,0,0,33,0,0,23390,"CLL",574000000
1.1532164969641097,21,0,0,5180,14187839,"2020-09-16T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,13,0,0,7220,"CLL",0
1.1532164969641097,20,0,0,6380,14187839,"2020-09-15T00:00:00",3690,27.371273712737125,28.2,27.2,28.1,27.2,28.1,,,,0,0,22,0,0,21250,"CLL",101000000
1.1532164969641097,16,0,0,3430,14187839,"2020-09-14T00:00:00",60,28.2,28.6,28.2,28.3,28.2,28.3,,,,0,0,20,0,0,11020,"CLL",2000000
1.1532164969641097,17,0,0,12430,14187839,"2020-09-11T00:00:00",10650,28.544600938967136,27.2,28.6,28.8,28,28.8,,,,0,0,40,0,0,28600,"CLL",304000000
1.1532164969641097,11,0,0,4450,14187839,"2020-09-10T00:00:00",10,27.2,28,27.2,27.2,27.2,27.2,,,,0,0,16,0,0,4270,"CLL",272000
1.1532164969641097,7,1050,29400000,3410,14187839,"2020-09-09T00:00:00",1060,28.1,28.2,28,28.2,28,28.2,,,,0,0,19,0,0,3190,"CLL",29786000
1.1532164969641097,7,2000,56400000,4000,14188889,"2020-09-08T00:00:00",3050,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,23,0,0,5530,"CLL",86010000
1.1532164969641097,4,0,0,2350,14190889,"2020-09-07T00:00:00",2000,28.2,27.1,28.2,28.2,28.2,28.2,,,,0,0,13,0,0,2210,"CLL",56400000
1.1532164969641097,6,0,0,4300,14190889,"2020-09-04T00:00:00",3000,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,9,0,0,4170,"CLL",81300000
1.1532164969641097,7,0,0,1220,14190889,"2020-09-03T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,4,0,0,650,"CLL",0
1.1532164969641097,8,0,0,3910,14190889,"2020-09-01T00:00:00",120,27.1,27.4,27.1,27.1,27.1,27.1,,,,0,0,8,0,0,1020,"CLL",3252000
1.1532164969641097,16,0,0,3420,14190889,"2020-08-31T00:00:00",50,27.4,27.2,27.4,27.4,27.4,27.4,,,,0,0,9,0,0,2590,"CLL",1370000
1.1532164969641097,25,0,0,11810,14190889,"2020-08-28T00:00:00",5430,27.2,27,27.2,27.2,27.2,27.2,,,,0,0,21,0,0,8120,"CLL",147696000
1.1532164969641097,17,0,0,2970,14190889,"2020-08-27T00:00:00",170,27,27.2,27,27,27,27,,,,0,0,11,0,0,5620,"CLL",4590000
1.1532164969641097,21,0,0,5660,14190889,"2020-08-26T00:00:00",2130,27.15,27.2,27.2,27.2,27.1,27.1,,,,0,0,14,0,0,9040,"CLL",57829500
1.1532164969641097,20,0,0,6300,14190889,"2020-08-25T00:00:00",1390,27.1,27.2,27.2,27.2,27,27,,,,0,0,20,0,0,7330,"CLL",37669000
1.1532164969641097,25,0,0,8410,14190889,"2020-08-24T00:00:00",1150,27.15,27,27.2,27.2,27,27.2,,,,0,0,17,0,0,4000,"CLL",31222500
1.1532164969641097,8,0,0,18070,14190889,"2020-08-21T00:00:00",5620,26.9,26.8,27,27,26.8,26.8,,,,0,0,21,0,0,9570,"CLL",151178000
1.1532164969641097,9,0,0,12900,14190889,"2020-08-20T00:00:00",250,26.8125,26.75,26.8,26.85,26.8,26.8,,,,0,0,20,0,0,7650,"CLL",6703125
1.1532164969641097,11,0,0,8530,14190889,"2020-08-19T00:00:00",150,26.7375,26.7,26.75,26.8,26.7,26.7,,,,0,0,12,0,0,3680,"CLL",4010625
1.1532164969641097,7,0,0,8290,14190889,"2020-08-18T00:00:00",1080,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,11,0,0,4110,"CLL",28836000
1.1532164969641097,8,0,0,17750,14190889,"2020-08-17T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,4,0,0,1470,"CLL",0
1.1532164969641097,7,0,0,14050,14190889,"2020-08-14T00:00:00",660,26.6,26.5,26.7,26.7,26.5,26.5,,,,0,0,10,0,0,1830,"CLL",17556000
1.1532164969641097,15,0,0,8360,14190889,"2020-08-13T00:00:00",550,26.5,26.2,26.5,26.5,26.5,26.5,,,,0,0,12,0,0,2140,"CLL",14575000
1.1532164969641097,18,0,0,24980,14190889,"2020-08-12T00:00:00",620,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,7,0,0,2630,"CLL",16244000
1.1532164969641097,11,0,0,3240,14190889,"2020-08-11T00:00:00",210,26.7,26.5,26.2,27.2,26.2,27.2,,,,0,0,18,0,0,3680,"CLL",5607000
1.1532164969641097,22,0,0,12840,14190889,"2020-08-10T00:00:00",750,26.666666666666668,27,26.5,27,26.5,27,,,,0,0,14,0,0,4170,"CLL",20000000
1.1532164969641097,9,0,0,1100,14190889,"2020-08-07T00:00:00",260,27.05,27,27,27.2,27,27,,,,0,0,10,0,0,3990,"CLL",7033000
1.1532164969641097,8,0,0,10550,14190889,"2020-08-06T00:00:00",10,27,27.2,27,27,27,27,,,,0,0,10,0,0,8090,"CLL",270000
1.1532164969641097,23,0,0,12790,14190889,"2020-08-05T00:00:00",1360,27.15,26.1,27.2,27.2,27,27.2,,,,0,0,13,0,0,5850,"CLL",36924000
1.1532164969641097,13,0,0,8500,14190889,"2020-08-04T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,7,0,0,5320,"CLL",0
1.1532164969641097,14,0,0,2420,14190889,"2020-08-03T00:00:00",420,26.075,26,26.1,26.1,26,26.1,,,,0,0,6,0,0,4030,"CLL",10951500
1.1532164969641097,12,0,0,2840,14190889,"2020-07-31T00:00:00",1190,26.050420168067227,26,26,26.1,26,26,,,,0,0,7,0,0,3330,"CLL",31000000
1.1532164969641097,5,0,0,340,14190889,"2020-07-30T00:00:00",30,26,27,26,26,26,26,,,,0,0,13,0,0,5710,"CLL",780000
1.1532164969641097,5,0,0,330,14190889,"2020-07-29T00:00:00",0,27,27,27,27,27,27,,,,0,0,10,0,0,2680,"CLL",0
1.1532164969641097,16,0,0,5700,14190889,"2020-07-28T00:00:00",960,26.041666666666668,25.6,27,27,25.6,25.6,,,,0,0,5,0,0,1860,"CLL",25000000
1.1532164969641097,12,0,0,1520,14190889,"2020-07-27T00:00:00",340,25.6,26.25,25.6,25.6,25.6,25.6,,,,0,0,7,0,0,3180,"CLL",8704000
1.1532164969641097,13,0,0,3930,14190889,"2020-07-24T00:00:00",1530,26.375,26.25,26.25,26.5,26.25,26.5,,,,0,0,10,0,0,3630,"CLL",40353750
1.1532164969641097,26,0,0,4520,14190889,"2020-07-23T00:00:00",500,26.25,27.2,26.25,26.25,26.25,26.25,,,,0,0,8,0,0,3420,"CLL",13125000
1.1532164969641097,18,0,0,7460,14190889,"2020-07-22T00:00:00",760,27.63157894736842,28.4,27.2,28,27.2,28,,,,0,0,25,0,0,14390,"CLL",21000000
1.1532164969641097,6,0,0,1560,14190889,"2020-07-21T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,15,0,0,8280,"CLL",0
1.1532164969641097,21,0,0,6950,14190889,"2020-07-20T00:00:00",1220,27.868852459016395,27.2,28.4,28.4,27,27,,,,0,0,11,0,0,9330,"CLL",34000000
1.1532164969641097,25,0,0,8110,14190889,"2020-07-17T00:00:00",1000,29,29.9,27.2,29,27.2,29,,,,0,0,16,0,0,6400,"CLL",29000000
1.2448076989219465,16,0,0,5540,14190889,"2020-07-16T00:00:00",1680,29.761904761904763,29.9,29.9,30,29.5,29.9,,,,0,0,23,0,0,15130,"CLL",50000000
1.2448076989219465,23,0,0,7440,14190889,"2020-07-15T00:00:00",2400,29.583333333333332,29.5,29.9,29.9,29.5,29.5,,,,0,0,17,0,0,13930,"CLL",71000000
1.2448076989219465,10,0,0,2430,14190889,"2020-07-14T00:00:00",1610,29.81366459627329,29.5,29.5,30,29.5,29.5,,,,0,0,17,0,0,17090,"CLL",48000000
1.2448076989219465,26,60,1770000,16120,14190889,"2020-07-13T00:00:00",5320,29.51127819548872,30.3,29.5,30.3,29.3,30.3,,,,0,0,14,0,0,16120,"CLL",157000000
1.2448076989219465,14,0,0,3750,14190949,"2020-07-10T00:00:00",240,29.8875,29.5,30.3,30.3,29.45,29.5,,,,0,0,19,0,0,11300,"CLL",7173000
1.2448076989219465,21,0,0,6820,14190949,"2020-07-09T00:00:00",140,29.5,28,29.5,29.5,29.5,29.5,,,,0,0,6,0,0,860,"CLL",4130000
1.2448076989219465,16,0,0,2670,14190949,"2020-07-08T00:00:00",20,28,29,28,28,28,28,,,,0,0,10,0,0,9670,"CLL",560000
1.2448076989219465,19,40,1200000,1560,14190949,"2020-07-07T00:00:00",380,29.5,29,29,30,29,30,,,,0,0,10,0,0,10750,"CLL",11210000
1.2448076989219465,20,0,0,2890,14190989,"2020-07-06T00:00:00",890,29.213483146067414,29.3,29,29.5,29,29.2,,,,0,0,14,0,0,11970,"CLL",26000000
1.2448076989219465,40,0,0,6170,14190989,"2020-07-03T00:00:00",2110,29.38388625592417,28,29.3,29.4,28.5,28.5,,,,0,0,11,0,0,2740,"CLL",62000000
1.2448076989219465,6,0,0,1000,14190989,"2020-07-02T00:00:00",0,28,28,28,28,28,28,,,,0,0,6,0,0,3290,"CLL",0
1.2448076989219465,10,0,0,2050,14190989,"2020-07-01T00:00:00",550,28,27.6,28,28,28,28,,,,0,0,6,0,0,3400,"CLL",15400000
1.2448076989219465,5,0,0,1390,14190989,"2020-06-30T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,4,0,0,620,"CLL",0
1.2448076989219465,9,0,0,2730,14190989,"2020-06-29T00:00:00",120,27.8,28,27.6,28,27.6,28,,,,0,0,4,0,0,1220,"CLL",3336000
1.2448076989219465,7,0,0,1570,14190989,"2020-06-26T00:00:00",0,28,28,28,28,28,28,,,,0,0,5,0,0,1310,"CLL",0
1.2448076989219465,11,0,0,1520,14190989,"2020-06-25T00:00:00",270,28,28,28,28,28,28,,,,0,0,4,0,0,1590,"CLL",7560000
1.2448076989219465,22,0,0,5170,14190989,"2020-06-24T00:00:00",2730,28.205128205128208,29.5,28,29,28,29,,,,0,0,11,0,0,4210,"CLL",77000000
1.2448076989219465,7,0,0,2590,14190989,"2020-06-23T00:00:00",70,29.5,30,29.5,29.5,29.5,29.5,,,,0,0,11,0,0,3380,"CLL",2065000
1.2448076989219465,3,0,0,2380,14190989,"2020-06-22T00:00:00",0,30,30,30,30,30,30,,,,0,0,12,0,0,670,"CLL",0
1.2448076989219465,13,0,0,4990,14190989,"2020-06-19T00:00:00",3990,29.82456140350877,28.2,30,30,27.4,27.4,,,,0,0,21,0,0,11250,"CLL",119000000
1.2448076989219465,12,0,0,3010,14190989,"2020-06-18T00:00:00",70,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,5,0,0,560,"CLL",1974000
1.2448076989219465,9,0,0,2060,14190989,"2020-06-17T00:00:00",230,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,8,0,0,3600,"CLL",6486000
1.2448076989219465,12,0,0,600,14190989,"2020-06-16T00:00:00",30,28.2,28,28.2,28.2,28.2,28.2,,,,0,0,5,0,0,3300,"CLL",846000
1.2448076989219465,8,0,0,2060,14190989,"2020-06-15T00:00:00",100,28,28.1,28,28,28,28,,,,0,0,10,0,0,3990,"CLL",2800000
1.2448076989219465,9,0,0,1180,14190989,"2020-06-12T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,3,0,0,710,"CLL",0
1.2448076989219465,9,0,0,9490,14190989,"2020-06-11T00:00:00",220,28.3,28.5,28.1,28.5,28.1,28.5,,,,0,0,5,0,0,960,"CLL",6226000
1.2448076989219465,6,0,0,1570,14190989,"2020-06-10T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,4,0,0,720,"CLL",0
1.2448076989219465,13,0,0,1830,14190989,"2020-06-09T00:00:00",260,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,8,0,0,2060,"CLL",7410000
1.2448076989219465,20,0,0,4070,14190989,"2020-06-08T00:00:00",700,28.2,27.9,28.5,28.5,27.9,27.9,,,,0,0,13,0,0,2490,"CLL",19740000
1.2448076989219465,14,0,0,11840,14190989,"2020-06-05T00:00:00",100,27.9,28,27.9,27.9,27.9,27.9,,,,0,0,9,0,0,2600,"CLL",2790000
1.2448076989219465,7,0,0,520,14190989,"2020-06-04T00:00:00",0,28,28,28,28,28,28,,,,0,0,3,0,0,960,"CLL",0
1.2448076989219465,10,0,0,1240,14190989,"2020-06-03T00:00:00",0,28,28,28,28,28,28,,,,0,0,7,0,0,1950,"CLL",0
1.2448076989219465,15,0,0,1340,14190989,"2020-06-02T00:00:00",160,28,28,28,28,28,28,,,,0,0,8,0,0,3620,"CLL",4480000
1.2448076989219465,21,0,0,3470,14190989,"2020-06-01T00:00:00",1780,27.9,27.2,28,28,27.6,28,,,,0,0,7,0,0,2450,"CLL",49662000
1.2448076989219465,8,0,0,680,14190989,"2020-05-29T00:00:00",30,27.35,28,27.2,27.5,27.2,27.5,,,,0,0,6,0,0,1660,"CLL",820500
1.2448076989219465,10,0,0,1070,14190989,"2020-05-28T00:00:00",20,28,28.8,28,28,28,28,,,,0,0,8,0,0,730,"CLL",560000
1.2448076989219465,10,0,0,2540,14190989,"2020-05-27T00:00:00",80,28.8,29,28.8,28.8,28.8,28.8,,,,0,0,25,0,0,4200,"CLL",2304000
1.2448076989219465,29,0,0,7230,14190989,"2020-05-26T00:00:00",50,28.95,27.5,29,29,28.9,28.9,,,,0,0,6,0,0,580,"CLL",1447500
1.2448076989219465,22,0,0,1040,14190789,"2020-05-25T00:00:00",310,28.15,27.6,27.5,28.8,27.5,28.8,,,,0,0,12,0,0,7220,"CLL",8726500
1.2448076989219465,15,0,0,3810,14190789,"2020-05-22T00:00:00",1220,27.6,29.4,27.6,27.7,27.4,27.7,,,,0,0,18,0,0,5850,"CLL",33672000
1.2448076989219465,28,0,0,7770,14190789,"2020-05-21T00:00:00",610,27.868852459016395,28.5,29.4,29.4,27.2,28,,,,0,0,13,200,5500000,1630,"CLL",17000000
1.2448076989219465,9,0,0,4620,14190789,"2020-05-20T00:00:00",3350,28.955223880597014,28.8,28.5,29.4,28.5,29,,,,0,0,19,0,0,6440,"CLL",97000000
1.2448076989219465,27,0,0,17010,14190789,"2020-05-19T00:00:00",840,28.571428571428573,28.9,28.8,28.8,27.5,27.5,,,,0,0,12,0,0,2030,"CLL",24000000
1.2448076989219465,10,0,0,11140,14190789,"2020-05-18T00:00:00",150,28.85,28.9,28.9,28.9,28.8,28.8,,,,0,0,11,0,0,2210,"CLL",4327500
1.2448076989219465,15,0,0,2460,14190789,"2020-05-15T00:00:00",60,28.95,29.1,28.9,29,28.9,29,,,,0,0,16,0,0,4490,"CLL",1737000
1.2448076989219465,41,0,0,21020,14190789,"2020-05-14T00:00:00",2770,28.158844765342963,27.2,29.1,29.1,27.5,27.5,,,,0,0,17,0,0,3830,"CLL",78000000
1.2448076989219465,36,0,0,19230,14190789,"2020-05-13T00:00:00",230,27.8,28.5,27.2,28.5,27,28.5,,,,0,0,16,0,0,3950,"CLL",6394000
1.2448076989219465,14,0,0,21750,14190789,"2020-05-12T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,16,0,0,4250,"CLL",0
1.2448076989219465,27,0,0,8170,14190789,"2020-05-11T00:00:00",1090,27.522935779816514,28,28.5,29,27,27,,,,0,0,13,0,0,5260,"CLL",30000000
1.2448076989219465,24,0,0,17930,14190789,"2020-05-08T00:00:00",2200,27.75,27,28,28,27.5,27.5,,,,0,0,7,0,0,5690,"CLL",61050000
1.2448076989219465,17,0,0,10020,14190789,"2020-05-07T00:00:00",340,27,27,27,27,27,27,,,,0,0,9,0,0,1130,"CLL",9180000
1.2448076989219465,13,0,0,1550,14190789,"2020-05-06T00:00:00",400,27,28.5,27,27,27,27,,,,0,0,13,0,0,1420,"CLL",10800000
1.2448076989219465,2,0,0,1350,14190789,"2020-05-05T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,12,0,0,2800,"CLL",0
1.2448076989219465,5,0,0,2030,14190789,"2020-05-04T00:00:00",550,28.5,28.75,28.5,28.5,28.5,28.5,,,,0,0,18,0,0,4080,"CLL",15675000
1.2448076989219465,41,0,0,8360,14190789,"2020-04-29T00:00:00",770,27.375,27,28.75,28.75,26,26,,,,0,0,20,0,0,3430,"CLL",21078750
1.2448076989219465,7,0,0,560,14190789,"2020-04-28T00:00:00",500,28,29,27,29,27,29,,,,0,0,14,0,0,3210,"CLL",14000000
1.2448076989219465,5,0,0,3060,14190789,"2020-04-27T00:00:00",30,29,29,29,29,29,29,,,,0,0,12,0,0,3950,"CLL",870000
1.2448076989219465,9,0,0,4130,14190789,"2020-04-24T00:00:00",10,29,28,29,29,29,29,,,,0,0,12,0,0,4170,"CLL",290000
1.2448076989219465,16,0,0,1410,14190789,"2020-04-23T00:00:00",290,28.75,29,28,30,28,29,,,,0,0,18,0,0,5000,"CLL",8337500
1.2448076989219465,10,0,0,960,14190789,"2020-04-22T00:00:00",20,29.475,28,29,29.95,29,29.95,,,,0,0,9,0,0,2350,"CLL",589500
1.2448076989219465,8,0,0,1060,14190789,"2020-04-21T00:00:00",600,28.333333333333332,28,28,29.5,28,29.5,,,,0,0,8,0,0,2970,"CLL",17000000
1.2448076989219465,15,0,0,6050,14190789,"2020-04-20T00:00:00",2070,27.95,26.2,28,28,27.9,27.9,,,,0,0,4,0,0,3360,"CLL",57856500
1.2448076989219465,28,0,0,12800,14190789,"2020-04-17T00:00:00",270,25.925925925925927,24.5,26.2,26.2,25.85,25.85,,,,0,0,4,0,0,270,"CLL",7000000
1.2448076989219465,43,0,0,10900,14190789,"2020-04-16T00:00:00",100,24.525,25.9,24.5,24.55,24.5,24.55,,,,0,0,6,0,0,700,"CLL",2452500
1.2448076989219465,12,0,0,9380,14190789,"2020-04-15T00:00:00",10,25.9,27.2,25.9,25.9,25.9,25.9,,,,0,0,8,0,0,1500,"CLL",259000
1.2448076989219465,9,0,0,800,14190789,"2020-04-14T00:00:00",30,27.2,27.5,27.2,27.2,27.2,27.2,,,,0,0,5,0,0,1220,"CLL",816000
1.2448076989219465,4,0,0,860,14190789,"2020-04-13T00:00:00",10,27.5,27.9,27.5,27.5,27.5,27.5,,,,0,0,6,0,0,1700,"CLL",275000
1.2448076989219465,3,0,0,350,14190789,"2020-04-10T00:00:00",100,27.9,28.6,27.9,27.9,27.9,27.9,,,,0,0,9,0,0,2300,"CLL",2790000
1.2448076989219465,7,0,0,1300,14190789,"2020-04-09T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,6,0,0,2040,"CLL",0
1.2448076989219465,4,0,0,530,14190789,"2020-04-08T00:00:00",30,28.575,27.05,28.6,28.6,28.55,28.55,,,,0,0,4,0,0,920,"CLL",857250
1.2448076989219465,7,0,0,1400,14190789,"2020-04-07T00:00:00",680,27.05,27,27.05,27.05,27.05,27.05,,,,0,0,3,0,0,890,"CLL",18394000
1.2448076989219465,28,0,0,28440,14190789,"2020-04-06T00:00:00",120,27.45,28.6,27,28.6,27,27.2,,,,0,0,6,0,0,1680,"CLL",3294000
1.2448076989219465,14,0,0,1190,14190789,"2020-04-03T00:00:00",1000,27,29,28.6,29,27,29,,,,0,0,8,0,0,5680,"CLL",27000000
1.2448076989219465,8,0,0,34870,14190789,"2020-04-01T00:00:00",34300,28.89212827988338,29,29,29,27,28,,,,0,0,23,0,0,39140,"CLL",991000000
1.2448076989219465,0,0,0,0,14190789,"2020-03-31T00:00:00",0,29,29,29,29,29,29,,,,0,0,8,0,0,5030,"CLL",0
1.2448076989219465,0,0,0,0,14190789,"2020-03-30T00:00:00",0,29,29,29,29,29,29,,,,0,0,6,0,0,3030,"CLL",0
1.2448076989219465,0,0,0,0,14190789,"2020-03-27T00:00:00",0,29,29,29,29,29,29,,,,0,0,6,0,0,3030,"CLL",0
1.2448076989219465,0,0,0,0,14190789,"2020-03-26T00:00:00",0,29,29,29,29,29,29,,,,0,0,9,0,0,4110,"CLL",0
1.2448076989219465,0,0,0,0,14190789,"2020-03-25T00:00:00",0,29,29,29,29,29,29,,,,0,0,8,0,0,5000,"CLL",0
1.2448076989219465,0,0,0,0,14190789,"2020-03-24T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,1640,"CLL",0
1.2448076989219465,1,0,0,10,14190789,"2020-03-23T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,1640,"CLL",0
1.2448076989219465,0,0,0,0,14190789,"2020-03-20T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,1710,"CLL",0
1.2448076989219465,0,0,0,0,14190789,"2020-03-19T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,740,"CLL",0
1.2448076989219465,0,0,0,0,14190789,"2020-03-18T00:00:00",0,29,29,29,29,29,29,,,,0,0,5,0,0,1750,"CLL",0
1.2448076989219465,1,0,0,51450,14190789,"2020-03-17T00:00:00",51450,28.99902818270165,29,29,29,28.6,28.6,,,,0,0,13,0,0,63620,"CLL",1492000000
1.2448076989219465,0,0,0,0,14190789,"2020-03-16T00:00:00",0,29,29,29,29,29,29,,,,0,0,6,0,0,2170,"CLL",0
1.2448076989219465,0,0,0,0,14190789,"2020-03-13T00:00:00",0,29,29,29,29,29,29,,,,0,0,8,0,0,2770,"CLL",0
1.2448076989219465,7,0,0,89610,14190789,"2020-03-12T00:00:00",89410,28.978861424896543,27.7,29,29,27.7,27.7,,,,0,0,19,0,0,138580,"CLL",2591000000
1.2448076989219465,4,0,0,350,14190789,"2020-03-11T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,5,0,0,990,"CLL",0
1.2448076989219465,5,0,0,480,14190789,"2020-03-10T00:00:00",50,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,6,0,0,2010,"CLL",1385000
1.2448076989219465,5,0,0,680,14190789,"2020-03-09T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,5,0,0,1040,"CLL",0
1.2448076989219465,10,0,0,3430,14190789,"2020-03-06T00:00:00",400,27.5,27.5,27.7,27.7,27,27,,,,0,0,6,0,0,1290,"CLL",11000000
1.2448076989219465,8,0,0,1620,14190789,"2020-03-05T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,3,0,0,1510,"CLL",0
1.2448076989219465,5,0,0,1480,14190789,"2020-03-04T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,4,0,0,3510,"CLL",0
1.2448076989219465,10,0,0,5760,14190789,"2020-03-03T00:00:00",230,27.25,27,27.5,27.5,27,27,,,,0,0,3,0,0,770,"CLL",6267500
1.2448076989219465,7,0,0,540,14190789,"2020-03-02T00:00:00",80,27,26.8,27,27,27,27,,,,0,0,4,0,0,900,"CLL",2160000
1.2448076989219465,5,0,0,460,14190789,"2020-02-28T00:00:00",220,26.3,27.2,26.8,26.8,25.8,25.8,,,,0,0,8,0,0,1010,"CLL",5786000
1.2448076989219465,5,0,0,540,14190789,"2020-02-27T00:00:00",10,27.2,26.1,27.2,27.2,27.2,27.2,,,,0,0,3,0,0,620,"CLL",272000
1.2448076989219465,6,0,0,1260,14190789,"2020-02-26T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,3,0,0,620,"CLL",0
1.2448076989219465,7,0,0,2150,14190789,"2020-02-25T00:00:00",390,26.05,26.2,26.1,26.1,26,26,,,,0,0,7,0,0,3020,"CLL",10159500
1.2448076989219465,9,0,0,2290,14190789,"2020-02-24T00:00:00",550,26.2,26.3,26.2,26.2,26.2,26.2,,,,0,0,6,0,0,1470,"CLL",14410000
1.2448076989219465,6,0,0,1960,14190789,"2020-02-21T00:00:00",10,26.3,26.2,26.3,26.3,26.3,26.3,,,,0,0,5,0,0,640,"CLL",263000
1.2448076989219465,11,0,0,6010,14190789,"2020-02-20T00:00:00",2110,26.066350710900476,26,26.2,26.2,26,26,,,,0,0,8,0,0,3170,"CLL",55000000
1.2448076989219465,18,0,0,8940,14190759,"2020-02-19T00:00:00",3220,26.086956521739133,27.45,26,26.2,26,26.2,,,,0,0,4,0,0,3620,"CLL",84000000
1.2448076989219465,5,0,0,370,14190759,"2020-02-18T00:00:00",20,27.225,27.45,27.45,27.45,27,27,,,,0,0,3,0,0,240,"CLL",544500
1.2448076989219465,6,0,0,2170,14190759,"2020-02-17T00:00:00",30,27.45,29.5,27.45,27.45,27.45,27.45,,,,0,0,4,30,820000,630,"CLL",823500
