"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,16400,76735674.2081448,143600,1972700,"2021-03-18T00:00:00",143600,4.667270194986072,4.34,4.6,4.7,4.6,4.69,,,,0,0,0,0,0,143600,"CSTB2017",670220000
1,0,18300,80571202.61066969,176200,1991000,"2021-03-17T00:00:00",176200,4.430646992054483,4.1,4.34,4.55,3.85,3.85,,,,0,0,0,0,0,176200,"CSTB2017",780680000
1,0,0,0,36600,1991000,"2021-03-16T00:00:00",36600,4.120765027322404,4.1,4.1,4.25,4,4.1,,,,0,0,0,9000,36049450.54945055,36600,"CSTB2017",150820000
1,0,0,0,25200,1976500,"2021-03-15T00:00:00",25200,4.235476190476191,4.3,4.1,4.35,4.1,4.2,,,,0,0,0,0,0,25200,"CSTB2017",106734000
1,0,0,0,27800,1976500,"2021-03-12T00:00:00",27800,4.4281654676259,4.45,4.3,4.6,4.25,4.6,,,,0,0,0,0,0,27800,"CSTB2017",123103000
1,0,9000,38583120,85800,1985500,"2021-03-11T00:00:00",85800,4.11,4.11,4.45,4.45,3.85,3.85,,,,0,0,0,14500,62379043.02670623,85800,"CSTB2017",370990000
1,0,0,0,81900,1985500,"2021-03-10T00:00:00",81900,4.076129426129426,4,4.11,4.5,3.4,4.1,,,,0,0,0,0,0,81900,"CSTB2017",333835000
1,0,0,0,9400,1985500,"2021-03-09T00:00:00",9400,3.931914893617021,4.2,4,4,3.2,3.2,,,,0,0,0,0,0,9400,"CSTB2017",36960000
1,0,0,0,58200,1985500,"2021-03-08T00:00:00",58200,4.381529209621993,4.25,4.2,4.65,4.1,4.6,,,,0,0,0,0,0,58200,"CSTB2017",255005000
1,0,0,0,37400,1985500,"2021-03-05T00:00:00",37400,4.209358288770053,4.2,4.25,4.3,4,4,,,,0,0,0,0,0,37400,"CSTB2017",157430000
1,0,0,0,45000,1985500,"2021-03-04T00:00:00",45000,4.2906,4.5,4.2,4.52,4.2,4.52,,,,0,0,0,0,0,45000,"CSTB2017",193077000
1,0,0,0,32900,1985500,"2021-03-03T00:00:00",32900,4.494650455927052,4.5,4.5,4.5,4.29,4.29,,,,0,0,0,0,0,32900,"CSTB2017",147874000
1,0,2000,9077210.300429184,93200,1987500,"2021-03-02T00:00:00",93200,4.538605150214592,4.6,4.5,5.05,4.4,4.6,,,,0,0,0,0,0,93200,"CSTB2017",422998000
1,0,0,0,68500,1979500,"2021-03-01T00:00:00",68500,4.4947445255474445,4.39,4.6,4.6,3.65,3.65,,,,0,0,0,0,0,68500,"CSTB2017",307890000
1,0,0,0,14800,1979500,"2021-02-26T00:00:00",14800,4.285,4.4,4.39,4.4,4,4,,,,0,0,0,0,0,14800,"CSTB2017",63418000
1,0,0,0,71200,1979500,"2021-02-25T00:00:00",71200,4.106713483146067,4.2,4.4,4.4,3.98,4.2,,,,0,0,0,8000,32853707.865168538,71200,"CSTB2017",292398000
1,0,0,0,71700,1975500,"2021-02-24T00:00:00",71700,4.34228730822873,4.4,4.2,4.6,4,4.3,,,,0,0,0,0,0,71700,"CSTB2017",311342000
1,0,0,0,52500,1975500,"2021-02-23T00:00:00",52500,4.419180952380953,4.4,4.4,4.5,3.98,3.98,,,,0,0,0,0,0,52500,"CSTB2017",232007000
1,0,2000,9035451.42857143,87500,1974600,"2021-02-22T00:00:00",87500,4.517725714285715,4.39,4.4,4.8,4,4,,,,0,0,0,4000,18070902.85714286,87500,"CSTB2017",395301000
1,0,5000,21377125,40000,1979600,"2021-02-19T00:00:00",40000,4.275425,4.1,4.39,4.4,3.81,3.81,,,,0,0,0,0,0,40000,"CSTB2017",171017000
1,0,13500,55347204.142011836,67600,1993100,"2021-02-18T00:00:00",67600,4.099792899408284,4.09,4.1,4.25,3.8,4.09,,,,0,0,0,2900,11889399.408284023,67600,"CSTB2017",277146000
1,0,4000,16059880.239520958,33400,1997100,"2021-02-17T00:00:00",33400,4.014970059880239,3.62,4.09,4.1,3.6,3.6,,,,0,0,0,0,0,33400,"CSTB2017",134100000
1,0,0,0,11500,1997100,"2021-02-09T00:00:00",11500,3.6163478260869564,3.5,3.62,3.8,3.3,3.3,,,,0,0,0,0,0,11500,"CSTB2017",41588000
1,0,0,0,74000,1997100,"2021-02-08T00:00:00",74000,3.604527027027027,3.9,3.5,3.9,3.1,3.9,,,,0,0,0,0,0,74000,"CSTB2017",266735000
1,0,0,0,238000,1997100,"2021-02-05T00:00:00",23800,3.825126050420168,3.72,3.9,4,3.5,3.85,,,,0,0,0,0,0,238000,"CSTB2017",91038000
1,0,0,0,252000,1997100,"2021-02-04T00:00:00",25200,3.8458333333333337,3.9,3.72,4.1,3.4,3.9,,,,0,0,0,0,0,252000,"CSTB2017",96915000
1,0,2900,10282142.857142856,203000,2000000,"2021-02-03T00:00:00",20300,3.5455665024630543,3.19,3.9,4.1,3.3,3.3,,,,0,0,0,0,0,203000,"CSTB2017",71975000
1,0,0,0,317000,2000000,"2021-02-02T00:00:00",31700,3.1676025236593057,3.1,3.19,3.45,2.5,2.5,,,,0,0,0,0,0,317000,"CSTB2017",100413000
1,0,0,0,270000,2000000,"2021-02-01T00:00:00",27000,3.265925925925926,3.45,3.1,4.3,2.5,3,,,,0,0,0,0,0,270000,"CSTB2017",88180000
1,0,0,0,558000,2000000,"2021-01-29T00:00:00",55800,3.2653225806451616,2.8,3.45,3.89,2.4,2.4,,,,0,0,0,0,0,558000,"CSTB2017",182205000
1,0,0,0,951000,2000000,"2021-01-28T00:00:00",95100,4,4,2.8,4,2.8,2.85,,,,0,0,0,0,0,951000,"CSTB2017",274641000
1,0,0,0,1457000,2000000,"2021-01-27T00:00:00",145700,4.102889498970487,4.7,4,5,3.61,4.01,,,,0,0,0,0,0,1457000,"CSTB2017",597791000
1,0,0,0,861000,2000000,"2021-01-26T00:00:00",86100,4.8810801393728225,5.25,4.7,5.4,4.7,5.2,,,,0,0,0,0,0,861000,"CSTB2017",420261000
1,0,0,0,688000,2000000,"2021-01-25T00:00:00",68800,5.397558139534883,5.71,5.25,5.71,5.25,5.71,,,,0,0,0,0,0,688000,"CSTB2017",371352000
1,0,0,0,782000,2000000,"2021-01-22T00:00:00",78200,5.996023017902813,6.1,5.71,6.3,5.5,6.1,,,,0,0,0,0,0,782000,"CSTB2017",468889000
1,0,0,0,860000,2000000,"2021-01-21T00:00:00",86000,5.855,5.5,6.1,6.5,5.2,5.8,,,,0,0,0,0,0,860000,"CSTB2017",503530000
1,0,0,0,1587000,2000000,"2021-01-20T00:00:00",158700,4.906244486452426,5.45,5.5,6,4.2,4.69,,,,0,0,0,0,0,1587000,"CSTB2017",778621000
1,0,0,0,2468000,2000000,"2021-01-19T00:00:00",246800,6.1976175040518635,6.75,5.45,6.75,5.45,6.75,,,,0,0,0,0,0,2468000,"CSTB2017",1529572000
1,0,0,0,2741000,2000000,"2021-01-18T00:00:00",274100,6.941813206858811,6.9,6.75,7.15,6.7,7,,,,0,0,0,0,0,2741000,"CSTB2017",1902751000
1,0,0,0,6454000,2000000,"2021-01-15T00:00:00",645400,6.672663464518129,5.7,6.9,7.1,6,6,,,,0,0,0,0,0,6454000,"CSTB2017",4306537000
1,0,0,0,2833000,2000000,"2021-01-14T00:00:00",283300,5.141238969290504,5.2,5.7,5.7,4.85,5.35,,,,0,0,0,0,0,2833000,"CSTB2017",1456513000
1,0,0,0,2863000,2000000,"2021-01-13T00:00:00",286300,5.415738735592036,5.5,5.2,5.6,5.2,5.5,,,,0,0,0,0,0,2863000,"CSTB2017",1550526000
1,0,0,0,3682000,2000000,"2021-01-12T00:00:00",368200,5.430255296034764,5.6,5.5,5.65,5.24,5.65,,,,0,0,0,0,0,3682000,"CSTB2017",1999420000
1,0,0,0,2444000,2000000,"2021-01-11T00:00:00",244400,5.66907937806874,4.85,5.6,6,5.5,6,,,,0,0,0,0,0,2444000,"CSTB2017",1385523000
1,0,0,0,602000,2000000,"2021-01-08T00:00:00",60200,4.7495016611295675,4.1,4.85,5.1,4.2,4.2,,,,0,0,0,0,0,602000,"CSTB2017",285920000
1,0,0,0,1376000,2000000,"2021-01-07T00:00:00",137600,3.9286337209302324,3.95,4.1,4.2,3.87,4,,,,0,0,0,0,0,1376000,"CSTB2017",540580000
1,0,0,0,1759000,2000000,"2021-01-06T00:00:00",175900,3.9936611711199546,3.85,3.95,4.2,3.75,3.85,,,,0,0,0,0,0,1759000,"CSTB2017",702485000
1,0,0,0,1030000,2000000,"2021-01-05T00:00:00",103000,3.65,3.65,3.85,3.95,3.6,3.6,,,,0,0,0,0,0,1030000,"CSTB2017",391360000
1,0,0,0,953000,2000000,"2021-01-04T00:00:00",95300,3.3292235047219307,3.15,3.65,3.7,3.2,3.3,,,,0,0,0,0,0,953000,"CSTB2017",317275000
1,0,0,0,78360,2000000,"2020-12-31T00:00:00",78360,3.1957248596222563,2.85,3.15,3.25,3.15,3.25,,,,0,0,0,0,0,78360,"CSTB2017",250417000
