"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,8600,1441020,"2021-04-29T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"AC4",0
1,0,0,0,8600,1441020,"2021-04-28T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"AC4",0
1,0,0,0,2600,1441020,"2021-04-27T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"AC4",0
1,0,0,0,2900,1441020,"2021-04-26T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"AC4",0
1,0,0,0,2600,1441020,"2021-04-23T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"AC4",0
1,0,0,0,5600,1441020,"2021-04-22T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"AC4",0
1,0,0,0,10500,1441020,"2021-04-20T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"AC4",0
1,0,0,0,18600,1441020,"2021-04-19T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"AC4",0
1,0,0,0,6500,1441020,"2021-04-16T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"AC4",0
1,0,0,0,14700,1441020,"2021-04-15T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"AC4",0
1,0,0,0,14900,1441020,"2021-04-14T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"AC4",0
1,0,0,0,20000,1441020,"2021-04-13T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"AC4",0
1,0,0,0,16500,1441020,"2021-04-12T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"AC4",0
1,0,0,0,16900,1441020,"2021-04-09T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"AC4",0
1,0,0,0,9900,1441020,"2021-04-08T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"AC4",0
1,0,0,0,10000,1441020,"2021-04-07T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"AC4",0
1,0,0,0,15400,1441020,"2021-04-06T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"AC4",0
1,0,0,0,15000,1441020,"2021-04-05T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"AC4",0
1,0,0,0,6300,1441020,"2021-04-02T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,15000,1441020,"2021-04-01T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,15100,1441020,"2021-03-31T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,10000,1441020,"2021-03-30T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,13100,1441020,"2021-03-29T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,7100,1441020,"2021-03-26T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,11400,1441020,"2021-03-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,9100,1441020,"2021-03-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,10200,1441020,"2021-03-23T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,14700,1441020,"2021-03-22T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,10200,1441020,"2021-03-19T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,15600,1441020,"2021-03-18T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,9200,1441020,"2021-03-17T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,30400,1441020,"2021-03-16T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,10300,1441020,"2021-03-15T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,10100,1441020,"2021-03-12T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,15000,1441020,"2021-03-11T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,8100,1441020,"2021-03-10T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,13000,1441020,"2021-03-09T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,82944000,23040,0,0,0,0,"AC4",82944000
1,0,0,0,0,1441020,"2021-03-08T00:00:00",100,4.2,3,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"AC4",420000
1,0,0,0,3900,1441020,"2021-03-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,3100,1441020,"2021-03-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1000,1441020,"2021-03-03T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,2800,1441020,"2021-03-02T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4000,1441020,"2021-03-01T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,3000,1441020,"2021-02-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,2600,1441020,"2021-02-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,2700,1441020,"2021-02-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,2900,1441020,"2021-02-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,3500,1441020,"2021-02-22T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,2500,1441020,"2021-02-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,2400,1441020,"2021-02-18T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,2500,1441020,"2021-02-17T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,2500,1441020,"2021-02-09T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,2500,1441020,"2021-02-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,2500,1441020,"2021-02-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,2500,1441020,"2021-02-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,2900,1441020,"2021-02-03T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,7300,1441020,"2021-02-02T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4500,1441020,"2021-02-01T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,700,1441020,"2021-01-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,5800,1441020,"2021-01-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,500,1441020,"2021-01-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,6600,1441020,"2021-01-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4400,1441020,"2021-01-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4500,1441020,"2021-01-22T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,6400,1441020,"2021-01-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4500,1441020,"2021-01-20T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,500,1441020,"2021-01-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4700,1441020,"2021-01-18T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4700,1441020,"2021-01-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,5000,1441020,"2021-01-14T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4600,1441020,"2021-01-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4600,1441020,"2021-01-12T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,6500,1441020,"2021-01-11T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,6000,1441020,"2021-01-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4900,1441020,"2021-01-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4600,1441020,"2021-01-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4500,1441020,"2021-01-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,5000,1441020,"2021-01-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,13800,1441020,"2020-12-31T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4400,1441020,"2020-12-30T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4700,1441020,"2020-12-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4700,1441020,"2020-12-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4700,1441020,"2020-12-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4700,1441020,"2020-12-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4700,1441020,"2020-12-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4700,1441020,"2020-12-22T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4700,1441020,"2020-12-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,5700,1441020,"2020-12-18T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4700,1441020,"2020-12-17T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4700,1441020,"2020-12-16T00:00:00",0,3,3,6,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4700,1441020,"2020-12-15T00:00:00",0,3,3,6,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4400,0,"2020-12-14T00:00:00",0,3,3,6,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4700,1441020,"2020-12-11T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4700,1441020,"2020-12-10T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,4700,1441020,"2020-12-09T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,5000,1441020,"2020-12-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,0,1441020,"2020-12-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,0,1441020,"2020-12-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,0,1441020,"2020-12-03T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,0,1441020,"2020-12-02T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,0,1441020,"2020-12-01T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,0,1441020,"2020-11-30T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,0,1441020,"2020-11-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,0,1441020,"2020-11-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,0,1441020,"2020-11-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,0,1441020,"2020-11-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,0,1441020,"2020-11-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,0,1441020,"2020-11-20T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,0,1441020,"2020-11-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,0,1441020,"2020-11-18T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,0,1441020,"2020-11-17T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,0,1441020,"2020-11-16T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,0,1441020,"2020-11-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,0,1441020,"2020-11-12T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,0,1441020,"2020-11-11T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,0,1441020,"2020-11-10T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1500,14410220,"2020-11-09T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1500,14410220,"2020-11-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1500,14410220,"2020-11-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1500,14410220,"2020-11-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1500,14410220,"2020-11-03T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1500,14410220,"2020-11-02T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1700,14410220,"2020-10-30T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1500,1441022,"2020-10-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1500,1441022,"2020-10-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1500,1441022,"2020-10-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1500,1441022,"2020-10-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1500,1441022,"2020-10-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1500,1441022,"2020-10-22T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1400,1441022,"2020-10-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1400,1441022,"2020-10-20T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,2400,1441022,"2020-10-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1300,1441022,"2020-10-16T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1300,1441022,"2020-10-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1300,1441022,"2020-10-14T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1300,1441022,"2020-10-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1300,1441022,"2020-10-12T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1500,1441022,"2020-10-09T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1500,1441022,"2020-10-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1700,1441022,"2020-10-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1700,1441022,"2020-10-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1500,1441022,"2020-10-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1500,1441022,"2020-10-02T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1500,1441022,"2020-10-01T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1500,1441022,"2020-09-30T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1500,1441022,"2020-09-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,2000,1441022,"2020-09-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1400,1441022,"2020-09-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1400,1441022,"2020-09-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1500,1441022,"2020-09-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1500,1441022,"2020-09-22T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1500,1441022,"2020-09-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,1800,1441022,"2020-09-18T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,500,1441022,"2020-09-17T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,500,1441022,"2020-09-16T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,3100,1441022,"2020-09-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,2500,1441022,"2020-09-14T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,2500,1441022,"2020-09-11T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,2600,1441022,"2020-09-10T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,2500,1441022,"2020-09-09T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,2500,1441022,"2020-09-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,2400,1441022,"2020-09-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,7400,1441022,"2020-09-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,2400,1441022,"2020-09-03T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,2400,1441022,"2020-09-01T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,7400,1441022,"2020-08-31T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,10400,1441022,"2020-08-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,10400,1441022,"2020-08-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,8400,1441022,"2020-08-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
1,0,0,0,12400,1441022,"2020-08-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"AC4",0
