"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,216800,2668290,"2021-02-26T00:00:00",216800,2.03320110701107,2.03,2.05,2.05,2.03,2.03,,,,0,0,0,46200,93933891.14391144,216800,"CKDH2001",440798000
1,0,0,0,271500,2578090,"2021-02-25T00:00:00",271500,2.0849907918968693,2.13,2.03,2.2,2,2.16,,,,0,0,0,190900,398024742.17311233,271500,"CKDH2001",566075000
1,0,0,0,268600,2496890,"2021-02-24T00:00:00",268600,2.229236783320923,2.27,2.13,2.35,2.1,2.25,,,,0,0,0,94600,210885799.70215935,268600,"CKDH2001",598773000
1,0,46200,105017816.88708037,196600,2524190,"2021-02-23T00:00:00",196600,2.2731129196337743,2.28,2.27,2.3,2.24,2.28,,,,0,0,0,90200,205034785.35096642,196600,"CKDH2001",446894000
1,0,44400,102834598.58156028,211500,2430190,"2021-02-22T00:00:00",211500,2.3160945626477543,2.3,2.28,2.39,2.26,2.39,,,,0,0,0,81200,188066878.48699763,211500,"CKDH2001",489854000
1,0,61600,142283349.13112164,126600,2411790,"2021-02-19T00:00:00",126600,2.309794628751975,2.3,2.3,2.38,2.24,2.3,,,,0,0,0,18900,43655118.483412325,126600,"CKDH2001",292420000
1,0,249100,582732982.5233421,417700,2660890,"2021-02-18T00:00:00",417700,2.3393536030644,2.28,2.3,2.4,2.13,2.28,,,,0,0,0,138400,323766538.664113,417700,"CKDH2001",977148000
1,0,95600,209668283.05183458,343400,2650290,"2021-02-17T00:00:00",343400,2.1931828771112403,2.19,2.28,2.28,2.02,2.19,,,,0,0,0,80000,175454630.16889924,343400,"CKDH2001",753139000
1,0,0,0,41900,2254590,"2021-02-09T00:00:00",41900,2.1658711217183773,2.04,2.19,2.3,1.73,1.73,,,,0,0,0,0,0,41900,"CKDH2001",90750000
1,0,6000,12215594.447797224,165700,2252790,"2021-02-08T00:00:00",165700,2.035932407966204,2.13,2.04,2.3,1.98,2.13,,,,0,0,0,106200,216216021.72601086,165700,"CKDH2001",337354000
1,0,237500,504979956.2682216,6517000,2489990,"2021-02-05T00:00:00",651700,2.1262313948135647,2.2,2.13,2.25,2.05,2.05,,,,0,0,0,395700,841349762.9277275,6517000,"CKDH2001",1385665000
1,0,0,0,857000,2469290,"2021-02-04T00:00:00",85700,2.109906651108518,2.2,2.2,2.35,2,2.35,,,,0,0,0,78000,16457271.87864644,857000,"CKDH2001",180819000
1,0,59000,12796581.589958161,717000,2374190,"2021-02-03T00:00:00",71700,2.1689121338912134,1.89,2.2,2.22,1.76,2.2,,,,0,0,0,3000,650673.640167364,717000,"CKDH2001",155511000
1,0,288500,492876696.3167126,3991000,2651390,"2021-02-02T00:00:00",399100,1.7084114257078427,1.7,1.89,1.93,1.52,1.58,,,,0,0,0,20700,35364116.512152344,3991000,"CKDH2001",681827000
1,0,215300,389260877.0999116,4524000,2863890,"2021-02-01T00:00:00",452400,1.807992926613616,2.13,1.7,2.13,1.6,1.92,,,,0,0,0,101000,182607285.58797523,4524000,"CKDH2001",817936000
1,0,300,626973.0769230769,780000,2864190,"2021-01-29T00:00:00",78000,2.0899102564102563,2,2.13,2.55,1.45,1.45,,,,0,0,0,11300,23615985.897435896,780000,"CKDH2001",163013000
1,0,6000,1189778.4615384615,975000,2864790,"2021-01-28T00:00:00",97500,2,2.58,2,2.36,2,2,,,,0,0,0,28000,5552299.487179488,975000,"CKDH2001",193339000
1,0,8000,1988884.2105263157,570000,2865590,"2021-01-27T00:00:00",57000,2.4861052631578944,2.6,2.58,2.88,2.25,2.25,,,,0,0,0,0,0,570000,"CKDH2001",141708000
1,0,0,0,1370000,2865590,"2021-01-26T00:00:00",137000,2.725591240875912,2.69,2.6,2.92,2.6,2.92,,,,0,0,0,0,0,1370000,"CKDH2001",373406000
1,0,134400,375285687.3992909,3103000,2999990,"2021-01-25T00:00:00",310300,2.7923042217209155,2.75,2.69,2.91,2.64,2.65,,,,0,0,0,0,0,3103000,"CKDH2001",866452000
1,0,0,0,3636000,2976390,"2021-01-22T00:00:00",363600,2.702549504950495,2.82,2.75,2.82,2.63,2.82,,,,0,0,0,0,0,3636000,"CKDH2001",982647000
1,0,0,0,1049000,2899890,"2021-01-21T00:00:00",104900,2.7251763584366064,2.64,2.82,2.85,2.63,2.75,,,,0,0,0,0,0,1049000,"CKDH2001",285871000
1,0,0,0,1564000,2731190,"2021-01-20T00:00:00",156400,2.444993606138107,2.6,2.64,2.7,2.22,2.4,,,,0,0,0,23600,57701849.10485934,1564000,"CKDH2001",382397000
1,0,0,0,3005000,2618190,"2021-01-19T00:00:00",300500,2.5859134775374377,2.88,2.6,2.86,2.3,2.8,,,,0,0,0,76500,197822381.03161398,3005000,"CKDH2001",777067000
1,0,0,0,3775000,2509790,"2021-01-18T00:00:00",377500,2.770619867549669,2.89,2.88,2.92,2.61,2.89,,,,0,0,0,168700,467403571.65562916,3775000,"CKDH2001",1045909000
1,0,16500,43763406.59340659,2002000,2424790,"2021-01-15T00:00:00",200200,2.6523276723276723,2.57,2.89,2.9,2.34,2.57,,,,0,0,0,113000,299713026.973027,2002000,"CKDH2001",530996000
1,0,0,0,2069000,2073590,"2021-01-14T00:00:00",206900,2.59,2.59,2.57,2.7,2.33,2.59,,,,0,0,0,108400,271964021.26631224,2069000,"CKDH2001",519090000
1,0,0,0,2729000,1695390,"2021-01-13T00:00:00",272900,2.6198937339684867,2.94,2.59,2.94,2.55,2.61,,,,0,0,0,101500,265919213.9978014,2729000,"CKDH2001",714969000
1,0,57200,133760139.68253969,4095000,1452190,"2021-01-12T00:00:00",409500,2.3384639804639806,2.38,2.94,2.94,2.23,2.37,,,,0,0,0,351200,821268549.93895,4095000,"CKDH2001",957601000
1,0,78700,150726916.77309492,4698000,1208190,"2021-01-11T00:00:00",469800,1.86,1.86,2.38,2.38,1.86,1.86,,,,0,0,0,378200,724331892.2945935,4698000,"CKDH2001",899765000
1,0,134300,252253602.2050717,4535000,1070090,"2021-01-08T00:00:00",453500,1.8782844542447628,1.83,1.86,1.93,1.81,1.83,,,,0,0,0,300400,564236650.0551268,4535000,"CKDH2001",851802000
1,0,28300,52356128.77492878,3510000,999190,"2021-01-07T00:00:00",351000,1.8500398860398861,1.79,1.83,1.88,1.81,1.83,,,,0,0,0,322700,597007871.2250712,3510000,"CKDH2001",649364000
1,0,105400,195041332.9804129,3778000,1013490,"2021-01-06T00:00:00",377800,1.8504870301746956,1.7,1.79,1.92,1.75,1.75,,,,0,0,0,272400,504072667.0195871,3778000,"CKDH2001",699114000
1,0,28800,48532725,1280000,989220,"2021-01-05T00:00:00",128000,1.71,1.71,1.7,1.73,1.65,1.73,,,,0,0,0,99200,167168275,1280000,"CKDH2001",215701000
1,0,54200,93527057.77166438,1454000,966440,"2021-01-04T00:00:00",145400,1.7255914718019258,1.71,1.71,1.76,1.69,1.71,,,,0,0,0,91100,157201383.08115542,1454000,"CKDH2001",250901000
1,0,41110,69297662.63256395,96180,1001480,"2020-12-31T00:00:00",96180,1.6856643792888335,1.73,1.71,1.73,1.65,1.73,,,,0,0,0,53070,89458208.60885839,96180,"CKDH2001",162127200
1,0,68490,117444861.12867749,145480,931780,"2020-12-30T00:00:00",145480,1.7147738520758866,1.71,1.73,1.77,1.64,1.67,,,,0,0,0,76980,132003291.13280176,145480,"CKDH2001",249465300
1,0,18800,30358862.887012463,24870,811570,"2020-12-29T00:00:00",24870,1.614833132287897,1.56,1.71,1.73,1.56,1.57,,,,0,0,0,6070,9802037.112987535,24870,"CKDH2001",40160900
1,0,119600,189820032.2743318,257790,778360,"2020-12-28T00:00:00",257790,1.5871240156716708,1.59,1.56,1.61,1.55,1.61,,,,0,0,0,138190,219324667.7256682,257790,"CKDH2001",409144700
1,0,14500,22600107.484854408,153510,770060,"2020-12-25T00:00:00",153510,1.558628102403752,1.56,1.59,1.6,1.48,1.5,,,,0,0,0,139010,216664892.5151456,153510,"CKDH2001",239265000
1,0,88100,137457941.8039932,240910,735770,"2020-12-24T00:00:00",240910,1.560249055663941,1.65,1.56,1.66,1.49,1.66,,,,0,0,0,152810,238421658.1960068,240910,"CKDH2001",375879600
1,0,44400,74538142.01183432,67600,733170,"2020-12-23T00:00:00",67600,1.6787869822485206,1.69,1.65,1.8,1.63,1.8,,,,0,0,0,22800,38276343.19526627,67600,"CKDH2001",113486000
1,0,53540,85878549.53674757,175930,740710,"2020-12-22T00:00:00",175930,1.6040072756209856,1.57,1.69,1.75,1.55,1.55,,,,0,0,0,122390,196314450.46325243,175930,"CKDH2001",282193000
1,0,59560,91766835.24774775,106560,669060,"2020-12-21T00:00:00",106560,1.5407460585585586,1.5,1.57,1.6,1.51,1.52,,,,0,0,0,47000,72415064.75225225,106560,"CKDH2001",164181900
1,0,6200,9253084.291187739,52200,537180,"2020-12-18T00:00:00",52200,1.492432950191571,1.4,1.5,1.55,1.48,1.48,,,,0,0,0,46000,68651915.70881227,52200,"CKDH2001",77905000
1,0,15000,21940452.089460365,146210,434070,"2020-12-17T00:00:00",146210,1.4626968059640244,1.58,1.4,1.56,1.4,1.5,,,,0,0,0,131210,191920447.91053963,146210,"CKDH2001",213860900
1,0,24700,38346059.58963018,162780,436970,"2020-12-16T00:00:00",162780,1.552472048163165,1.54,1.58,1.62,1.54,1.55,,,,0,0,0,138080,214365340.4103698,162780,"CKDH2001",252711400
1,0,108240,174519079.54937044,226350,509510,"2020-12-15T00:00:00",226350,1.6123344378175393,1.67,1.54,1.67,1.5,1.67,,,,0,0,0,118110,190432820.45062956,226350,"CKDH2001",364951900
1,0,40390,66901725.82408747,62190,523100,"2020-12-14T00:00:00",62190,1.6563933108216755,1.6,1.67,1.69,1.58,1.58,,,,0,0,0,21800,36109374.17591253,62190,"CKDH2001",103011100
1,0,129550,208387510.65693432,171250,609820,"2020-12-11T00:00:00",171250,1.608548905109489,1.6,1.6,1.67,1.58,1.65,,,,0,0,0,35700,57425195.91240876,171250,"CKDH2001",275464000
1,0,176160,276337286.32242805,202960,762470,"2020-12-10T00:00:00",202960,1.5686721521482065,1.53,1.6,1.68,1.54,1.54,,,,0,0,0,26800,42040413.67757194,202960,"CKDH2001",318377700
1,0,20,30388.20512820513,42900,755140,"2020-12-09T00:00:00",42900,1.5194102564102563,1.49,1.53,1.54,1.49,1.49,,,,0,0,0,42830,65076341.28205128,42900,"CKDH2001",65182700
1,0,60000,87510632.18390805,83520,691630,"2020-12-08T00:00:00",83520,1.4585105363984674,1.51,1.49,1.51,1.4,1.51,,,,0,0,0,23510,34289582.71072797,83520,"CKDH2001",121814800
1,0,4400,6462907.234042553,0,695990,"2020-12-07T00:00:00",11750,1.4688425531914893,1.49,1.51,1.52,1.4,1.49,,,,0,0,0,7350,10795992.765957447,0,"CKDH2001",17258900
1,0,110,163900.97880601845,0,696100,"2020-12-04T00:00:00",123620,1.4900088982365312,1.51,1.49,1.51,1.49,1.51,,,,0,0,0,123510,184030999.02119398,0,"CKDH2001",184194900
1,0,2010,2935188.2926829266,0,697610,"2020-12-03T00:00:00",2050,1.4602926829268292,1.44,1.51,1.51,1.46,1.46,,,,0,0,0,40,58411.70731707317,0,"CKDH2001",2993600
1,0,0,0,0,697510,"2020-12-02T00:00:00",0,1.44,1.44,1.44,1.44,1.44,1.44,,,,0,0,0,0,0,0,"CKDH2001",0
1,0,319600,458064378.6316776,0,1017110,"2020-12-01T00:00:00",320100,1.4332427366447984,1.47,1.44,1.46,1.42,1.46,,,,0,0,0,500,716621.3683223992,0,"CKDH2001",458781000
1,0,60,86850,0,953160,"2020-11-30T00:00:00",160,1.4475,1.43,1.47,1.49,1.43,1.43,,,,0,0,0,100,144750,0,"CKDH2001",231600
1,0,4000,5720000,0,953160,"2020-11-27T00:00:00",4000,1.43,1.43,1.43,1.43,1.43,1.43,,,,0,0,0,0,0,0,"CKDH2001",5720000
1,0,500,714224.926368005,0,953540,"2020-11-26T00:00:00",64510,1.4284498527360099,1.37,1.43,1.45,1.39,1.4,,,,0,0,0,64010,91435075.073632,0,"CKDH2001",92149300
1,0,8530,11959223.383878691,0,918050,"2020-11-25T00:00:00",12530,1.402019154030327,1.42,1.37,1.42,1.37,1.41,,,,0,0,0,4000,5608076.616121309,0,"CKDH2001",17567300
1,0,3000,4465769.230769231,0,374660,"2020-11-24T00:00:00",3120,1.4885897435897437,1.48,1.42,1.49,1.42,1.49,,,,0,0,0,120,178630.76923076922,0,"CKDH2001",4644400
1,0,33090,49222565.828037865,0,407750,"2020-11-23T00:00:00",77110,1.487535987550253,1.5,1.48,1.51,1.48,1.51,,,,0,0,0,44020,65481334.171962135,0,"CKDH2001",114703900
1,0,2020,2944942.7545084883,0,372170,"2020-11-20T00:00:00",548410,1.4578924527269743,1.23,1.5,1.5,1.2,1.25,,,,0,0,0,546390,796577857.2454915,0,"CKDH2001",799522800
1,0,0,0,0,194380,"2020-11-19T00:00:00",0,1.23,1.23,1.23,1.23,1.23,1.23,,,,0,0,0,0,0,0,"CKDH2001",0
1,0,15530,18155601.82571052,0,205400,"2020-11-18T00:00:00",53130,1.1690664408055713,1.21,1.23,1.24,1.06,1.21,,,,0,0,0,37600,43956898.17428948,0,"CKDH2001",62112500
1,0,110,133097.77403035414,0,193390,"2020-11-17T00:00:00",177900,1.2099797639123102,1.23,1.21,1.21,1.18,1.2,,,,0,0,0,177790,215122302.22596964,0,"CKDH2001",215255400
1,0,22000,27512365.145228215,0,211890,"2020-11-16T00:00:00",26510,1.250562052055828,1.26,1.23,1.26,1.2,1.26,,,,0,0,0,4510,5640034.8547717845,0,"CKDH2001",33152400
1,0,0,0,0,191780,"2020-11-13T00:00:00",12120,1.0761551155115512,1.22,1.26,1.26,1.05,1.24,,,,0,0,0,12120,13043000,0,"CKDH2001",13043000
1,0,0,0,0,189770,"2020-11-12T00:00:00",3500,1.16,1.28,1.22,1.22,1.15,1.15,,,,0,0,0,3500,4060000,0,"CKDH2001",4060000
1,0,14000,17595919.085312225,0,201770,"2020-11-11T00:00:00",34110,1.2568513632365876,1.32,1.28,1.3,1.23,1.3,,,,0,0,0,20110,25275280.914687775,0,"CKDH2001",42871200
1,0,0,0,0,187770,"2020-11-10T00:00:00",2010,1.34,1.39,1.32,1.35,1.32,1.35,,,,0,0,0,0,0,0,"CKDH2001",2700000
1,0,18210,24664953.93369619,0,18220,"2020-11-09T00:00:00",20210,1.354473033151905,1.25,1.39,1.4,1.3,1.3,,,,0,0,0,2000,2708946.06630381,0,"CKDH2001",27373900
1,0,0,0,0,10,"2020-11-06T00:00:00",14000,1.27,1.38,1.25,1.27,1.25,1.27,,,,0,0,0,14000,17780000,0,"CKDH2001",17780000
1,0,0,0,0,0,"2020-11-05T00:00:00",187760,1.38,1.3,1.38,1.38,1.38,1.38,,,,0,0,0,187760,259108800,0,"CKDH2001",259108800
1,0,0,0,0,0,"2020-11-04T00:00:00",18210,1.1900604063701261,1.32,1.3,1.3,1.19,1.19,,,,0,0,0,18210,21671000,0,"CKDH2001",21671000
1,0,0,0,0,0,"2020-11-03T00:00:00",10,1.32,1.43,1.32,1.32,1.32,1.32,,,,0,0,0,10,13200,0,"CKDH2001",13200
