"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,202,1295257,"2022-11-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,9,0,0,1074,"GTH",0
1,4,0,0,820,1295257,"2022-11-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,12,0,0,2175,"GTH",0
1,4,0,0,600,1295257,"2022-11-03T00:00:00",100,4.1,4.8,4.1,4.1,4.1,4.1,0,0,0,0,0,19,0,0,16301,"GTH",410000
1,6,100,480000,14298,1295257,"2022-11-02T00:00:00",100,4.8,4.3,4.8,4.8,4.8,4.8,0,0,0,0,0,10,0,0,14971,"GTH",480000
1,4,0,0,14100,1295357,"2022-11-01T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,10,0,0,1072,"GTH",0
1,8,1100,4680005,5210,1295357,"2022-10-31T00:00:00",1100,4.3,4.2,4.3,4.3,4.2,4.2,0,0,0,0,0,22,0,0,2285,"GTH",4680005
1,19,0,0,19647,1296457,"2022-10-28T00:00:00",3300,4.2,4.3,4.2,4.2,3.7,3.7,0,0,0,0,0,15,0,0,18568,"GTH",13810005
1,3,0,0,1000,1296457,"2022-10-27T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,20,0,0,15591,"GTH",0
1,11,0,0,316,1296457,"2022-10-26T00:00:00",100,4.3,4.8,4.3,4.3,4.3,4.3,0,0,0,0,0,22,0,0,16059,"GTH",430000
1,6,0,0,239,1296457,"2022-10-25T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,19,0,0,15676,"GTH",0
1,24,0,0,1481,1296457,"2022-10-24T00:00:00",300,4.8,4.6,4.8,4.8,4.8,4.8,0,0,0,0,0,25,0,0,2927,"GTH",1440000
1,14,100,455000,1446,1296457,"2022-10-21T00:00:00",200,4.6,4.3,4.8,4.8,4.3,4.3,0,0,0,0,0,14,0,0,1980,"GTH",910000
1,9,0,0,1510,1296557,"2022-10-20T00:00:00",400,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,16,0,0,12339,"GTH",1720000
1,10,100,430000,3101,1296557,"2022-10-19T00:00:00",100,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,14,0,0,1728,"GTH",430000
1,21,1600,6866848,10542,1296657,"2022-10-18T00:00:00",7300,4.3,4.3,4.3,4.3,4,4,0,0,0,0,0,29,0,0,8343,"GTH",31329994
1,19,0,0,3863,1298257,"2022-10-17T00:00:00",400,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,27,0,0,10327,"GTH",1720000
1,14,0,0,2441,1298257,"2022-10-14T00:00:00",200,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,16,0,0,9084,"GTH",860000
1,20,1000,4250000,3156,1298257,"2022-10-13T00:00:00",2200,4.3,4.3,4.3,4.3,4.2,4.3,0,0,0,0,0,16,0,0,8062,"GTH",9350000
1,24,0,0,2084,1299257,"2022-10-12T00:00:00",600,4.3,4.3,4.2,4.3,4.2,4.3,0,0,0,0,0,23,0,0,8558,"GTH",2569998
1,21,0,0,2557,1299257,"2022-10-11T00:00:00",1200,4.3,4.3,4.3,4.4,4.3,4.4,0,0,0,0,0,17,0,0,8789,"GTH",5169996
1,23,0,0,3436,1299257,"2022-10-10T00:00:00",600,4.3,4.6,4.3,4.3,4.3,4.3,0,0,0,0,0,20,0,0,12071,"GTH",2580000
1,24,0,0,1809,1299257,"2022-10-07T00:00:00",300,4.6,4.7,4.3,4.7,4.3,4.7,0,0,0,0,0,15,0,0,7233,"GTH",1370001
1,29,0,0,4389,1299257,"2022-10-06T00:00:00",400,4.7,4.6,4.7,4.8,4.6,4.6,0,0,0,0,0,29,0,0,11488,"GTH",1890000
1,31,0,0,10349,1299257,"2022-10-05T00:00:00",1800,4.6,4.7,4.6,4.6,4.5,4.6,0,0,0,0,0,34,0,0,10118,"GTH",8229996
1,21,0,0,4389,1299257,"2022-10-04T00:00:00",400,4.7,4.8,4.6,4.8,4.6,4.8,0,0,0,0,0,29,0,0,3382,"GTH",1880000
1,33,0,0,5773,1299257,"2022-10-03T00:00:00",1300,4.8,4.9,4.8,4.8,4.8,4.8,0,0,0,0,0,49,0,0,12054,"GTH",6240000
1,18,1000,4857140,5217,1299257,"2022-09-30T00:00:00",1400,4.9,5,4.8,5,4.8,5,0,0,0,0,0,36,0,0,4166,"GTH",6799996
1,22,0,0,7544,1300257,"2022-09-29T00:00:00",1600,5,5,5,5,5,5,0,0,0,0,0,30,0,0,7888,"GTH",8000000
1,26,0,0,2039,1300257,"2022-09-28T00:00:00",500,5,5,5,5,5,5,0,0,0,0,0,38,0,0,6327,"GTH",2500000
1,33,0,0,10043,1300257,"2022-09-27T00:00:00",1000,5,5,5,5.3,5,5,0,0,0,0,0,34,0,0,4259,"GTH",5030000
1,63,0,0,8482,1300257,"2022-09-26T00:00:00",2600,5,5.1,5,5,4.9,5,0,0,0,0,0,40,0,0,18944,"GTH",12950002
1,46,0,0,7453,1300257,"2022-09-23T00:00:00",1600,5.1,5.1,5,5.1,5,5.1,0,0,0,0,0,36,0,0,3912,"GTH",8100000
1,58,0,0,7780,1300257,"2022-09-22T00:00:00",3200,5.1,5.4,5.1,5.2,5.1,5.2,0,0,0,0,0,46,0,0,5703,"GTH",16350016
1,52,0,0,7654,1300257,"2022-09-21T00:00:00",2500,5.4,5.1,5.2,5.4,5.2,5.4,0,0,0,0,0,56,0,0,8467,"GTH",13410000
1,46,0,0,13833,1300257,"2022-09-20T00:00:00",3900,5.1,5.2,5.4,5.4,5.1,5.1,0,0,0,0,0,50,0,0,12147,"GTH",20080008
1,80,0,0,19171,1300257,"2022-09-19T00:00:00",4800,5.2,5.4,5.1,5.3,5.1,5.3,0,0,0,0,0,70,0,0,13256,"GTH",25160016
1,56,1000,5358140,12427,1300257,"2022-09-16T00:00:00",4300,5.4,5.4,5.3,5.9,5.3,5.3,0,0,0,0,0,70,0,0,12934,"GTH",23040002
1,78,0,0,9753,1301257,"2022-09-15T00:00:00",2200,5.4,5.2,5.3,5.5,5.2,5.2,0,0,0,0,0,64,0,0,11343,"GTH",11820006
1,61,0,0,17488,1301257,"2022-09-14T00:00:00",3300,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,37,0,0,10451,"GTH",17160000
1,66,200,1040000,12608,1301257,"2022-09-13T00:00:00",3200,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,48,0,0,9738,"GTH",16640000
1,76,1300,6734468,21514,1301457,"2022-09-12T00:00:00",5600,5.2,5.2,5.2,5.3,5.1,5.1,0,0,0,0,0,88,0,0,12963,"GTH",29010016
1,38,500,2607780,17200,1302757,"2022-09-09T00:00:00",4500,5.2,5.4,5.1,5.4,5.1,5.4,0,0,0,0,0,80,0,0,9121,"GTH",23470020
1,40,500,2700000,14500,1303257,"2022-09-08T00:00:00",3700,5.4,5.5,5.4,5.5,5.3,5.4,0,0,0,0,0,83,0,0,19000,"GTH",19980000
1,55,400,2181540,17202,1303757,"2022-09-07T00:00:00",3900,5.5,5.6,5.5,5.6,4.8,5.6,0,0,0,0,0,64,0,0,17200,"GTH",21270015
1,70,0,0,8401,1304157,"2022-09-06T00:00:00",6600,5.6,5.7,5.6,5.7,5.5,5.5,0,0,0,0,0,95,0,0,14700,"GTH",37119984
1,87,0,0,12500,1304157,"2022-09-05T00:00:00",8500,5.7,5.8,5.5,5.8,5.5,5.8,0,0,0,0,0,124,0,0,17521,"GTH",48049990
1,104,0,0,14801,1304157,"2022-08-31T00:00:00",10300,5.8,5.8,5.8,5.9,5.6,5.7,0,0,0,0,0,95,0,0,21122,"GTH",59529983
1,96,0,0,13900,1304157,"2022-08-30T00:00:00",7100,5.8,5.7,5.7,5.9,5.6,5.6,0,0,0,0,0,64,0,0,19522,"GTH",40899976
1,142,0,0,20500,1304157,"2022-08-29T00:00:00",15200,5.7,5.5,5.6,6,5.5,5.6,0,0,0,0,0,147,0,0,22922,"GTH",86600024
1,68,100,549808,11800,1304157,"2022-08-26T00:00:00",5200,5.5,5.7,5.6,5.7,5.3,5.6,0,0,0,0,0,85,0,0,14022,"GTH",28590016
1,58,0,0,7802,1304257,"2022-08-25T00:00:00",4500,5.7,5.7,5.7,5.8,5.6,5.8,0,0,0,0,0,78,0,0,18800,"GTH",25720020
1,60,0,0,8501,1304257,"2022-08-24T00:00:00",4200,5.7,5.8,5.8,5.8,5.7,5.7,0,0,0,0,0,54,0,0,15456,"GTH",23989980
1,93,0,0,10160,1304257,"2022-08-23T00:00:00",7600,5.8,5.6,5.7,5.8,5.6,5.7,0,0,0,0,0,69,0,0,15883,"GTH",43769996
1,98,0,0,12601,1304257,"2022-08-22T00:00:00",7800,5.6,5.6,5.7,5.8,5.6,5.6,0,0,0,0,0,95,0,0,15184,"GTH",44060016
1,61,0,0,10317,1304257,"2022-08-19T00:00:00",4700,5.6,5.6,5.6,5.8,5.5,5.5,0,0,0,0,0,78,0,0,13700,"GTH",26519985
1,61,0,0,6202,1304257,"2022-08-18T00:00:00",4400,5.6,5.8,5.5,5.9,5.3,5.9,0,0,0,0,0,56,0,0,7200,"GTH",24689984
1,71,0,0,8610,1304257,"2022-08-17T00:00:00",6400,5.8,5.9,5.9,5.9,5.6,5.9,0,0,0,0,0,78,0,0,10500,"GTH",37150016
1,67,0,0,6414,1304257,"2022-08-16T00:00:00",4900,5.9,5.8,5.9,5.9,5.8,5.9,0,0,0,0,0,57,0,0,21200,"GTH",28730023
1,92,0,0,16607,1304257,"2022-08-15T00:00:00",5900,5.8,5.6,5.9,6,5.6,5.8,0,0,0,0,0,81,0,0,13300,"GTH",34229971
1,87,1000,5621690,16805,1304257,"2022-08-12T00:00:00",8300,5.6,5.8,6,6,5,5.7,0,0,0,0,0,76,0,0,16800,"GTH",46660027
1,56,3000,17316660,14208,1305257,"2022-08-11T00:00:00",7200,5.8,5.8,5.7,5.9,5.7,5.8,0,0,0,0,0,83,0,0,21300,"GTH",41559984
1,87,0,0,17724,1308257,"2022-08-10T00:00:00",8300,5.8,5.8,5.9,5.9,5.7,5.8,0,0,0,0,0,80,0,0,24000,"GTH",47899964
1,93,0,0,15000,1308257,"2022-08-09T00:00:00",4900,5.8,5.8,5.8,5.9,5.7,5.7,0,0,0,0,0,57,0,0,9500,"GTH",28240023
1,111,0,0,20500,1308257,"2022-08-08T00:00:00",18000,5.8,5.6,5.9,6.3,5.7,5.7,0,0,0,0,0,49,0,0,26800,"GTH",103910040
1,93,0,0,9900,1308257,"2022-08-05T00:00:00",6200,5.6,5.5,5.7,5.7,5.3,5.3,0,0,0,0,0,29,0,0,21200,"GTH",34910030
1,76,0,0,10400,1308257,"2022-08-04T00:00:00",8100,5.5,5.2,5.3,5.7,5.3,5.3,0,0,0,0,0,34,0,0,17000,"GTH",44379981
1,44,0,0,11300,1308257,"2022-08-03T00:00:00",3300,5.2,5,5.3,5.5,5.1,5.1,0,0,0,0,0,25,0,0,21200,"GTH",17309985
1,27,0,0,8700,1308257,"2022-08-02T00:00:00",6900,5,5,5.1,5.1,5,5,0,0,0,0,0,14,0,0,13700,"GTH",34790007
1,6,0,0,2700,1308257,"2022-08-01T00:00:00",1300,5,4.7,5,5.1,5,5.1,0,0,0,0,0,14,0,0,12400,"GTH",6509997
1,10,0,0,7800,1308257,"2022-07-29T00:00:00",700,4.7,4.9,5,5,4.7,4.7,0,0,0,0,0,11,0,0,16800,"GTH",3320002
1,19,1900,9318645,10600,1308257,"2022-07-28T00:00:00",8800,4.9,4.9,5,5,4.9,4.9,0,0,0,0,0,10,0,0,22800,"GTH",43160040
1,10,0,0,11000,1310157,"2022-07-27T00:00:00",600,4.9,4.8,4.9,4.9,4.9,4.9,0,0,0,0,0,7,0,0,22800,"GTH",2940000
1,11,0,0,3500,1310157,"2022-07-26T00:00:00",1200,4.8,5,4.8,5,4.8,5,0,0,0,0,0,8,0,0,9600,"GTH",5799996
1,9,0,0,2800,1310157,"2022-07-25T00:00:00",200,5,5.1,5.1,5.1,4.9,4.9,0,0,0,0,0,11,0,0,15300,"GTH",1000000
1,8,1500,7696875,2516,1310157,"2022-07-22T00:00:00",1600,5.1,5,5.1,5.2,5.1,5.2,0,0,0,0,0,9,0,0,15600,"GTH",8210000
1,13,600,3002142,5216,1311657,"2022-07-21T00:00:00",2800,5,5.1,5,5.1,5,5,0,0,0,0,0,11,0,0,17300,"GTH",14009996
1,16,1000,5066670,7500,1312257,"2022-07-20T00:00:00",5700,5.1,5,5,5.2,5,5.2,0,0,0,0,0,13,0,0,20000,"GTH",28880019
1,10,0,0,2000,1313257,"2022-07-19T00:00:00",300,5,5,5,5,5,5,0,0,0,0,0,6,0,0,2600,"GTH",1500000
1,16,2000,9931260,13368,1313257,"2022-07-18T00:00:00",3200,5,5.1,5,5,4.7,4.9,0,0,0,0,0,13,0,0,19400,"GTH",15890016
1,22,0,0,16816,1315257,"2022-07-15T00:00:00",7000,5.1,5,5.1,5.2,5,5,0,0,0,0,0,15,0,0,23800,"GTH",35450030
1,9,0,0,2216,1315257,"2022-07-14T00:00:00",200,5,5,5,5,5,5,0,0,0,0,0,10,0,0,15300,"GTH",1000000
1,17,0,0,14033,1315257,"2022-07-13T00:00:00",200,5,4.8,4.7,5.2,4.7,5.2,0,0,0,0,0,9,0,0,13417,"GTH",990000
1,19,0,0,14933,1315257,"2022-07-12T00:00:00",14100,4.8,5.1,4.7,5.4,4.7,4.9,0,0,0,0,0,11,0,0,23617,"GTH",67940004
1,14,0,0,19882,1315257,"2022-07-11T00:00:00",9000,5.1,5.3,5,5.2,5,5.2,0,0,0,0,0,13,0,0,22633,"GTH",46320030
1,17,0,0,9200,1315257,"2022-07-08T00:00:00",9200,5.3,5.6,4.8,6,4.8,5.9,0,0,0,0,0,18,0,0,20633,"GTH",48840040
1,11,0,0,34617,1315257,"2022-07-07T00:00:00",33600,5.6,5.2,5.9,5.9,5.3,5.3,0,0,0,0,0,21,0,0,33950,"GTH",189619920
1,17,0,0,101733,1315257,"2022-07-06T00:00:00",9800,5.2,5.2,5.9,5.9,5.2,5.2,0,0,0,0,0,10,0,0,14000,"GTH",51090046
1,25,0,0,185233,1315257,"2022-07-05T00:00:00",13800,5.2,5.2,5.5,5.5,5.2,5.2,0,0,0,0,0,10,0,0,15100,"GTH",71789946
1,29,7000,36330980,960300,1315257,"2022-07-04T00:00:00",34500,5.2,5,5.2,5.2,5,5,0,0,0,0,0,18,0,0,35950,"GTH",179059830
1,3,0,0,17300,1322257,"2022-07-01T00:00:00",10600,5,5,5,5,5,5,0,0,0,0,0,9,0,0,49500,"GTH",53000000
1,5,0,0,15100,1322257,"2022-06-30T00:00:00",300,5,4.9,5,5,5,5,0,0,0,0,0,9,0,0,43200,"GTH",1500000
1,6,0,0,15763,1322257,"2022-06-29T00:00:00",2600,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,14,0,0,44200,"GTH",12740000
1,7,0,0,23700,1322257,"2022-06-28T00:00:00",8000,4.9,4.8,4.9,4.9,4.9,4.9,0,0,0,0,0,8,0,0,47700,"GTH",39200000
1,5,0,0,7300,1322257,"2022-06-27T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,8,0,0,32800,"GTH",0
1,6,0,0,12600,1322257,"2022-06-24T00:00:00",5800,4.8,4.9,4.8,4.9,4.8,4.8,0,0,0,0,0,10,0,0,45500,"GTH",27869986
1,5,0,0,33100,1322257,"2022-06-23T00:00:00",21100,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,13,0,0,68500,"GTH",103390000
1,6,0,0,12300,1322257,"2022-06-22T00:00:00",300,4.9,5,4.8,5,4.8,5,0,0,0,0,0,12,0,0,39300,"GTH",1460001
1,5,0,0,24500,1322257,"2022-06-21T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,10,0,0,33800,"GTH",0
1,6,0,0,4300,1322257,"2022-06-20T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,9,0,0,14400,"GTH",0
1,15,0,0,43100,1322257,"2022-06-17T00:00:00",31300,5,5.1,5,5,4.6,5,0,0,0,0,0,21,0,0,60700,"GTH",156459936
1,7,0,0,8300,1322257,"2022-06-16T00:00:00",5300,5.1,5.2,5.2,5.2,5.1,5.2,0,0,0,0,0,10,0,0,6786,"GTH",27100013
1,5,0,0,9800,1322257,"2022-06-15T00:00:00",4100,5.2,5.4,5.2,5.2,5.2,5.2,0,0,0,0,0,13,0,0,16900,"GTH",21320000
1,7,0,0,9878,1322257,"2022-06-14T00:00:00",200,5.4,5,5.4,5.4,5.4,5.4,0,0,0,0,0,5,0,0,2000,"GTH",1080000
1,9,0,0,10700,1322257,"2022-06-13T00:00:00",700,5,5.5,5,5,4.9,5,0,0,0,0,0,13,0,0,19400,"GTH",3489997
1,11,0,0,11760,1322257,"2022-06-10T00:00:00",2300,5.5,5.5,5.4,5.5,5.4,5.5,0,0,0,0,0,10,0,0,33827,"GTH",12570006
1,12,0,0,8260,1322257,"2022-06-09T00:00:00",300,5.5,5.5,5.5,5.5,5.4,5.4,0,0,0,0,0,9,0,0,20300,"GTH",1640001
1,14,0,0,7160,1322257,"2022-06-08T00:00:00",3600,5.5,5.5,5.5,5.5,5.4,5.5,0,0,0,0,0,14,0,0,35500,"GTH",19789992
1,6,0,0,15500,1322257,"2022-06-07T00:00:00",100,5.5,5.9,5.5,5.5,5.5,5.5,0,0,0,0,0,12,0,0,35200,"GTH",550000
1,4,0,0,2100,1322257,"2022-06-06T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,14,0,0,53400,"GTH",0
1,11,0,0,2000,1322257,"2022-06-03T00:00:00",1100,5.9,6.3,5.6,6.1,5.6,6.1,0,0,0,0,0,17,0,0,30500,"GTH",6529996
1,6,0,0,1500,1322257,"2022-06-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,13,0,0,35700,"GTH",0
1,19,0,0,30000,1322257,"2022-06-01T00:00:00",13200,6.3,5.6,6.3,6.3,5.9,5.9,0,0,0,0,0,17,0,0,46600,"GTH",82750008
1,27,0,0,33230,1322257,"2022-05-31T00:00:00",23900,5.6,6.1,5.5,6.2,5.2,6,0,0,0,0,0,23,0,0,31800,"GTH",133899989
1,19,0,0,7400,1322257,"2022-05-30T00:00:00",3500,6.1,5.5,5.9,6.3,5.9,5.9,0,0,0,0,0,16,0,0,13800,"GTH",21460005
1,10,0,0,4950,1322257,"2022-05-27T00:00:00",300,5.5,5.6,5.5,5.5,5.4,5.4,0,0,0,0,0,11,0,0,3600,"GTH",1640001
1,7,0,0,3800,1322257,"2022-05-26T00:00:00",800,5.6,5.5,5.5,5.9,5.5,5.9,0,0,0,0,0,14,0,0,4900,"GTH",4480000
1,14,0,0,12200,1322257,"2022-05-25T00:00:00",2900,5.5,6.1,5.5,5.6,5.5,5.5,0,0,0,0,0,11,0,0,50900,"GTH",15979986
1,8,0,0,2200,1322257,"2022-05-24T00:00:00",200,6.1,5.5,6.1,6.1,6,6,0,0,0,0,0,5,0,0,2900,"GTH",1210000
1,12,0,0,9600,1322257,"2022-05-23T00:00:00",100,5.5,5.2,5.5,5.5,5.5,5.5,0,0,0,0,0,3,0,0,2200,"GTH",550000
1,11,0,0,22105,1322257,"2022-05-20T00:00:00",13600,5.2,6,6.5,6.5,5.1,5.8,0,0,0,0,0,13,0,0,24500,"GTH",70110040
1,3,0,0,600,1322257,"2022-05-19T00:00:00",100,6,6.6,6,6,6,6,0,0,0,0,0,15,0,0,10800,"GTH",600000
1,4,0,0,5300,1322257,"2022-05-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,10,0,0,9000,"GTH",0
