"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,506100,4800000,"2022-04-01T00:00:00",506100,0.11855364552459989,0.17,0.13,0.18,0.1,0.16,,,,0,0,0,0,0,506100,"CVHM2114",60000000
1,0,0,0,8600,4800000,"2022-03-31T00:00:00",110200,0.14007,0.18,0.17,0.18,0.12,0.14,,,,0,0,0,0,0,8600,"CVHM2114",15435714
1,0,0,0,8600,4800000,"2022-03-30T00:00:00",8600,0.21,0.19,0.18,0.21,0.18,0.21,,,,0,0,0,0,0,8600,"CVHM2114",2000000
1,0,0,0,11300,4800000,"2022-03-29T00:00:00",12900,0.15503999999999998,0.18,0.19,0.19,0.13,0.13,,,,0,0,0,0,0,11300,"CVHM2114",2000016
1,0,0,0,11300,4800000,"2022-03-28T00:00:00",18400,0.17772,0.18,0.18,0.18,0.15,0.18,,,,0,0,0,0,0,11300,"CVHM2114",3270048
1,0,0,0,11300,4800000,"2022-03-25T00:00:00",176400,0.1645,0.2,0.18,0.2,0.15,0.19,,,,0,0,0,0,0,11300,"CVHM2114",29017800
1,0,0,0,11300,4800000,"2022-03-24T00:00:00",76100,0.20025,0.21,0.2,0.21,0.16,0.21,,,,0,0,0,0,0,11300,"CVHM2114",15239025
1,0,0,0,11300,4800000,"2022-03-23T00:00:00",11300,0.2,0.22,0.21,0.22,0.2,0.22,,,,0,0,0,0,0,11300,"CVHM2114",2000000
1,0,0,0,40800,4800000,"2022-03-22T00:00:00",77000,0.20184,0.18,0.22,0.22,0.19,0.21,,,,0,0,0,0,0,40800,"CVHM2114",15541680
1,0,0,0,40800,4800000,"2022-03-21T00:00:00",40800,0.19607843137254904,0.2,0.18,0.22,0.17,0.18,,,,0,0,0,0,0,40800,"CVHM2114",8000000
1,0,0,0,222600,4800000,"2022-03-18T00:00:00",245500,0.18991,0.16,0.2,0.22,0.16,0.16,,,,0,0,0,0,0,222600,"CVHM2114",46622905
1,0,0,0,222600,4800000,"2022-03-17T00:00:00",222600,0.1931716082659479,0.19,0.16,0.22,0.16,0.19,,,,0,0,0,0,0,222600,"CVHM2114",43000000
1,0,0,0,13400,4800000,"2022-03-16T00:00:00",99600,0.17429,0.22,0.19,0.23,0.15,0.19,,,,0,0,0,0,0,13400,"CVHM2114",17359284
1,0,0,0,13400,4800000,"2022-03-15T00:00:00",19300,0.22,0.22,0.22,0.22,0.22,0.22,,,,0,0,0,0,0,13400,"CVHM2114",4246000
1,0,0,0,13400,0,"2022-03-14T00:00:00",183300,0.20237,0.26,0.22,0.22,0.19,0.22,,,,0,0,0,0,0,13400,"CVHM2114",37094421
1,0,0,0,13400,4800000,"2022-03-11T00:00:00",91600,0.25788,0.3,0.26,0.33,0.24,0.3,,,,0,0,0,0,0,13400,"CVHM2114",23621808
1,0,0,0,13400,4800000,"2022-03-10T00:00:00",32700,0.29979,0.29,0.3,0.36,0.17,0.36,,,,0,0,0,0,0,13400,"CVHM2114",9803133
1,0,0,0,13400,4800000,"2022-03-09T00:00:00",69700,0.27786,0.3,0.29,0.4,0.24,0.4,,,,0,0,0,0,0,13400,"CVHM2114",19366842
1,0,0,0,13400,4800000,"2022-03-08T00:00:00",201100,0.28132,0.32,0.3,0.31,0.26,0.3,,,,0,0,0,0,0,13400,"CVHM2114",56573452
1,0,0,0,13400,4800000,"2022-03-07T00:00:00",95200,0.30160000000000003,0.39,0.32,0.39,0.3,0.39,,,,0,0,0,0,0,13400,"CVHM2114",28712320
1,0,0,0,13400,4800000,"2022-03-04T00:00:00",74000,0.35184,0.36,0.39,0.4,0.32,0.36,0,0,0,0,0,0,0,0,13400,"CVHM2114",26036160
1,0,0,0,13400,4800000,"2022-03-03T00:00:00",99400,0.35002,0.39,0.36,0.36,0.3,0.3,,,,0,0,0,0,0,13400,"CVHM2114",34791988
1,0,0,0,13400,4787600,"2022-03-02T00:00:00",30100,0.32243,0.39,0.39,0.39,0.3,0.39,0,0,0,0,0,0,0,0,13400,"CVHM2114",9705143
1,0,0,0,13400,4787600,"2022-03-01T00:00:00",20600,0.39442,0.4,0.39,0.49,0.38,0.4,0,0,0,0,0,0,0,0,13400,"CVHM2114",8125052
1,0,0,0,13400,4787600,"2022-02-28T00:00:00",81900,0.38017,0.46,0.4,0.4,0.31,0.38,0,0,0,0,0,0,12400,4714108,13400,"CVHM2114",31135923
1,0,0,0,13400,4787600,"2022-02-25T00:00:00",11500,0.43565,0.48,0.46,0.49,0.39,0.39,0,0,0,0,0,0,0,0,13400,"CVHM2114",5009975
1,0,0,0,13400,4787600,"2022-02-24T00:00:00",78600,0.38756999999999997,0.51,0.48,0.51,0.36,0.51,0,0,0,0,0,0,0,0,13400,"CVHM2114",30463002
1,0,12400,4714108,13400,4800000,"2022-02-23T00:00:00",120400,0.38017,0.5,0.51,0.52,0.34,0.5,0,0,0,0,0,0,0,0,13400,"CVHM2114",45772468
1,0,0,0,13400,4800000,"2022-02-22T00:00:00",14900,0.47764999999999996,0.51,0.5,0.51,0.41,0.51,0,0,0,0,0,0,0,0,13400,"CVHM2114",7116985
1,0,0,0,13400,4800000,"2022-02-21T00:00:00",20100,0.51134,0.53,0.51,0.53,0.44,0.44,0,0,0,0,0,0,0,0,13400,"CVHM2114",10277934
1,0,0,0,13400,4800000,"2022-02-18T00:00:00",45500,0.42556,0.54,0.53,0.54,0.41,0.54,0,0,0,0,0,0,0,0,13400,"CVHM2114",19362980
1,0,0,0,13400,4800000,"2022-02-17T00:00:00",52000,0.48338,0.54,0.54,0.54,0.42,0.54,0,0,0,0,0,0,0,0,13400,"CVHM2114",25135760
1,0,0,0,13400,4800000,"2022-02-16T00:00:00",13400,0.5223880597014926,0.55,0.54,0.55,0.43,0.55,0,0,0,0,0,0,0,0,13400,"CVHM2114",7000000
1,0,0,0,16800,4800000,"2022-02-15T00:00:00",16800,0.4761904761904762,0.55,0.55,0.55,0.39,0.39,0,0,0,0,0,0,0,0,16800,"CVHM2114",8000000
1,0,0,0,68800,4800000,"2022-02-14T00:00:00",27000,0.48856,0.57,0.55,0.57,0.48,0.57,0,0,0,0,0,0,0,0,68800,"CVHM2114",13191120
1,0,0,0,68800,4800000,"2022-02-11T00:00:00",89400,0.55624,0.52,0.57,0.59,0.52,0.52,0,0,0,0,0,0,0,0,68800,"CVHM2114",49727856
1,0,0,0,68800,4800000,"2022-02-10T00:00:00",58300,0.51943,0.59,0.52,0.59,0.49,0.59,0,0,0,0,0,0,0,0,68800,"CVHM2114",30282769
1,0,0,0,68800,4790000,"2022-02-09T00:00:00",97300,0.56343,0.64,0.59,0.64,0.55,0.64,0,0,0,0,0,0,0,0,68800,"CVHM2114",54821739
1,0,0,0,68800,4790000,"2022-02-08T00:00:00",121700,0.5588099999999999,0.68,0.64,0.68,0.52,0.68,0,0,0,0,0,0,0,0,68800,"CVHM2114",68007177
1,0,0,0,68800,4790000,"2022-02-07T00:00:00",22500,0.59178,0.68,0.68,0.68,0.48,0.48,0,0,0,0,0,0,10000,5917800,68800,"CVHM2114",13315050
1,0,0,0,68800,4790000,"2022-01-28T00:00:00",24600,0.5820299999999999,0.6,0.68,0.68,0.58,0.58,0,0,0,0,0,0,0,0,68800,"CVHM2114",14317938
1,0,0,0,68800,4790000,"2022-01-27T00:00:00",1000,0.605,0.66,0.6,0.65,0.6,0.65,0,0,0,0,0,0,0,0,68800,"CVHM2114",605000
1,0,10000,5900200,68800,4800000,"2022-01-26T00:00:00",205500,0.59002,0.65,0.66,0.69,0.57,0.69,0,0,0,0,0,0,0,0,68800,"CVHM2114",121249110
1,0,0,0,68800,4800000,"2022-01-25T00:00:00",72600,0.58658,0.6,0.65,0.65,0.57,0.61,0,0,0,0,0,0,0,0,68800,"CVHM2114",42585708
1,0,0,0,68800,4798000,"2022-01-24T00:00:00",68800,0.6104651162790697,0.7,0.6,0.68,0.6,0.61,0,0,0,0,0,0,0,0,68800,"CVHM2114",42000000
1,0,0,0,131000,4795000,"2022-01-21T00:00:00",301100,0.69348,0.68,0.7,0.71,0.56,0.68,0,0,0,0,0,0,0,0,131000,"CVHM2114",208806828
1,0,0,0,131000,4795000,"2022-01-20T00:00:00",127400,0.6615,0.68,0.68,0.68,0.62,0.65,0,0,0,0,0,0,2000,1323000,131000,"CVHM2114",84275100
1,0,0,0,131000,4793000,"2022-01-19T00:00:00",31600,0.69114,0.67,0.68,0.71,0.65,0.7,0,0,0,0,0,0,3000,2073420,131000,"CVHM2114",21840024
1,0,0,0,131000,4788000,"2022-01-18T00:00:00",129600,0.61226,0.7,0.67,0.68,0.55,0.55,0,0,0,0,0,0,0,0,131000,"CVHM2114",79348896
1,0,2000,1308280,131000,4769500,"2022-01-17T00:00:00",209700,0.6541399999999999,0.73,0.7,0.73,0.65,0.65,0,0,0,0,0,0,2000,1308280,131000,"CVHM2114",137173158
1,0,100000,71805000,131000,4694100,"2022-01-14T00:00:00",137600,0.71805,0.7,0.73,0.73,0.65,0.7,0,0,0,0,0,0,5000,3590250,131000,"CVHM2114",98803680
1,0,0,0,131000,4520100,"2022-01-13T00:00:00",131000,0.6894580152671757,0.73,0.7,0.73,0.64,0.7,0,0,0,0,0,0,20500,14133889.3129771,131000,"CVHM2114",90319000
1,0,105000,69446519.23376422,642100,4470700,"2022-01-12T00:00:00",642100,0.6613954212739449,0.69,0.73,0.74,0.61,0.74,0,0,0,0,0,0,175400,116008756.89144993,642100,"CVHM2114",424682000
1,0,5000,3493400,301100,4089500,"2022-01-11T00:00:00",301100,0.6974427100631019,0.8,0.69,0.8,0.68,0.8,0,0,0,0,0,0,174000,121570320,301100,"CVHM2114",210000000
1,0,16500,12836670,614700,3933500,"2022-01-10T00:00:00",1005800,0.77798,0.73,0.8,0.85,0.71,0.74,0,0,0,0,0,0,154400,120120112,614700,"CVHM2114",782492284
1,0,165400,118686002.92825769,614700,4033200,"2022-01-07T00:00:00",614700,0.7174231332357248,0.74,0.73,0.76,0.66,0.75,0,0,0,0,0,0,386200,277125358.7115666,614700,"CVHM2114",441000000
1,0,188000,136625432.7563249,356000,4161000,"2022-01-06T00:00:00",450600,0.7267310252996005,0.72,0.74,0.75,0.7,0.71,0,0,0,0,0,0,172500,125361101.86418109,356000,"CVHM2114",327465000
1,0,154400,113051159.5505618,356000,4034300,"2022-01-05T00:00:00",356000,0.7331460674157304,0.74,0.72,0.75,0.71,0.73,0,0,0,0,0,0,65700,48105318.53932584,356000,"CVHM2114",261000000
1,0,386200,265512500,496300,4086500,"2022-01-04T00:00:00",767800,0.6875,0.62,0.74,0.8,0.64,0.64,0,0,0,0,0,0,60200,41387500,496300,"CVHM2114",527862500
1,0,172500,109168350,496300,4085900,"2021-12-31T00:00:00",496300,0.6326818456578682,0.63,0.62,0.64,0.62,0.64,0,0,0,0,0,0,281100,177896946,496300,"CVHM2114",314000000
1,0,65700,41950764,728500,3692500,"2021-12-30T00:00:00",513500,0.63852,0.64,0.63,0.68,0.62,0.64,0,0,0,0,0,0,334000,213265680,728500,"CVHM2114",327880020
1,0,51700,33858330,728500,3356100,"2021-12-29T00:00:00",249800,0.6548999999999999,0.68,0.64,0.69,0.64,0.68,0,0,0,0,0,0,173100,113363190,728500,"CVHM2114",163594020
1,0,289600,198402064,728500,2935300,"2021-12-28T00:00:00",756000,0.68509,0.72,0.68,0.72,0.67,0.69,0,0,0,0,0,0,459100,314524819,728500,"CVHM2114",517928040
1,0,334000,220423953.32875773,728500,2623600,"2021-12-27T00:00:00",728500,0.6599519560741249,0.69,0.72,0.72,0.63,0.68,0,0,0,0,0,0,388100,256127354.1523679,728500,"CVHM2114",480775000
1,0,94500,64140583.23207776,757100,2360500,"2021-12-24T00:00:00",823000,0.6787363304981774,0.7,0.69,0.75,0.66,0.68,,,,0,0,0,710400,482174289.1859052,757100,"CVHM2114",558600000
1,0,527300,378202938.95736176,757100,2592300,"2021-12-23T00:00:00",1200800,0.7172443371085944,0.78,0.7,0.8,0.67,0.8,0,0,0,0,0,0,645700,463124668.4710193,757100,"CVHM2114",861267000
1,0,398500,312478529.91678774,757100,2255000,"2021-12-22T00:00:00",757100,0.7845727116629243,0.76,0.78,0.83,0.75,0.8,0,0,0,0,0,0,357600,280407333.24527806,757100,"CVHM2114",594000000
1,0,710400,521723396.09236234,1027000,2631700,"2021-12-21T00:00:00",1013400,0.7344079336885732,0.71,0.76,0.8,0.69,0.7,0,0,0,0,0,0,295500,217017544.40497336,1027000,"CVHM2114",744249000
1,0,264100,190498133.0087634,1027000,1911800,"2021-12-20T00:00:00",1027000,0.7215189873417721,0.76,0.71,0.8,0.69,0.76,0,0,0,0,0,0,735800,530740349.3670886,1027000,"CVHM2114",741000000
1,0,687100,503152407.1201974,1329300,2163400,"2021-12-17T00:00:00",1134800,0.7322841029256257,0.65,0.76,0.83,0.65,0.65,0,0,0,0,0,0,333700,244363205.14628127,1329300,"CVHM2114",830996000
1,0,240500,157316610.17634687,1329300,2154500,"2021-12-16T00:00:00",1236200,0.6541231192363696,0.69,0.65,0.69,0.63,0.69,0,0,0,0,0,0,984000,643657149.3285877,1329300,"CVHM2114",808627000
1,0,842900,569094147.0698864,1329300,2330800,"2021-12-15T00:00:00",1329300,0.6751621153990822,0.67,0.69,0.7,0.63,0.67,0,0,0,0,0,0,435500,294033101.25630033,1329300,"CVHM2114",897493000
1,0,333500,224411869.74789914,595000,2038700,"2021-12-14T00:00:00",595000,0.6728991596638656,0.69,0.67,0.71,0.65,0.69,0,0,0,0,0,0,249400,167821050.42016807,595000,"CVHM2114",400375000
1,0,778700,511765325.2611914,721000,1587400,"2021-12-13T00:00:00",1445300,0.6572047325814709,0.64,0.69,0.72,0.62,0.66,0,0,0,0,0,0,666600,438092674.7388086,721000,"CVHM2114",949858000
1,0,94300,59118121.775312066,721000,644400,"2021-12-10T00:00:00",721000,0.6269153952843274,0.7,0.64,0.72,0.6,0.7,0,0,0,0,0,0,625600,392198271.28987515,721000,"CVHM2114",452006000
1,0,190900,120347599.53557104,1421100,621800,"2021-12-09T00:00:00",1421100,0.6304222081486173,0.73,0.7,0.74,0.62,0.63,0,0,0,0,0,0,1230000,775419316.0227993,1421100,"CVHM2114",895893000
1,0,164000,111716843.68237057,1201400,393100,"2021-12-08T00:00:00",1201400,0.680872315631763,0.79,0.73,0.79,0.65,0.79,0,0,0,0,0,0,1037300,706609036.2909938,1201400,"CVHM2114",818000000
1,0,10000,6901163.310961968,434500,241000,"2021-12-07T00:00:00",223500,0.6901163310961969,0.74,0.79,0.79,0.67,0.74,0,0,0,0,0,0,213500,147339836.68903804,434500,"CVHM2114",154241000
1,0,41800,29064997.46835443,434500,100400,"2021-12-06T00:00:00",434500,0.6953348676639817,0.83,0.74,0.77,0.67,0.77,0,0,0,0,0,0,392700,273058002.5316456,434500,"CVHM2114",302123000
1,0,200,156660.50523721502,162300,56500,"2021-12-03T00:00:00",162300,0.7833025261860752,0.84,0.83,0.83,0.74,0.83,0,0,0,0,0,0,162100,126973339.49476278,162300,"CVHM2114",127130000
1,0,1100,829730,85500,55600,"2021-12-02T00:00:00",183500,0.7543,0.93,0.84,0.87,0.74,0.86,0,0,0,0,0,0,182400,137584320,85500,"CVHM2114",138414050
1,0,41400,37798926.315789476,85500,51500,"2021-12-01T00:00:00",85500,0.9130175438596491,0.97,0.93,0.94,0.88,0.94,0,0,0,0,0,0,44100,40264073.684210524,85500,"CVHM2114",78063000
1,0,0,0,51500,0,"2021-11-30T00:00:00",2000,0.987,1,0.97,1.02,0.94,1.02,0,0,0,0,0,0,2000,1974000,51500,"CVHM2114",1974000
1,0,0,0,51500,0,"2021-11-29T00:00:00",45500,1.0014725274725274,1.01,1,1.03,0.97,0.97,0,0,0,0,0,0,45500,45567000,51500,"CVHM2114",45567000
1,0,0,0,51500,0,"2021-11-26T00:00:00",51500,1.0097087378640777,1.1,1.01,1.04,1,1,0,0,0,0,0,0,51500,51523000,51500,"CVHM2114",52000000
