"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2300457,"2022-11-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"MKV",0
1,0,0,0,0,2300457,"2022-11-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"MKV",0
1,0,0,0,0,2300457,"2022-11-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,400,"MKV",0
1,0,0,0,0,2300457,"2022-11-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,400,"MKV",0
1,0,0,0,0,2300457,"2022-11-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,400,"MKV",0
1,0,0,0,0,2300457,"2022-11-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"MKV",0
1,0,0,0,0,2300457,"2022-11-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,200,"MKV",0
1,1,0,0,400,2300457,"2022-11-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,200,"MKV",0
1,1,0,0,700,2300457,"2022-11-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"MKV",0
1,2,2200,20900000,2200,2300457,"2022-11-16T00:00:00",2200,9.5,10.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,7200,"MKV",20900000
1,0,0,0,0,2302657,"2022-11-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"MKV",0
1,0,0,0,0,2302657,"2022-11-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,2900,"MKV",0
1,2,0,0,101,2302657,"2022-11-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,7914,"MKV",0
1,1,0,0,100,2302657,"2022-11-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,5700,"MKV",0
1,3,0,0,300,2302657,"2022-11-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,3800,"MKV",0
1,0,0,0,0,2302657,"2022-11-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,3000,"MKV",0
1,1,0,0,1,2302657,"2022-11-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,2501,"MKV",0
1,0,0,0,0,2302657,"2022-11-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,1901,"MKV",0
1,1,0,0,2100,2302657,"2022-11-03T00:00:00",2100,10.5,11.2,10.5,10.5,10.5,10.5,0,0,0,0,0,7,0,0,11300,"MKV",22050000
1,0,0,0,0,2302657,"2022-11-02T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,7,0,0,3701,"MKV",0
1,0,0,0,0,2302657,"2022-11-01T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,7,0,0,5101,"MKV",0
1,0,0,0,0,2302657,"2022-10-31T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,8,0,0,8901,"MKV",0
1,0,0,0,0,2302657,"2022-10-28T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,7,0,0,7601,"MKV",0
1,0,0,0,0,2302657,"2022-10-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,4,0,0,5601,"MKV",0
1,0,0,0,0,2302657,"2022-10-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,9,0,0,18815,"MKV",0
1,0,0,0,0,2302657,"2022-10-25T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,6,0,0,3901,"MKV",0
1,0,0,0,0,2302657,"2022-10-24T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,7,0,0,6515,"MKV",0
1,1,0,0,1000,2302657,"2022-10-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,301,"MKV",0
1,0,0,0,0,2302657,"2022-10-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,401,"MKV",0
1,0,0,0,0,2302657,"2022-10-19T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,5,0,0,901,"MKV",0
1,0,0,0,0,2302657,"2022-10-18T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,8,0,0,8251,"MKV",0
1,0,0,0,0,2302657,"2022-10-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,6,0,0,1700,"MKV",0
1,0,0,0,0,2302657,"2022-10-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,9,0,0,10201,"MKV",0
1,0,0,0,0,2302657,"2022-10-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,10,0,0,8301,"MKV",0
1,0,0,0,0,2302657,"2022-10-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,7,0,0,2106,"MKV",0
1,0,0,0,0,2302657,"2022-10-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,8,0,0,4601,"MKV",0
1,0,0,0,0,2302657,"2022-10-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,5,0,0,2501,"MKV",0
1,1,0,0,10,2302657,"2022-10-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,6,0,0,3324,"MKV",0
1,0,0,0,0,2302657,"2022-10-06T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,5,0,0,701,"MKV",0
1,0,0,0,0,2302657,"2022-10-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,5,0,0,1001,"MKV",0
1,0,0,0,0,2302657,"2022-10-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,6,0,0,1601,"MKV",0
1,2,0,0,101,2302657,"2022-10-03T00:00:00",100,11.2,10.3,11.2,11.2,11.2,11.2,0,0,0,0,0,4,0,0,702,"MKV",1120000
1,1,0,0,100,2302657,"2022-09-30T00:00:00",100,10.3,10.8,10.3,10.3,10.3,10.3,0,0,0,0,0,6,0,0,1402,"MKV",1030000
1,1,0,0,100,2302657,"2022-09-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,4,0,0,402,"MKV",0
1,3,0,0,400,2302657,"2022-09-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,3,0,0,400,"MKV",0
1,3,0,0,210,2302657,"2022-09-27T00:00:00",200,10.8,12,10.8,10.8,10.8,10.8,0,0,0,0,0,8,0,0,612,"MKV",2160000
1,0,0,0,0,2302657,"2022-09-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,7,0,0,5502,"MKV",0
1,10,0,0,6604,2302657,"2022-09-23T00:00:00",6300,11.006350000000001,11.5,12,12,10.4,11,0,0,0,0,0,13,0,0,7432,"MKV",69340005
1,1,0,0,6,2302657,"2022-09-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,6,0,0,894,"MKV",0
1,0,0,0,0,2302657,"2022-09-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,894,"MKV",0
1,1,0,0,100,2302657,"2022-09-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,8,0,0,1296,"MKV",0
1,2,0,0,2006,2302657,"2022-09-19T00:00:00",2000,11.48,11.3,11.5,11.5,11.3,11.3,0,0,0,0,0,10,0,0,3833,"MKV",22960000
1,3,0,0,246,2302657,"2022-09-16T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,-1428000,0,-1428000,0,0,13,0,0,3326,"MKV",0
1,2,0,0,146,2302657,"2022-09-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,7,0,0,3700,"MKV",0
1,2,0,0,154,2302657,"2022-09-14T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,8,0,0,3454,"MKV",0
1,4,0,0,600,2302657,"2022-09-13T00:00:00",300,10.7,10.4,11.3,11.3,10.4,10.4,0,0,0,0,0,5,0,0,742,"MKV",3210000
1,3,0,0,307,2302657,"2022-09-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,749,"MKV",0
1,17,0,0,595434,2302657,"2022-09-09T00:00:00",500,10.36,9.7,10.4,10.4,10.3,10.3,0,0,0,5217484800,592896,10,0,0,593397,"MKV",5222664800
1,13,0,0,3320,2302657,"2022-09-08T00:00:00",2300,9.839129999999999,10.6,9.7,11.1,9.7,11.1,0,0,0,0,0,9,0,0,3501,"MKV",22629999
1,2,0,0,1100,2302657,"2022-09-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,601,"MKV",0
1,9,0,0,2800,2302657,"2022-09-06T00:00:00",500,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,5,0,0,1101,"MKV",5300000
1,6,0,0,908,2302657,"2022-09-05T00:00:00",700,10.62857,11.6,10.6,10.7,10.6,10.7,0,0,0,0,0,13,0,0,7100,"MKV",7439999
1,6,0,0,608,2302657,"2022-08-31T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,2300,"MKV",0
1,3,0,0,208,2302657,"2022-08-30T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,10,0,0,5100,"MKV",0
1,3,0,0,208,2302657,"2022-08-29T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,4,0,0,600,"MKV",0
1,9,0,0,1308,2302657,"2022-08-26T00:00:00",600,11.01667,11.7,11.6,11.6,10.9,10.9,0,0,0,0,0,8,0,0,3700,"MKV",6610002
1,6,0,0,808,2302657,"2022-08-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,8,0,0,3400,"MKV",0
1,6,0,0,708,2302657,"2022-08-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,8,0,0,3100,"MKV",0
1,8,0,0,1228,2299857,"2022-08-23T00:00:00",800,11.9625,11.9,11.7,12,11.7,12,0,0,0,0,0,8,0,0,3101,"MKV",9570000
1,5,0,0,328,2299857,"2022-08-22T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,6,0,0,2001,"MKV",0
1,11,0,0,4408,2299857,"2022-08-19T00:00:00",2900,11.303450000000002,11.9,11.9,11.9,11.2,11.4,0,0,0,0,0,6,2800,31649660,4001,"MKV",32780005
1,7,0,0,1008,2299857,"2022-08-18T00:00:00",200,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,6,0,0,1301,"MKV",2380000
1,8,0,0,1108,2299857,"2022-08-17T00:00:00",200,11.9,11.8,11.9,11.9,11.9,11.9,0,0,0,0,0,8,0,0,1501,"MKV",2380000
1,7,0,0,1008,2299857,"2022-08-16T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,8,0,0,1901,"MKV",0
1,8,0,0,1108,2299857,"2022-08-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,6,0,0,701,"MKV",0
1,6,0,0,1000,2299857,"2022-08-12T00:00:00",300,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,6,0,0,901,"MKV",3540000
1,5,0,0,800,2299857,"2022-08-11T00:00:00",200,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,7,0,0,3701,"MKV",2360000
1,3,0,0,400,2299857,"2022-08-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,6,0,0,3600,"MKV",0
1,4,0,0,500,2299857,"2022-08-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,7,0,0,6400,"MKV",0
1,10,0,0,14200,2299857,"2022-08-08T00:00:00",9500,11.88,11.9,11.8,11.9,11.3,11.9,0,0,0,0,0,11,0,0,12400,"MKV",112860000
1,5,0,0,5400,2299857,"2022-08-05T00:00:00",200,11.6,12,11.9,11.9,11.3,11.3,0,0,0,0,0,12,0,0,12401,"MKV",2320000
1,5,0,0,1000,2299857,"2022-08-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,8,0,0,10101,"MKV",0
1,6,0,0,1200,2299757,"2022-08-03T00:00:00",300,12,12,12,12,12,12,0,0,0,0,0,11,0,0,6301,"MKV",3600000
1,8,0,0,3900,2299757,"2022-08-02T00:00:00",300,11.53333,12,12,12,11.3,11.3,0,0,0,0,0,10,0,0,7901,"MKV",3459999
1,6,0,0,1100,2299757,"2022-08-01T00:00:00",500,11.82,12.2,12,12,11.5,11.6,0,0,0,0,0,11,100,1182000,18201,"MKV",5910000
1,7,0,0,1000,2299757,"2022-07-29T00:00:00",100,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,8,0,0,4801,"MKV",1220000
1,14,0,0,11900,2299757,"2022-07-28T00:00:00",1600,11.54375,12.4,12.2,12.2,11.5,11.5,0,0,0,0,0,8,0,0,5401,"MKV",18470000
1,5,0,0,600,2299757,"2022-07-27T00:00:00",300,11.66667,12.5,12.4,12.4,11.3,11.3,0,0,0,0,0,6,0,0,2601,"MKV",3500001
1,7,0,0,5200,2299757,"2022-07-26T00:00:00",2300,12.008700000000001,12.2,12.5,12.5,11.2,12,0,0,0,0,0,6,0,0,4700,"MKV",27620010
1,6,0,0,1600,2299757,"2022-07-25T00:00:00",400,11.525,12.4,12.2,12.2,11.3,11.3,0,0,0,0,0,8,0,0,3901,"MKV",4610000
1,2,0,0,400,2299757,"2022-07-22T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,7,0,0,5601,"MKV",0
1,4,0,0,2100,2299757,"2022-07-21T00:00:00",1800,12.116670000000001,12,12.4,12.4,12.1,12.1,0,0,0,0,0,6,0,0,5301,"MKV",21810006
1,4,0,0,900,2299757,"2022-07-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,2101,"MKV",0
1,7,1000,11716670,2700,2299757,"2022-07-19T00:00:00",1800,11.71667,12.9,12,12,11.7,11.7,0,0,0,0,0,9,0,0,8301,"MKV",21090006
1,1,0,0,100,2300757,"2022-07-18T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,9,0,0,7300,"MKV",0
1,0,0,0,0,2300757,"2022-07-15T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,10,0,0,8400,"MKV",0
1,0,0,0,0,2300757,"2022-07-14T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,11,0,0,9100,"MKV",0
1,0,0,0,0,2300757,"2022-07-13T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,12,0,0,10100,"MKV",0
1,0,0,0,0,2300757,"2022-07-12T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,9,0,0,6301,"MKV",0
1,0,0,0,0,2300757,"2022-07-11T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,12,0,0,9701,"MKV",0
1,0,0,0,0,2300757,"2022-07-08T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,15,0,0,16101,"MKV",0
1,0,0,0,0,2300757,"2022-07-07T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,11,0,0,12200,"MKV",0
1,0,0,0,0,2300757,"2022-07-06T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,11,0,0,9900,"MKV",0
1,0,0,0,0,2300757,"2022-07-05T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,11,0,0,8100,"MKV",0
1,0,0,0,0,2300757,"2022-07-04T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,10,0,0,10600,"MKV",0
1,0,0,0,0,2300757,"2022-07-01T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,11,0,0,7601,"MKV",0
1,0,0,0,0,2300757,"2022-06-30T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,8,0,0,4801,"MKV",0
1,1,0,0,100,2300757,"2022-06-29T00:00:00",100,12.9,12.5,12.9,12.9,12.9,12.9,0,0,0,0,0,6,0,0,2601,"MKV",1290000
1,0,0,0,0,2300757,"2022-06-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,5,0,0,2600,"MKV",0
1,1,0,0,100,2300757,"2022-06-27T00:00:00",100,12.5,12,12.5,12.5,12.5,12.5,0,0,0,0,0,7,0,0,4900,"MKV",1250000
1,0,0,0,0,2300757,"2022-06-24T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,2500,"MKV",0
1,0,0,0,0,2300757,"2022-06-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,3400,"MKV",0
1,0,0,0,0,2300757,"2022-06-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,7,0,0,3000,"MKV",0
1,0,0,0,0,2300757,"2022-06-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,2701,"MKV",0
1,0,0,0,0,2300157,"2022-06-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,7,0,0,4601,"MKV",0
1,2,0,0,1100,2300157,"2022-06-17T00:00:00",1000,12,12,12,12,12,12,0,0,0,0,0,7,0,0,5501,"MKV",12000000
1,4,0,0,800,2300157,"2022-06-16T00:00:00",600,12,12.1,12,12,12,12,0,0,0,0,0,7,600,7200000,7101,"MKV",7200000
1,1,0,0,100,2300157,"2022-06-15T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,5,0,0,3200,"MKV",0
1,0,0,0,0,2300157,"2022-06-14T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,5,0,0,5300,"MKV",0
1,2,0,0,200,2300157,"2022-06-13T00:00:00",100,12.1,12.5,12.1,12.1,12.1,12.1,0,0,0,0,0,7,0,0,3101,"MKV",1210000
1,2,0,0,200,2300157,"2022-06-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,7,0,0,5501,"MKV",0
1,6,0,0,900,2300157,"2022-06-09T00:00:00",400,12.5,12.2,12.5,12.5,12.5,12.5,0,0,0,0,0,7,0,0,6900,"MKV",5000000
1,4,0,0,400,2300157,"2022-06-08T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,5,0,0,2801,"MKV",0
1,12,0,0,459096,2300157,"2022-06-07T00:00:00",900,12.2,13.4,12.2,12.2,12.2,12.2,0,0,0,6717841200,456996,22,0,0,469497,"MKV",6728821200
1,8,0,0,3900,2300157,"2022-06-06T00:00:00",300,12.66667,13.4,13.4,13.4,12.3,12.3,0,0,0,0,0,13,0,0,10501,"MKV",3800001
1,9,0,0,3100,2300157,"2022-06-03T00:00:00",1200,12.85,12.8,13.4,13.4,12.8,12.8,0,0,0,0,0,8,0,0,5501,"MKV",15420000
1,3,0,0,300,2300157,"2022-06-02T00:00:00",100,12.8,13.3,12.8,12.8,12.8,12.8,0,0,0,0,0,10,0,0,10501,"MKV",1280000
1,13,0,0,2800,2300157,"2022-06-01T00:00:00",1700,12.347059999999999,13.3,13.3,13.3,12,12,0,0,0,0,0,12,0,0,7701,"MKV",20990002
1,10,0,0,5000,2300157,"2022-05-31T00:00:00",1200,13.03333,12.2,13.3,13.4,12.2,13.4,0,0,0,0,0,6,0,0,4201,"MKV",15639996
1,8,0,0,1450,2300157,"2022-05-30T00:00:00",100,12.2,13.5,12.2,12.2,12.2,12.2,0,0,0,0,0,11,0,0,8801,"MKV",1220000
1,5,0,0,6400,2300157,"2022-05-27T00:00:00",1300,12.307690000000001,13.5,13.5,13.5,12.2,12.3,0,0,0,0,0,13,0,0,13201,"MKV",15999997
1,2,0,0,200,2300157,"2022-05-26T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,7,0,0,6101,"MKV",0
1,2,0,0,200,2300157,"2022-05-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,10,0,0,10001,"MKV",0
1,0,0,0,0,2300157,"2022-05-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,7,0,0,7001,"MKV",0
1,0,0,0,0,2300157,"2022-05-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,8,0,0,8001,"MKV",0
1,3,0,0,300,2300157,"2022-05-20T00:00:00",100,13.5,12.9,13.5,13.5,13.5,13.5,0,0,0,0,0,8,0,0,13301,"MKV",1350000
1,4,0,0,2700,2300157,"2022-05-19T00:00:00",400,12.5,12.9,12.9,12.9,12.1,12.1,0,0,0,0,0,8,0,0,8401,"MKV",5000000
1,1,0,0,100,2300157,"2022-05-18T00:00:00",100,12.9,13.9,12.9,12.9,12.9,12.9,0,0,0,0,0,8,0,0,8900,"MKV",1290000
1,0,0,0,0,2300157,"2022-05-17T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,8,0,0,8801,"MKV",0
1,0,0,0,0,2300157,"2022-05-16T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,8,0,0,8001,"MKV",0
1,0,0,0,0,2300157,"2022-05-13T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,9,0,0,9601,"MKV",0
1,4,0,0,1410,2300157,"2022-05-12T00:00:00",300,13.9,14,13.9,13.9,13.9,13.9,,,,0,0,10,0,0,20601,"MKV",4170000
1,2,0,0,404,2300157,"2022-05-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,9,0,0,12901,"MKV",0
1,2,0,0,200,2300157,"2022-05-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,13,0,0,21601,"MKV",0
1,0,0,0,0,2300157,"2022-05-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,6,0,0,10601,"MKV",0
1,0,0,0,0,2300157,"2022-05-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,9,0,0,15701,"MKV",0
1,0,0,0,0,2300157,"2022-05-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,10,0,0,12501,"MKV",0
1,1,0,0,100,2300157,"2022-05-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,9,0,0,12901,"MKV",0
1,0,0,0,0,2300157,"2022-04-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,9,0,0,13401,"MKV",0
1,3,0,0,1100,2300157,"2022-04-28T00:00:00",500,14,14,14,14,14,14,,,,0,0,8,0,0,13200,"MKV",7000000
1,1,0,0,100,2300157,"2022-04-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,8,0,0,12000,"MKV",0
