"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,11751931,"2019-03-08T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"KAC",0
1,0,0,0,0,11751931,"2019-03-07T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,630,"KAC",0
1,1,0,0,10,11751931,"2019-03-06T00:00:00",10,14.7,15.8,14.7,14.7,14.7,14.7,,,,0,0,3,0,0,940,"KAC",147000
1,1,0,0,50,11751931,"2019-03-05T00:00:00",50,15.8,16,15.8,15.8,15.8,15.8,,,,0,0,4,0,0,1790,"KAC",790000
1,0,0,0,0,11751931,"2019-03-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,1590,"KAC",0
1,0,0,0,0,11751931,"2019-03-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,790,"KAC",0
1,0,0,0,0,11751931,"2019-02-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,2080,"KAC",0
1,1,0,0,10,11751931,"2019-02-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,790,"KAC",0
1,0,0,0,0,11751931,"2019-02-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,1290,"KAC",0
1,0,0,0,0,11751931,"2019-02-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,1590,"KAC",0
1,0,0,0,0,11751931,"2019-02-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,900,"KAC",0
1,0,0,0,0,11751931,"2019-02-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,790,"KAC",0
1,0,0,0,0,11751931,"2019-02-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,790,"KAC",0
1,0,0,0,0,11751931,"2019-02-19T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,1890,"KAC",0
1,0,0,0,0,11751931,"2019-02-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,490,"KAC",0
1,0,0,0,0,0,"2019-02-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,3450,"KAC",0
1,0,0,0,0,0,"2019-02-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,1950,"KAC",0
1,1,0,0,500,0,"2019-02-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,490,"KAC",0
1,0,0,0,0,0,"2019-02-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,980,"KAC",0
1,0,0,0,0,0,"2019-02-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,490,"KAC",0
1,0,0,0,0,11751931,"2019-02-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,490,"KAC",0
1,0,0,0,0,11751931,"2019-01-31T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,980,"KAC",0
1,0,0,0,0,11751931,"2019-01-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,490,"KAC",0
1,0,0,0,0,11751931,"2019-01-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,490,"KAC",0
1,0,0,0,0,11751931,"2019-01-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"KAC",0
1,0,0,0,0,11751931,"2019-01-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,490,"KAC",0
1,0,0,0,0,11751931,"2019-01-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,490,"KAC",0
1,0,0,0,0,11751931,"2019-01-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,490,"KAC",0
1,0,0,0,0,11751931,"2019-01-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,490,"KAC",0
1,0,0,0,0,11751931,"2019-01-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,1290,"KAC",0
1,0,0,0,0,11751931,"2019-01-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,490,"KAC",0
1,2,0,0,130,11751931,"2019-01-17T00:00:00",130,15.384615384615385,15,16,16,15,15,,,,0,0,2,0,0,620,"KAC",2000000
1,0,0,0,0,11751931,"2019-01-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,500,"KAC",0
1,0,0,0,0,11751931,"2019-01-15T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,920,"KAC",0
1,0,0,0,0,11751931,"2019-01-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,850,"KAC",0
1,0,0,0,0,11751931,"2019-01-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,1650,"KAC",0
1,0,0,0,0,11751931,"2019-01-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,850,"KAC",0
1,1,0,0,6010,11751931,"2019-01-09T00:00:00",6010,15,15,15,15,15,15,,,,0,0,4,0,0,6740,"KAC",90150000
1,0,0,0,0,11751931,"2019-01-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,5,0,0,7250,"KAC",0
1,0,0,0,0,11751931,"2019-01-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,930,"KAC",0
1,0,0,0,0,11751931,"2019-01-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,510,"KAC",0
1,0,0,0,0,11751931,"2019-01-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,1240,"KAC",0
1,0,0,0,0,11751931,"2019-01-02T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,2630,"KAC",0
1,0,0,0,0,11751931,"2018-12-28T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,1350,"KAC",0
1,0,0,0,0,11751931,"2018-12-27T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,1310,"KAC",0
1,0,0,0,0,11751931,"2018-12-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,5,0,0,1370,"KAC",0
1,0,0,0,0,11751931,"2018-12-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,5,0,0,1140,"KAC",0
1,0,0,0,0,11751931,"2018-12-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,1740,"KAC",0
1,0,0,0,0,11751931,"2018-12-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,2980,"KAC",0
1,0,0,0,0,11751931,"2018-12-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,500,"KAC",0
1,0,0,0,0,11751931,"2018-12-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,1230,"KAC",0
1,0,0,0,0,11751931,"2018-12-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,1340,"KAC",0
1,1,0,0,300,11751931,"2018-12-17T00:00:00",300,15,15,15,15,15,15,,,,0,0,3,0,0,1800,"KAC",4500000
1,1,0,0,10,11751931,"2018-12-14T00:00:00",10,15,14.2,15,15,15,15,,,,0,0,2,0,0,390,"KAC",150000
1,1,0,0,20,11751931,"2018-12-13T00:00:00",20,14.2,13.3,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,1780,"KAC",284000
1,1,0,0,10,11751931,"2018-12-12T00:00:00",10,13.3,12.45,13.3,13.3,13.3,13.3,,,,0,0,2,0,0,400,"KAC",133000
1,3,0,0,140,11751931,"2018-12-11T00:00:00",140,12.45,11.65,12.45,12.45,12.45,12.45,,,,0,0,2,0,0,420,"KAC",1743000
1,0,0,0,0,11751931,"2018-12-10T00:00:00",0,11.65,11.65,11.65,11.65,11.65,11.65,,,,0,0,1,0,0,400,"KAC",0
1,1,0,0,20,11751931,"2018-12-07T00:00:00",20,11.65,10.9,11.65,11.65,11.65,11.65,,,,0,0,1,0,0,20,"KAC",233000
1,1,0,0,200,11751931,"2018-12-06T00:00:00",170,10.9,10.2,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,170,"KAC",1853000
1,0,0,0,0,11751931,"2018-12-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,160,"KAC",0
1,1,0,0,10,11751931,"2018-12-04T00:00:00",10,10.2,9.55,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,170,"KAC",102000
1,1,0,0,10,11751931,"2018-12-03T00:00:00",10,9.55,8.93,9.55,9.55,9.55,9.55,,,,0,0,1,0,0,170,"KAC",95500
1,0,0,0,0,11751931,"2018-11-30T00:00:00",0,8.93,8.93,8.93,8.93,8.93,8.93,,,,0,0,1,0,0,170,"KAC",0
1,2,0,0,30,11751931,"2018-11-29T00:00:00",10,8.93,8.35,8.93,8.93,8.93,8.93,,,,0,0,1,0,0,180,"KAC",89300
1,0,0,0,0,11751931,"2018-11-28T00:00:00",0,8.35,8.35,8.35,8.35,8.35,8.35,,,,0,0,0,0,0,0,"KAC",0
1,1,0,0,10,11751931,"2018-11-27T00:00:00",0,8.35,8.35,8.35,8.35,8.35,8.35,,,,0,0,0,0,0,0,"KAC",0
1,0,0,0,0,11751931,"2018-11-26T00:00:00",0,8.35,8.35,8.35,8.35,8.35,8.35,,,,0,0,3,0,0,770,"KAC",0
1,0,0,0,0,11751931,"2018-11-23T00:00:00",0,8.35,8.35,8.35,8.35,8.35,8.35,,,,0,0,1,0,0,170,"KAC",0
1,1,0,0,10,11751931,"2018-11-22T00:00:00",10,8.35,7.81,8.35,8.35,8.35,8.35,,,,0,0,1,0,0,260,"KAC",83500
1,0,0,0,0,11751931,"2018-11-21T00:00:00",0,7.81,7.81,7.81,7.81,7.81,7.81,,,,0,0,0,0,0,0,"KAC",0
1,1,0,0,20,11751931,"2018-11-20T00:00:00",20,7.81,7.3,7.81,7.81,7.81,7.81,,,,0,0,1,0,0,180,"KAC",156200
1,0,0,0,0,11751931,"2018-11-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,380,"KAC",0
1,0,0,0,0,11751931,"2018-11-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"KAC",0
1,0,0,0,0,11751931,"2018-11-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"KAC",0
1,0,0,0,0,11751931,"2018-11-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"KAC",0
1,0,0,0,0,11751931,"2018-11-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"KAC",0
1,0,0,0,0,11751931,"2018-11-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"KAC",0
1,0,0,0,0,11751931,"2018-11-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"KAC",0
1,1,0,0,190,11751931,"2018-11-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,380,"KAC",0
1,0,0,0,0,11751931,"2018-11-07T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"KAC",0
1,0,0,0,0,11751931,"2018-11-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,180,"KAC",0
1,1,0,0,3000,11751931,"2018-11-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,200,"KAC",0
1,2,0,0,120,11751931,"2018-11-02T00:00:00",120,7.3,6.84,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,700,"KAC",876000
1,0,0,0,0,11751931,"2018-11-01T00:00:00",0,6.84,6.84,6.84,6.84,6.84,6.84,,,,0,0,0,0,0,0,"KAC",0
1,0,0,0,0,11751931,"2018-10-31T00:00:00",0,6.84,6.84,6.84,6.84,6.84,6.84,,,,0,0,0,0,0,0,"KAC",0
1,0,0,0,0,11751931,"2018-10-30T00:00:00",0,6.84,6.84,6.84,6.84,6.84,6.84,,,,0,0,1,0,0,10,"KAC",0
1,0,0,0,0,11751931,"2018-10-29T00:00:00",0,6.84,6.84,6.84,6.84,6.84,6.84,,,,0,0,0,0,0,0,"KAC",0
1,0,0,0,0,11751931,"2018-10-26T00:00:00",0,6.84,6.84,6.84,6.84,6.84,6.84,,,,0,0,0,0,0,0,"KAC",0
1,0,0,0,0,11751931,"2018-10-25T00:00:00",0,6.84,6.84,6.84,6.84,6.84,6.84,,,,0,0,0,0,0,0,"KAC",0
1,0,0,0,0,11751931,"2018-10-24T00:00:00",0,6.84,6.84,6.84,6.84,6.84,6.84,,,,0,0,0,0,0,0,"KAC",0
1,0,0,0,0,11751931,"2018-10-23T00:00:00",0,6.84,6.84,6.84,6.84,6.84,6.84,,,,0,0,0,0,0,0,"KAC",0
1,0,0,0,0,11751931,"2018-10-22T00:00:00",0,6.84,6.84,6.84,6.84,6.84,6.84,,,,0,0,1,0,0,300,"KAC",0
1,0,0,0,0,11751931,"2018-10-19T00:00:00",0,6.84,6.84,6.84,6.84,6.84,6.84,,,,0,0,1,0,0,700,"KAC",0
1,0,0,0,0,11751931,"2018-10-18T00:00:00",0,6.84,6.84,6.84,6.84,6.84,6.84,,,,0,0,0,0,0,0,"KAC",0
1,0,0,0,0,11751931,"2018-10-17T00:00:00",0,6.84,6.84,6.84,6.84,6.84,6.84,,,,0,0,0,0,0,0,"KAC",0
1,1,0,0,190,11751931,"2018-10-16T00:00:00",0,6.84,6.84,6.84,6.84,6.84,6.84,,,,0,0,2,0,0,900,"KAC",0
1,2,0,0,200,11751931,"2018-10-15T00:00:00",0,6.84,6.84,6.84,6.84,6.84,6.84,,,,0,0,0,0,0,0,"KAC",0
1,2,0,0,390,0,"2018-10-12T00:00:00",200,6.84,6.4,6.84,6.84,6.84,6.84,,,,0,0,2,0,0,1200,"KAC",1368000
1,1,0,0,190,0,"2018-10-11T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,10,"KAC",0
1,1,0,0,10,0,"2018-10-10T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"KAC",0
1,2,0,0,200,0,"2018-10-09T00:00:00",20,6.4,6.84,6.4,6.4,6.37,6.37,,,,0,0,3,0,0,30,"KAC",128000
1,1,0,0,10,11751931,"2018-10-08T00:00:00",10,6.84,7.35,6.84,6.84,6.84,6.84,,,,0,0,2,0,0,20,"KAC",68400
1,2,0,0,3000,0,"2018-10-05T00:00:00",0,7.35,7.35,7.35,7.35,7.35,7.35,,,,0,0,1,0,0,1000,"KAC",0
1,3,0,0,4100,0,"2018-10-04T00:00:00",0,7.35,7.35,7.35,7.35,7.35,7.35,,,,0,0,0,0,0,0,"KAC",0
1,1,0,0,2000,0,"2018-10-03T00:00:00",0,7.35,7.35,7.35,7.35,7.35,7.35,,,,0,0,0,0,0,0,"KAC",0
1,3,0,0,2060,0,"2018-10-02T00:00:00",0,7.35,7.35,7.35,7.35,7.35,7.35,,,,0,0,0,0,0,0,"KAC",0
1,3,0,0,1020,0,"2018-10-01T00:00:00",10,7.35,7.9,7.35,7.35,7.35,7.35,,,,0,0,2,0,0,30,"KAC",73500
1,3,0,0,6610,11751931,"2018-09-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"KAC",0
1,2,0,0,3310,11751931,"2018-09-27T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"KAC",0
1,3,0,0,4200,11751931,"2018-09-26T00:00:00",650,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,650,"KAC",5135000
1,1,0,0,10,11751931,"2018-09-25T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,650,"KAC",0
1,4,0,0,40,11751931,"2018-09-24T00:00:00",20,7.9,7.97,7.9,7.9,7.42,7.42,,,,0,0,5,0,0,660,"KAC",158000
1,1,0,0,10,11751931,"2018-09-21T00:00:00",10,7.97,8.56,7.97,7.97,7.97,7.97,,,,0,0,8,0,0,970,"KAC",79700
1,4,0,0,210,11751931,"2018-09-20T00:00:00",200,8.03,8,8.56,8.56,7.5,7.5,,,,0,0,3,0,0,200,"KAC",1606000
1,1,0,0,10,11751931,"2018-09-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,10,"KAC",0
1,5,0,0,220,11751931,"2018-09-18T00:00:00",220,8.235,8.51,8,8.51,7.92,8.51,,,,0,0,5,0,0,220,"KAC",1811700
1,3,0,0,60,11751931,"2018-09-17T00:00:00",10,8.51,9.15,8.51,8.51,8.51,8.51,,,,0,0,2,0,0,770,"KAC",85100
1,1,0,0,10,11751931,"2018-09-14T00:00:00",10,9.15,9.83,9.15,9.15,9.15,9.15,,,,0,0,1,0,0,10,"KAC",91500
1,1,0,0,10,11751931,"2018-09-13T00:00:00",0,9.83,9.83,9.83,9.83,9.83,9.83,,,,0,0,0,0,0,0,"KAC",0
1,1,0,0,10,11751931,"2018-09-12T00:00:00",0,9.83,9.83,9.83,9.83,9.83,9.83,,,,0,0,1,0,0,10,"KAC",0
1,3,0,0,30,11751931,"2018-09-11T00:00:00",10,9.83,10.55,9.83,9.83,9.83,9.83,,,,0,0,2,0,0,20,"KAC",98300
1,1,0,0,10,11751931,"2018-09-10T00:00:00",10,10.55,11.3,10.55,10.55,10.55,10.55,,,,0,0,1,0,0,770,"KAC",105500
1,3,0,0,120,11751931,"2018-09-07T00:00:00",120,11.3,12.15,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,890,"KAC",1356000
1,1,0,0,10,11751931,"2018-09-06T00:00:00",0,12.15,12.15,12.15,12.15,12.15,12.15,,,,0,0,2,0,0,1390,"KAC",0
1,1,0,0,100,11751931,"2018-09-05T00:00:00",0,12.15,12.15,12.15,12.15,12.15,12.15,,,,0,0,1,0,0,890,"KAC",0
1,1,0,0,10,11751931,"2018-09-04T00:00:00",10,12.15,13.05,12.15,12.15,12.15,12.15,,,,0,0,1,0,0,900,"KAC",121500
1,1,0,0,10,11751931,"2018-08-31T00:00:00",10,13.05,14,13.05,13.05,13.05,13.05,,,,0,0,2,0,0,910,"KAC",130500
1,1,0,0,20,11751931,"2018-08-30T00:00:00",20,14,15.05,14,14,14,14,,,,0,0,1,0,0,920,"KAC",280000
1,0,0,0,0,11751931,"2018-08-29T00:00:00",0,15.05,15.05,15.05,15.05,15.05,15.05,,,,0,0,1,0,0,920,"KAC",0
1,0,0,0,0,11751931,"2018-08-28T00:00:00",0,15.05,15.05,15.05,15.05,15.05,15.05,,,,0,0,1,0,0,920,"KAC",0
1,0,0,0,0,11751931,"2018-08-27T00:00:00",0,15.05,15.05,15.05,15.05,15.05,15.05,,,,0,0,2,0,0,4400,"KAC",0
1,0,0,0,0,11751931,"2018-08-24T00:00:00",0,15.05,15.05,15.05,15.05,15.05,15.05,,,,0,0,1,0,0,920,"KAC",0
1,1,0,0,10,11751931,"2018-08-23T00:00:00",0,15.05,15.05,15.05,15.05,15.05,15.05,,,,0,0,1,0,0,920,"KAC",0
1,1,0,0,10,11751931,"2018-08-22T00:00:00",10,15.05,16.15,15.05,15.05,15.05,15.05,,,,0,0,3,0,0,4420,"KAC",150500
1,0,0,0,0,0,"2018-08-21T00:00:00",0,16.15,16.15,16.15,16.15,16.15,16.15,,,,0,0,1,0,0,920,"KAC",0
1,1,0,0,20,0,"2018-08-20T00:00:00",20,16.15,17.35,16.15,16.15,16.15,16.15,,,,0,0,5,0,0,3040,"KAC",323000
1,0,0,0,0,0,"2018-08-17T00:00:00",0,17.35,17.35,17.35,17.35,17.35,17.35,,,,0,0,5,0,0,2050,"KAC",0
1,0,0,0,0,0,"2018-08-16T00:00:00",0,17.35,17.35,17.35,17.35,17.35,17.35,,,,0,0,3,0,0,970,"KAC",0
1,3,0,0,1930,0,"2018-08-15T00:00:00",1930,17.616580310880828,18.65,17.35,19.95,17.35,17.35,,,,0,0,14,0,0,9160,"KAC",34000000
1,0,0,0,0,11751931,"2018-08-14T00:00:00",0,18.65,18.65,18.65,18.65,18.65,18.65,,,,0,0,8,0,0,4670,"KAC",0
1,0,0,0,0,11751931,"2018-08-13T00:00:00",0,18.65,18.65,18.65,18.65,18.65,18.65,,,,0,0,10,0,0,8290,"KAC",0
1,0,0,0,0,11751931,"2018-08-10T00:00:00",0,18.65,18.65,18.65,18.65,18.65,18.65,,,,0,0,10,0,0,4760,"KAC",0
1,2,0,0,20,11751931,"2018-08-09T00:00:00",20,18.65,17.45,18.65,18.65,16.25,16.25,,,,0,0,11,0,0,6440,"KAC",373000
1,2,0,0,30,11751931,"2018-08-08T00:00:00",30,17,17.75,17.45,17.45,16.55,16.55,,,,0,0,7,0,0,2860,"KAC",510000
1,1,0,0,20,11751931,"2018-08-07T00:00:00",20,17.75,16.6,17.75,17.75,16.6,16.6,,,,0,0,7,0,0,4850,"KAC",355000
1,0,0,0,0,0,"2018-08-06T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,5,0,0,2150,"KAC",0
1,0,0,0,0,11751931,"2018-08-03T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,6,0,0,2160,"KAC",0
1,0,0,0,0,11751931,"2018-08-02T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,6,0,0,1640,"KAC",0
1,1,0,0,20,11751931,"2018-08-01T00:00:00",20,16.6,15.6,16.6,16.6,14.55,14.55,,,,0,0,7,0,0,290,"KAC",332000
1,2,0,0,40,11751931,"2018-07-31T00:00:00",10,15.6,14.6,15.6,15.6,15.6,15.6,,,,0,0,2,0,0,40,"KAC",156000
1,6,0,0,1640,0,"2018-07-30T00:00:00",1610,13.65,13.65,14.6,14.6,12.7,12.7,,,,0,0,6,0,0,1640,"KAC",21976500
1,5,0,0,290,11751931,"2018-07-27T00:00:00",280,13.65,14.65,13.65,13.65,13.65,13.65,,,,0,0,9,0,0,420,"KAC",3822000
1,3,0,0,30,11751931,"2018-07-26T00:00:00",30,14.65,15.75,14.65,14.65,14.65,14.65,,,,0,0,6,0,0,380,"KAC",439500
1,1,0,0,20,11751931,"2018-07-25T00:00:00",20,15.75,16.9,15.75,15.75,15.75,15.75,,,,0,0,4,0,0,320,"KAC",315000
1,6,0,0,1060,11751931,"2018-07-24T00:00:00",970,17.1125,18.05,16.9,17.95,16.8,16.8,,,,0,0,12,0,0,1720,"KAC",16599125
1,0,0,0,0,0,"2018-07-23T00:00:00",0,18.05,18.05,18.05,18.05,18.05,18.05,,,,0,0,6,0,0,840,"KAC",0
1,4,0,0,320,11751931,"2018-07-20T00:00:00",320,18.75,19.4,18.05,20.45,18.05,20.45,,,,0,0,12,0,0,3010,"KAC",6000000
1,2,0,0,70,11751931,"2018-07-19T00:00:00",70,20.5,20.85,19.4,22.3,19.4,20.9,,,,0,0,14,0,0,2520,"KAC",1435000
1,1,0,0,10,0,"2018-07-18T00:00:00",10,20.85,20.8,20.85,20.85,20.85,20.85,,,,0,0,11,0,0,4080,"KAC",208500
1,0,0,0,0,11751931,"2018-07-17T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,7,0,0,4710,"KAC",0
1,0,0,0,0,11751931,"2018-07-16T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,10,0,0,3300,"KAC",0
1,4,0,0,50,0,"2018-07-13T00:00:00",50,20,20.05,20.8,20.8,18.65,20,,,,0,0,11,0,0,2490,"KAC",1000000
1,1,0,0,10,11751931,"2018-07-12T00:00:00",10,20.05,21.55,20.05,20.05,20.05,20.05,,,,0,0,6,0,0,5850,"KAC",200500
1,0,0,0,0,0,"2018-07-11T00:00:00",0,21.55,21.55,21.55,21.55,21.55,21.55,,,,0,0,5,0,0,2080,"KAC",0
1,0,0,0,0,0,"2018-07-10T00:00:00",0,21.55,21.55,21.55,21.55,21.55,21.55,,,,0,0,7,0,0,2090,"KAC",0
1,1,0,0,20,0,"2018-07-09T00:00:00",20,21.55,21.45,21.55,21.55,19.95,19.95,,,,0,0,13,0,0,2810,"KAC",431000
1,4,0,0,60,11751931,"2018-07-06T00:00:00",60,20.2,20.25,21.45,21.65,18.85,18.85,,,,0,0,8,0,0,4210,"KAC",1212000
1,0,0,0,0,0,"2018-07-05T00:00:00",0,20.25,20.25,20.25,20.25,20.25,20.25,,,,0,0,0,0,0,0,"KAC",0
1,0,0,0,0,0,"2018-07-04T00:00:00",0,20.25,20.25,20.25,20.25,20.25,20.25,,,,0,0,4,0,0,2190,"KAC",0
1,0,0,0,0,0,"2018-07-03T00:00:00",0,20.25,20.25,20.25,20.25,20.25,20.25,,,,0,0,5,0,0,2060,"KAC",0
1,0,0,0,0,0,"2018-07-02T00:00:00",0,20.25,20.25,20.25,20.25,20.25,20.25,,,,0,0,5,0,0,2250,"KAC",0
1,1,0,0,20,11751931,"2018-06-29T00:00:00",20,20.25,20.15,20.25,20.25,18.75,18.75,,,,0,0,9,0,0,4400,"KAC",405000
1,1,0,0,10,11751931,"2018-06-28T00:00:00",10,20.15,19.95,20.15,20.15,20.15,20.15,,,,0,0,8,0,0,5360,"KAC",201500
1,0,0,0,0,11751931,"2018-06-27T00:00:00",0,19.95,19.95,19.95,19.95,19.95,19.95,,,,0,0,6,0,0,2200,"KAC",0
1,0,0,0,0,11751931,"2018-06-26T00:00:00",0,19.95,19.95,19.95,19.95,19.95,19.95,,,,0,0,5,0,0,1220,"KAC",0
1,0,0,0,0,11751931,"2018-06-25T00:00:00",0,19.95,19.95,19.95,19.95,19.95,19.95,,,,0,0,3,0,0,1210,"KAC",0
1,0,0,0,0,11751931,"2018-06-22T00:00:00",0,19.95,19.95,19.95,19.95,19.95,19.95,,,,0,0,7,0,0,5700,"KAC",0
1,0,0,0,0,11751931,"2018-06-21T00:00:00",0,19.95,19.95,19.95,19.95,19.95,19.95,,,,0,0,4,0,0,3190,"KAC",0
1,0,0,0,0,11751931,"2018-06-20T00:00:00",0,19.95,19.95,19.95,19.95,19.95,19.95,,,,0,0,4,0,0,1890,"KAC",0
1,0,0,0,0,11751931,"2018-06-19T00:00:00",0,19.95,19.95,19.95,19.95,19.95,19.95,,,,0,0,9,0,0,2630,"KAC",0
1,3,0,0,40,11751931,"2018-06-18T00:00:00",40,19.275,19.95,19.95,19.95,18.6,18.6,,,,0,0,15,0,0,7760,"KAC",771000
1,5,0,0,70,0,"2018-06-15T00:00:00",70,19.3125,19.15,19.95,20.45,17.85,19,,,,0,0,12,0,0,3510,"KAC",1351875
1,0,0,0,0,11751931,"2018-06-14T00:00:00",0,19.15,19.15,19.15,19.15,19.15,19.15,,,,0,0,6,0,0,1170,"KAC",0
1,0,0,0,0,11751931,"2018-06-13T00:00:00",0,19.15,19.15,19.15,19.15,19.15,19.15,,,,0,0,7,0,0,1570,"KAC",0
1,1,0,0,20,11751931,"2018-06-12T00:00:00",20,19.15,18.45,19.15,19.15,18.4,18.4,,,,0,0,13,0,0,5170,"KAC",383000
1,0,0,0,0,0,"2018-06-11T00:00:00",0,18.45,18.45,18.45,18.45,18.45,18.45,,,,0,0,5,0,0,1220,"KAC",0
1,0,0,0,0,11751931,"2018-06-08T00:00:00",0,18.45,18.45,18.45,18.45,18.45,18.45,,,,0,0,2,0,0,230,"KAC",0
