"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,700,8817700,"2022-12-14T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,3,0,0,400,"TMG",0
1,3,0,0,700,8817700,"2022-12-13T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,1,0,0,100,"TMG",0
1,4,0,0,1000,8817700,"2022-12-12T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,3,0,0,400,"TMG",0
1,3,0,0,800,8817700,"2022-12-09T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,1,0,0,100,"TMG",0
1,3,0,0,601,8817700,"2022-12-08T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,2,0,0,300,"TMG",0
1,3,0,0,601,8817700,"2022-12-07T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,2,0,0,200,"TMG",0
1,4,0,0,800,8817700,"2022-12-06T00:00:00",200,52.8,51,50.6,55,50.6,55,0,0,0,0,0,4,0,0,600,"TMG",10560000
1,5,0,0,1001,8817600,"2022-12-05T00:00:00",300,51,51.9,51,51,51,51,0,0,0,0,0,2,0,0,400,"TMG",15300000
1,4,0,0,711,8817600,"2022-12-02T00:00:00",0,51.9,51.9,51.9,51.9,51.9,51.9,0,0,0,0,0,0,0,0,0,"TMG",0
1,1,0,0,100,8817600,"2022-12-01T00:00:00",100,51.9,61,51.9,51.9,51.9,51.9,0,0,0,0,0,2,100,5190000,400,"TMG",5190000
1,0,0,0,0,8817600,"2022-11-30T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,2,0,0,2300,"TMG",0
1,0,0,0,0,8817600,"2022-11-29T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,1,0,0,500,"TMG",0
1,2,200,12200000,201,8817600,"2022-11-28T00:00:00",200,61,61.5,61,61,61,61,0,0,0,0,0,1,0,0,900,"TMG",12200000
1,1,0,0,1,8817800,"2022-11-25T00:00:00",0,61.5,61.5,61.5,61.5,61.5,61.5,0,0,0,0,0,2,0,0,1500,"TMG",0
1,1,0,0,1,8817800,"2022-11-24T00:00:00",0,61.5,61.5,61.5,61.5,61.5,61.5,0,0,0,0,0,1,0,0,600,"TMG",0
1,3,100,6150000,301,8817800,"2022-11-23T00:00:00",300,61.5,61.5,61.5,61.5,61.5,61.5,0,0,0,0,0,1,0,0,300,"TMG",18450000
1,2,0,0,401,8817900,"2022-11-22T00:00:00",0,61.5,61.5,61.5,61.5,61.5,61.5,0,0,0,0,0,3,0,0,1800,"TMG",0
1,1,0,0,1,8817900,"2022-11-21T00:00:00",0,61.5,61.5,61.5,61.5,61.5,61.5,0,0,0,0,0,1,0,0,300,"TMG",0
1,2,0,0,1001,8817900,"2022-11-18T00:00:00",0,61.5,61.5,61.5,61.5,61.5,61.5,0,0,0,0,0,1,0,0,1000,"TMG",0
1,1,0,0,1,8817900,"2022-11-17T00:00:00",0,61.5,61.5,61.5,61.5,61.5,61.5,0,0,0,0,0,2,0,0,1200,"TMG",0
1,2,0,0,1001,8817900,"2022-11-16T00:00:00",0,61.5,61.5,61.5,61.5,61.5,61.5,0,0,0,0,0,1,0,0,900,"TMG",0
1,1,0,0,1,8817900,"2022-11-15T00:00:00",0,61.5,61.5,61.5,61.5,61.5,61.5,0,0,0,0,0,3,0,0,1800,"TMG",0
1,1,0,0,1,8817900,"2022-11-14T00:00:00",0,61.5,61.5,61.5,61.5,61.5,61.5,0,0,0,0,0,5,0,0,4300,"TMG",0
1,1,0,0,1,8817900,"2022-11-11T00:00:00",0,61.5,61.5,61.5,61.5,61.5,61.5,0,0,0,0,0,2,0,0,1500,"TMG",0
1,2,0,0,101,8817900,"2022-11-10T00:00:00",0,61.5,61.5,61.5,61.5,61.5,61.5,0,0,0,0,0,2,0,0,900,"TMG",0
1,1,0,0,1,8817900,"2022-11-09T00:00:00",0,61.5,61.5,61.5,61.5,61.5,61.5,0,0,0,0,0,1,0,0,300,"TMG",0
1,2,0,0,101,8817900,"2022-11-08T00:00:00",100,61.5,53.5,61.5,61.5,61.5,61.5,0,0,0,0,0,2,0,0,300,"TMG",6150000
1,1,0,0,100,8817900,"2022-11-07T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,1,0,0,100,"TMG",0
1,1,0,0,100,8817900,"2022-11-04T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,3,0,0,500,"TMG",0
1,1,0,0,100,8817900,"2022-11-03T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,2,0,0,300,"TMG",0
1,1,0,0,100,8817900,"2022-11-02T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,2,0,0,300,"TMG",0
1,3,0,0,900,8817900,"2022-11-01T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,1,0,0,100,"TMG",0
1,1,0,0,100,8817900,"2022-10-31T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,2,0,0,300,"TMG",0
1,2,0,0,200,8817900,"2022-10-28T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,1,0,0,100,"TMG",0
1,0,0,0,0,8817900,"2022-10-27T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,0,0,0,0,"TMG",0
1,1,0,0,100,8817900,"2022-10-26T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,0,0,0,0,"TMG",0
1,2,0,0,200,8817800,"2022-10-25T00:00:00",100,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,2,0,0,200,"TMG",5350000
1,3,0,0,800,8817800,"2022-10-24T00:00:00",500,53.5,52.9,53.5,53.5,53.5,53.5,0,0,0,0,0,5,0,0,500,"TMG",26750000
1,3,0,0,1600,8817800,"2022-10-21T00:00:00",100,52.9,62.2,52.9,52.9,52.9,52.9,0,0,0,0,0,4,100,5290000,1700,"TMG",5290000
1,1,0,0,100,8817800,"2022-10-20T00:00:00",0,62.2,62.2,62.2,62.2,62.2,62.2,0,0,0,0,0,2,0,0,1500,"TMG",0
1,1,0,0,500,8817800,"2022-10-19T00:00:00",0,62.2,62.2,62.2,62.2,62.2,62.2,0,0,0,0,0,2,0,0,1100,"TMG",0
1,1,0,0,1000,8817800,"2022-10-18T00:00:00",0,62.2,62.2,62.2,62.2,62.2,62.2,0,0,0,0,0,2,0,0,500,"TMG",0
1,4,700,43540000,2100,8817800,"2022-10-17T00:00:00",2000,62.2,62.1,62.2,62.2,62.2,62.2,0,0,0,0,0,1,0,0,2000,"TMG",124400000
1,2,0,0,3100,8818500,"2022-10-14T00:00:00",0,62.1,62.1,62.1,62.1,62.1,62.1,0,0,0,0,0,2,0,0,2200,"TMG",0
1,2,0,0,300,8818500,"2022-10-13T00:00:00",100,62.1,54,62.1,62.1,62.1,62.1,0,0,0,0,0,1,0,0,100,"TMG",6210000
1,3,0,0,800,8818400,"2022-10-12T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,1,0,0,100,"TMG",0
1,2,0,0,1000,8818400,"2022-10-11T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,0,0,0,0,"TMG",0
1,3,0,0,1100,8818400,"2022-10-10T00:00:00",100,54,63.5,54,54,54,54,0,0,0,0,0,2,100,5400000,200,"TMG",5400000
1,1,0,0,100,8818400,"2022-10-07T00:00:00",0,63.5,63.5,63.5,63.5,63.5,63.5,0,0,0,0,0,4,0,0,6500,"TMG",0
1,3,200,12700000,1300,8818400,"2022-10-06T00:00:00",200,63.5,60,63.5,63.5,63.5,63.5,0,0,0,0,0,1,0,0,200,"TMG",12700000
1,2,0,0,600,8818600,"2022-10-05T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,2,0,0,400,"TMG",0
1,3,0,0,610,8818600,"2022-10-04T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,2,0,0,300,"TMG",0
1,2,0,0,700,8818600,"2022-10-03T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,1,0,0,100,"TMG",0
1,2,0,0,300,8818600,"2022-09-30T00:00:00",200,60,60,60,60,60,60,0,0,0,0,0,1,0,0,200,"TMG",12000000
1,4,0,0,1080,8818500,"2022-09-29T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,0,0,0,0,"TMG",0
1,6,0,0,1001,8818500,"2022-09-28T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,1,0,0,100,"TMG",0
1,4,0,0,1701,8818500,"2022-09-27T00:00:00",100,60,63.4,60,60,60,60,0,0,0,0,0,1,100,6000000,100,"TMG",6000000
1,3,0,0,201,8818500,"2022-09-26T00:00:00",100,63.4,74.5,63.4,63.4,63.4,63.4,0,0,0,0,0,6,0,0,2900,"TMG",6340000
1,1,0,0,1,8818500,"2022-09-23T00:00:00",0,74.5,74.5,74.5,74.5,74.5,74.5,0,0,0,0,0,6,0,0,6800,"TMG",0
1,1,0,0,1,8818500,"2022-09-22T00:00:00",0,74.5,74.5,74.5,74.5,74.5,74.5,0,0,0,0,0,6,0,0,2000,"TMG",0
1,2,0,0,101,8818500,"2022-09-21T00:00:00",100,74.5,64.9,74.5,74.5,74.5,74.5,0,0,0,0,0,2,0,0,1300,"TMG",7450000
1,6,0,0,2301,8818500,"2022-09-20T00:00:00",900,64.9,56.5,64.9,64.9,64.9,64.9,0,0,0,0,0,1,0,0,900,"TMG",58410000
1,4,0,0,721,8818500,"2022-09-19T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,0,0,0,0,"TMG",0
1,5,0,0,603,8818500,"2022-09-16T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,0,0,0,0,"TMG",0
1,4,0,0,1000,8818500,"2022-09-15T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,0,0,0,0,"TMG",0
1.0442477876,3,0,0,601,8818500,"2022-09-14T00:00:00",0,59,59,59,59,59,59,0,0,0,0,0,0,0,0,0,"TMG",0
1.0442477876,3,0,0,301,8818500,"2022-09-13T00:00:00",0,59,59,59,59,59,59,0,0,0,0,0,0,0,0,0,"TMG",0
1.0442477876,6,0,0,1101,8818500,"2022-09-12T00:00:00",0,59,59,59,59,59,59,0,0,0,0,0,0,0,0,0,"TMG",0
1.0442477876,1,0,0,1000,8818500,"2022-09-09T00:00:00",0,59,59,59,59,59,59,0,0,0,0,0,0,0,0,0,"TMG",0
1.0442477876,2,0,0,101,8818500,"2022-09-08T00:00:00",100,59,65,59,59,59,59,0,0,0,0,0,2,0,0,400,"TMG",5900000
1.0442477876,3,0,0,201,8818500,"2022-09-07T00:00:00",0,65,65,65,65,65,65,0,0,0,0,0,2,0,0,500,"TMG",0
1.0442477876,3,0,0,301,8818500,"2022-09-06T00:00:00",0,65,65,65,65,65,65,0,0,0,0,0,2,0,0,300,"TMG",0
1.0442477876,5,0,0,1101,8818500,"2022-09-05T00:00:00",600,65,60.2,65,65,65,65,0,0,0,0,0,3,0,0,900,"TMG",39000000
1.0442477876,2,0,0,201,8818500,"2022-08-31T00:00:00",0,60.2,60.2,60.2,60.2,60.2,60.2,0,0,0,0,0,0,0,0,0,"TMG",0
1.0442477876,3,0,0,401,8818500,"2022-08-30T00:00:00",0,60.2,60.2,60.2,60.2,60.2,60.2,0,0,0,0,0,0,0,0,0,"TMG",0
1.0442477876,4,0,0,701,8818500,"2022-08-29T00:00:00",0,60.2,60.2,60.2,60.2,60.2,60.2,0,0,0,0,0,0,0,0,0,"TMG",0
1.0442477876,1,0,0,200,8818500,"2022-08-26T00:00:00",200,60.2,70.7,60.2,60.2,60.2,60.2,0,0,0,0,0,4,0,0,600,"TMG",12040000
1.0442477876,2,0,0,500,8818500,"2022-08-25T00:00:00",0,70.7,70.7,70.7,70.7,70.7,70.7,0,0,0,0,0,1,0,0,100,"TMG",0
1.0442477876,1,0,0,300,8818500,"2022-08-24T00:00:00",0,70.7,70.7,70.7,70.7,70.7,70.7,0,0,0,0,0,3,0,0,2400,"TMG",0
1.0442477876,1,0,0,300,8818500,"2022-08-23T00:00:00",0,70.7,70.7,70.7,70.7,70.7,70.7,0,0,0,0,0,2,0,0,700,"TMG",0
1.0442477876,1,0,0,100,8818500,"2022-08-22T00:00:00",100,70.7,70.7,70.7,70.7,70.7,70.7,0,0,0,0,0,4,0,0,1000,"TMG",7070000
1.0442477876,1,0,0,400,8818500,"2022-08-19T00:00:00",0,70.7,70.7,70.7,70.7,70.7,70.7,0,0,0,0,0,2,0,0,400,"TMG",0
1.0442477876,2,0,0,400,8818500,"2022-08-18T00:00:00",0,70.7,70.7,70.7,70.7,70.7,70.7,0,0,0,0,0,1,0,0,300,"TMG",0
1.0442477876,2,0,0,400,8818500,"2022-08-17T00:00:00",0,70.7,70.7,70.7,70.7,70.7,70.7,0,0,0,0,0,2,0,0,400,"TMG",0
1.0442477876,1,0,0,400,8818500,"2022-08-16T00:00:00",0,70.7,70.7,70.7,70.7,70.7,70.7,0,0,0,0,0,4,0,0,4400,"TMG",0
1.0442477876,3,0,0,500,8818500,"2022-08-15T00:00:00",100,70.7,61.5,70.7,70.7,70.7,70.7,0,0,0,0,0,1,0,0,100,"TMG",7070000
1.0442477876,2,0,0,300,8818400,"2022-08-12T00:00:00",0,61.5,61.5,61.5,61.5,61.5,61.5,0,0,0,0,0,1,0,0,200,"TMG",0
1.0442477876,3,0,0,2000,8818400,"2022-08-11T00:00:00",0,61.5,61.5,61.5,61.5,61.5,61.5,0,0,0,0,0,1,0,0,200,"TMG",0
1.0442477876,1,0,0,100,8818400,"2022-08-10T00:00:00",100,61.5,61.5,61.5,61.5,61.5,61.5,0,0,0,0,0,2,100,6150000,300,"TMG",6150000
1.0442477876,2,0,0,2000,8818400,"2022-08-09T00:00:00",1900,61.5,60,61.5,61.5,61.5,61.5,0,0,0,0,0,1,0,0,1900,"TMG",116850000
1.0442477876,2,0,0,300,8818400,"2022-08-08T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,0,0,0,0,"TMG",0
1.0442477876,3,0,0,800,8818400,"2022-08-05T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,0,0,0,0,"TMG",0
1.0442477876,3,0,0,600,8818400,"2022-08-04T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,1,0,0,100,"TMG",0
1.0442477876,2,0,0,2200,8818400,"2022-08-03T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,0,0,0,0,"TMG",0
1.0442477876,2,0,0,900,8818400,"2022-08-02T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,0,0,0,0,"TMG",0
1.0442477876,2,0,0,300,8818400,"2022-08-01T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,1,0,0,100,"TMG",0
1.0442477876,2,1000,60000000,1200,8818400,"2022-07-29T00:00:00",1000,60,68,60,60,60,60,0,0,0,0,0,3,0,0,1200,"TMG",60000000
1.0442477876,2,100,6800000,1300,8819400,"2022-07-28T00:00:00",100,68,68,68,68,68,68,0,0,0,0,0,3,0,0,400,"TMG",6800000
1.0442477876,1,0,0,900,8819500,"2022-07-27T00:00:00",0,68,68,68,68,68,68,0,0,0,0,0,1,0,0,300,"TMG",0
1.0442477876,1,0,0,900,8819500,"2022-07-26T00:00:00",0,68,68,68,68,68,68,0,0,0,0,0,2,0,0,500,"TMG",0
1.0442477876,2,100,6800000,1000,8819500,"2022-07-25T00:00:00",100,68,68,68,68,68,68,0,0,0,0,0,3,0,0,600,"TMG",6800000
1.0442477876,2,0,0,901,8819600,"2022-07-22T00:00:00",0,68,68,68,68,68,68,0,0,0,0,0,2,0,0,700,"TMG",0
1.0442477876,3,100,6800000,201,8819600,"2022-07-21T00:00:00",100,68,60.9,68,68,68,68,0,0,0,0,0,2,0,0,500,"TMG",6800000
1.0442477876,2,0,0,101,8819700,"2022-07-20T00:00:00",0,60.9,60.9,60.9,60.9,60.9,60.9,0,0,0,0,0,1,0,0,100,"TMG",0
1.0442477876,3,0,0,401,8819700,"2022-07-19T00:00:00",0,60.9,60.9,60.9,60.9,60.9,60.9,0,0,0,0,0,2,0,0,500,"TMG",0
1.0442477876,3,0,0,301,8819700,"2022-07-18T00:00:00",0,60.9,60.9,60.9,60.9,60.9,60.9,0,0,0,0,0,2,0,0,500,"TMG",0
1.0442477876,3,0,0,301,8819700,"2022-07-15T00:00:00",0,60.9,60.9,60.9,60.9,60.9,60.9,0,0,0,0,0,2,0,0,500,"TMG",0
1.0442477876,4,0,0,401,8819700,"2022-07-14T00:00:00",0,60.9,60.9,60.9,60.9,60.9,60.9,0,0,0,0,0,2,0,0,500,"TMG",0
1.0442477876,5,0,0,701,8819700,"2022-07-13T00:00:00",0,60.9,60.9,60.9,60.9,60.9,60.9,0,0,0,0,0,2,0,0,500,"TMG",0
1.0442477876,5,0,0,601,8819700,"2022-07-12T00:00:00",0,60.9,60.9,60.9,60.9,60.9,60.9,0,0,0,0,0,2,0,0,500,"TMG",0
1.0442477876,4,0,0,401,8819600,"2022-07-11T00:00:00",0,60.9,60.9,60.9,60.9,60.9,60.9,0,0,0,0,0,3,0,0,1100,"TMG",0
1.0442477876,6,0,0,1001,8819600,"2022-07-08T00:00:00",500,60.9,53,60.9,60.9,60.9,60.9,0,0,0,0,0,1,0,0,500,"TMG",30450000
1.0442477876,4,0,0,601,8819600,"2022-07-07T00:00:00",100,53,62.3,53,53,53,53,0,0,0,0,0,3,100,5300000,800,"TMG",5300000
1.0442477876,1,0,0,1,8819600,"2022-07-06T00:00:00",0,62.3,62.3,62.3,62.3,62.3,62.3,0,0,0,0,0,3,0,0,1500,"TMG",0
1.0442477876,2,0,0,101,8819600,"2022-07-05T00:00:00",0,62.3,62.3,62.3,62.3,62.3,62.3,0,0,0,0,0,2,0,0,500,"TMG",0
1.0442477876,2,0,0,301,8819600,"2022-07-04T00:00:00",0,62.3,62.3,62.3,62.3,62.3,62.3,0,0,0,0,0,2,0,0,500,"TMG",0
1.0442477876,3,0,0,201,8819600,"2022-07-01T00:00:00",0,62.3,62.3,62.3,62.3,62.3,62.3,0,0,0,0,0,1,0,0,200,"TMG",0
1.0442477876,8,0,0,1001,8819600,"2022-06-30T00:00:00",600,62.3,54.6,62.7,62.7,60,60,0,0,0,0,0,3,0,0,600,"TMG",37350000
1.0442477876,3,0,0,201,8819500,"2022-06-29T00:00:00",0,54.6,54.6,54.6,54.6,54.6,54.6,0,0,0,0,0,1,0,0,300,"TMG",0
1.0442477876,5,0,0,801,8819500,"2022-06-28T00:00:00",0,54.6,54.6,54.6,54.6,54.6,54.6,0,0,0,0,0,0,0,0,0,"TMG",0
1.0442477876,6,0,0,1201,8819500,"2022-06-27T00:00:00",200,54.6,63.7,55,55,54.2,54.2,0,0,0,0,0,4,100,5460000,700,"TMG",10920000
1.0442477876,8,0,0,1801,8819500,"2022-06-24T00:00:00",1700,63.7,63.4,63.5,65,63.5,63.5,0,0,0,0,0,9,0,0,2500,"TMG",108249999
1.0442477876,2,0,0,201,8819500,"2022-06-23T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,0,0,0,0,0,4,0,0,900,"TMG",0
1.0442477876,2,0,0,201,8819500,"2022-06-22T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,0,0,0,0,0,3,0,0,800,"TMG",0
1.0442477876,3,0,0,301,8819500,"2022-06-21T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,0,0,0,0,0,4,0,0,1400,"TMG",0
1.0442477876,1,0,0,1,8819500,"2022-06-20T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,0,0,0,0,0,3,0,0,800,"TMG",0
1.0442477876,4,0,0,401,8819500,"2022-06-17T00:00:00",100,63.4,63.4,63.4,63.4,63.4,63.4,0,0,0,0,0,5,0,0,1100,"TMG",6340000
1.0442477876,2,0,0,101,8819500,"2022-06-16T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,0,0,0,0,0,2,0,0,600,"TMG",0
1.0442477876,4,0,0,1301,8819500,"2022-06-15T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,0,0,0,0,0,3,0,0,800,"TMG",0
1.0442477876,2,0,0,101,8819500,"2022-06-14T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,0,0,0,0,0,3,0,0,800,"TMG",0
1.0442477876,3,0,0,201,8819500,"2022-06-13T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,0,0,0,0,0,4,0,0,1000,"TMG",0
1.0442477876,4,0,0,801,8819500,"2022-06-10T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,0,0,0,0,0,3,0,0,900,"TMG",0
1.0442477876,7,0,0,1101,8819500,"2022-06-09T00:00:00",200,63.4,55.2,63.4,63.4,63.4,63.4,0,0,0,0,0,2,0,0,200,"TMG",12680000
1.0442477876,4,0,0,401,8819500,"2022-06-08T00:00:00",0,55.2,55.2,55.2,55.2,55.2,55.2,0,0,0,0,0,1,0,0,100,"TMG",0
1.0442477876,6,0,0,501,8819400,"2022-06-07T00:00:00",0,55.2,55.2,55.2,55.2,55.2,55.2,0,0,0,0,0,0,0,0,0,"TMG",0
1.0442477876,6,0,0,1501,8819400,"2022-06-06T00:00:00",0,55.2,55.2,55.2,55.2,55.2,55.2,0,0,0,0,0,0,0,0,0,"TMG",0
1.0442477876,8,0,0,1701,8819400,"2022-06-03T00:00:00",100,55.2,63,55.2,55.2,55.2,55.2,0,0,0,0,0,4,100,5520000,2100,"TMG",5520000
1.0442477876,4,0,0,701,8819400,"2022-06-02T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,3,0,0,2000,"TMG",0
1.0442477876,7,0,0,1601,8819300,"2022-06-01T00:00:00",300,63,55.1,63,63,63,63,0,0,0,0,0,1,0,0,300,"TMG",18900000
1.0442477876,6,0,0,1601,8819300,"2022-05-31T00:00:00",0,55.1,55.1,55.1,55.1,55.1,55.1,0,0,0,0,0,0,0,0,0,"TMG",0
1.0442477876,8,0,0,2101,8819300,"2022-05-30T00:00:00",100,55.1,62,55.1,55.1,55.1,55.1,0,0,0,0,0,4,100,5510000,2600,"TMG",5510000
1.0442477876,4,0,0,701,8819300,"2022-05-27T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,2,0,0,2400,"TMG",0
1.0442477876,8,0,0,2001,8819300,"2022-05-26T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,2,0,0,700,"TMG",0
1.0442477876,7,0,0,1101,8819300,"2022-05-25T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,1,0,0,100,"TMG",0
1.0442477876,6,0,0,1001,8819300,"2022-05-24T00:00:00",200,62,61,62,62,62,62,0,0,0,0,0,2,0,0,200,"TMG",12400000
1.0442477876,9,0,0,3000,8819300,"2022-05-23T00:00:00",1100,61,61.4,61,61,61,61,0,0,0,0,0,4,0,0,1100,"TMG",67100000
1.107174771523254,9,0,0,2401,8819300,"2022-05-20T00:00:00",0,65.1,65.1,65.1,65.1,65.1,65.1,0,0,0,0,0,2,0,0,1000,"TMG",0
1.107174771523254,8,0,0,901,8819300,"2022-05-19T00:00:00",200,65.1,63,64,66.1,64,66.1,0,0,0,0,0,4,0,0,1200,"TMG",13010000
1.107174771523254,6,0,0,1401,8819200,"2022-05-18T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,2,0,0,1000,"TMG",0
1.107174771523254,5,0,0,901,8819200,"2022-05-17T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,2,0,0,1000,"TMG",0
1.107174771523254,9,0,0,2501,8819200,"2022-05-16T00:00:00",200,63,64.5,68.1,68.1,57.8,57.8,,,,0,0,7,100,6295000,3800,"TMG",12590000
