"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,89900,1497000,"2021-04-19T00:00:00",89900,4.990489432703003,5.2,5,5.2,4.4,5.2,0,0,0,0,0,0,0,0,89900,"CVIC2102",448645000
1,0,0,0,176700,1490000,"2021-04-16T00:00:00",176700,5.088200339558574,5.3,5.2,5.3,4.9,5.3,0,0,0,0,0,0,0,0,176700,"CVIC2102",899085000
1,0,0,0,201800,1490000,"2021-04-15T00:00:00",201800,5.289073339940535,5.3,5.3,5.6,4.85,5,0,0,0,0,0,0,0,0,201800,"CVIC2102",1067335000
1,0,0,0,224100,1490000,"2021-04-14T00:00:00",224100,5.057501115573404,4.56,5.3,5.4,4.5,5.4,0,0,0,0,0,0,7000,35394664.791373655,224100,"CVIC2102",1133386000
1,0,0,0,272500,1490000,"2021-04-13T00:00:00",272500,4.480168807339449,3.65,4.56,4.57,4,4.4,0,0,0,0,0,0,0,0,272500,"CVIC2102",1220846000
1,0,0,0,284300,1490000,"2021-04-12T00:00:00",284300,3.380443193809356,3.05,3.65,3.68,2.9,3,0,0,0,0,0,0,0,0,284300,"CVIC2102",961060000
1,0,0,0,77800,1490000,"2021-04-09T00:00:00",77800,3.0438174807197944,3.05,3.05,3.1,3,3.1,0,0,0,0,0,0,0,0,77800,"CVIC2102",236809000
1,0,0,0,64600,1490000,"2021-04-08T00:00:00",64600,3.1543034055727555,3.25,3.05,3.4,3.01,3.4,0,0,0,0,0,0,0,0,64600,"CVIC2102",203768000
1,0,0,0,142600,1490000,"2021-04-07T00:00:00",142600,3.3518022440392707,3.15,3.25,3.91,2.9,3.15,0,0,0,0,0,0,0,0,142600,"CVIC2102",477967000
1,0,0,0,288100,1490000,"2021-04-06T00:00:00",288100,3.136681707740368,2.9,3.15,3.6,2.66,2.9,0,0,0,0,0,0,0,0,288100,"CVIC2102",903678000
1,0,0,0,204000,1490000,"2021-04-05T00:00:00",204000,2.883921568627451,2.68,2.9,3,2.8,3,0,0,0,0,0,0,0,0,204000,"CVIC2102",588320000
1,0,0,0,238500,1490000,"2021-04-02T00:00:00",238500,2.705748427672956,2.66,2.68,2.75,2.67,2.7,,,,0,0,0,0,0,238500,"CVIC2102",645321000
1,0,0,0,137100,1490000,"2021-04-01T00:00:00",137100,2.6380452224653537,2.35,2.66,2.8,2.45,2.45,,,,0,0,0,0,0,137100,"CVIC2102",361676000
1,0,0,0,182200,1490000,"2021-03-31T00:00:00",182200,2.576383095499451,2.5,2.35,2.75,2.3,2.5,,,,0,0,0,0,0,182200,"CVIC2102",469417000
1,0,0,0,354700,1490000,"2021-03-30T00:00:00",354700,2.4956244713842684,2.24,2.5,2.7,2.15,2.23,,,,0,0,0,0,0,354700,"CVIC2102",885198000
1,0,0,0,150200,1490000,"2021-03-29T00:00:00",150200,2.252230359520639,2.05,2.24,2.5,2.09,2.2,,,,0,0,0,0,0,150200,"CVIC2102",338285000
1,0,0,0,280000,1490000,"2021-03-26T00:00:00",280000,2.010957142857143,1.87,2.05,2.1,1.8,1.87,,,,0,0,0,0,0,280000,"CVIC2102",563068000
1,0,0,0,106700,1490000,"2021-03-25T00:00:00",106700,1.830112464854733,1.65,1.87,1.98,1.61,1.75,,,,0,0,0,0,0,106700,"CVIC2102",195273000
1,0,3000,5200117.647058823,56500,1493000,"2021-03-24T00:00:00",56500,1.694141592920354,1.75,1.65,1.86,1.6,1.75,,,,0,0,0,0,0,56500,"CVIC2102",95719000
1,0,0,0,47700,1493000,"2021-03-23T00:00:00",47700,1.849769392033543,1.93,1.75,1.94,1.5,1.94,,,,0,0,0,0,0,47700,"CVIC2102",88234000
1,0,0,0,81200,1493000,"2021-03-22T00:00:00",81200,1.9122906403940887,1.89,1.93,1.94,1.89,1.94,,,,0,0,0,0,0,81200,"CVIC2102",155278000
1,0,0,0,135800,1493000,"2021-03-19T00:00:00",135800,1.8887628865979382,1.88,1.89,1.95,1.88,1.88,,,,0,0,0,0,0,135800,"CVIC2102",256494000
1,0,0,0,25300,1493000,"2021-03-18T00:00:00",25300,1.8796837944664033,1.83,1.88,2.09,1.83,2.09,,,,0,0,0,0,0,25300,"CVIC2102",47556000
1,0,0,0,89900,1493000,"2021-03-17T00:00:00",89900,1.8850834260289209,1.98,1.83,2.1,1.82,2.1,,,,0,0,0,0,0,89900,"CVIC2102",169469000
1,0,0,0,110100,1493000,"2021-03-16T00:00:00",110100,1.8993460490463214,1.88,1.98,2,1.7,1.9,,,,0,0,0,0,0,110100,"CVIC2102",209118000
1,0,0,0,30900,1493000,"2021-03-15T00:00:00",30900,1.896504854368932,1.99,1.88,2.1,1.55,1.55,,,,0,0,0,0,0,30900,"CVIC2102",58602000
1,0,0,0,99400,1493000,"2021-03-12T00:00:00",99400,1.9672032193158955,2,1.99,2.1,1.9,2,,,,0,0,0,0,0,99400,"CVIC2102",195540000
1,0,0,0,141400,1493000,"2021-03-11T00:00:00",141400,1.9941513437057992,2,2,2.07,1.92,2.02,,,,0,0,0,0,0,141400,"CVIC2102",281973000
1,0,0,0,137800,1493000,"2021-03-10T00:00:00",137800,2.034499274310595,2.1,2,2.09,2,2,,,,0,0,0,0,0,137800,"CVIC2102",280354000
1,0,0,0,209800,1493000,"2021-03-09T00:00:00",209800,2.0775977121067686,2.2,2.1,2.8,2.05,2.8,,,,0,0,0,0,0,209800,"CVIC2102",435880000
1,0,0,0,611000,1493000,"2021-03-08T00:00:00",611000,2.1131996726677578,2.35,2.2,2.8,1.98,2.8,,,,0,0,0,0,0,611000,"CVIC2102",1291165000
1,0,7000,17500000,491400,1500000,"2021-03-05T00:00:00",491400,2.344452584452584,1.78,2.35,2.5,2,2.5,,,,0,0,0,0,0,491400,"CVIC2102",1152064000
