"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,46299330,"2022-11-14T00:00:00",100,2.7,3.1,2.7,2.7,2.7,2.7,0,0,0,0,0,1,0,0,100,"SQC",270000
1,3,0,0,1200,46299330,"2022-11-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"SQC",0
1,2,0,0,709,46299330,"2022-11-10T00:00:00",700,3.1,3.6,3.1,3.1,3.1,3.1,0,0,0,0,0,1,0,0,700,"SQC",2170000
1,1,0,0,700,46299330,"2022-11-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"SQC",0
1,1,0,0,700,46299330,"2022-11-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"SQC",0
1,3,0,0,2800,46299330,"2022-11-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,1,0,0,200,"SQC",0
1,3,0,0,811,46299330,"2022-11-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"SQC",0
1,5,0,0,5200,46299330,"2022-11-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"SQC",0
1,10,0,0,9651,46299330,"2022-11-02T00:00:00",4100,3.6,4.1,3.5,3.7,3.5,3.6,0,0,0,0,0,3,0,0,4119,"SQC",14810020
1,2,0,0,4400,46299330,"2022-11-01T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"SQC",0
1,10,0,0,8528,46299330,"2022-10-31T00:00:00",300,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,1,0,0,300,"SQC",1230000
1,7,0,0,5010,46299330,"2022-10-28T00:00:00",300,4.1,4.7,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,300,"SQC",1230000
1,4,0,0,6510,46299330,"2022-10-27T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"SQC",0
1,7,0,0,8245,46299330,"2022-10-26T00:00:00",1200,4.7,5.5,4.7,5,4.7,4.7,0,0,0,0,0,3,0,0,1200,"SQC",5670000
1,3,0,0,301,46299330,"2022-10-25T00:00:00",100,5.5,6.4,5.5,5.5,5.5,5.5,0,0,0,0,0,4,0,0,1220,"SQC",550000
1,1,0,0,5600,46299330,"2022-10-24T00:00:00",600,6.4,7.5,6.4,6.4,6.4,6.4,0,0,0,0,0,5,0,0,1100,"SQC",3840000
1,1,0,0,5600,46299330,"2022-10-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,700,"SQC",0
1,1,0,0,5600,46299330,"2022-10-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,500,"SQC",0
1,1,0,0,5600,46299330,"2022-10-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,300,"SQC",0
1,1,0,0,5600,46299330,"2022-10-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,600,"SQC",0
1,1,0,0,5600,46299330,"2022-10-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,200,"SQC",0
1,2,0,0,6000,46299330,"2022-10-14T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,600,"SQC",750000
1,3,0,0,205,46299330,"2022-10-13T00:00:00",200,7.5,7,8,8,7,7,0,0,0,0,0,3,0,0,300,"SQC",1500000
1,6,0,0,1108,46299330,"2022-10-12T00:00:00",1100,7,6.1,7,7,7,7,0,0,0,0,0,3,0,0,1100,"SQC",7700000
1,1,0,0,100,46299330,"2022-10-11T00:00:00",100,6.1,6,6.1,6.1,6.1,6.1,0,0,0,0,0,3,0,0,1400,"SQC",610000
1,1,0,0,5600,46299330,"2022-10-10T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"SQC",0
1,0,0,0,0,46299330,"2022-10-07T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,2,0,0,1300,"SQC",0
1,2,0,0,600,46299330,"2022-10-06T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,1,0,0,900,"SQC",0
1,7,0,0,2060,46299330,"2022-10-05T00:00:00",700,6,5.9,6,6,5.9,5.9,0,0,0,0,0,2,0,0,700,"SQC",4180001
1,2,0,0,600,46299330,"2022-10-04T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"SQC",0
1,3,0,0,450,46299330,"2022-10-03T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"SQC",0
1,4,0,0,509,46298830,"2022-09-30T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"SQC",0
1,7,0,0,2650,46298830,"2022-09-29T00:00:00",1600,5.9,6.6,5.7,6.6,5.7,6.6,0,0,0,285000,50,2,0,0,1650,"SQC",9655000
1,3,0,0,1000,46298530,"2022-09-28T00:00:00",500,6.6,7.2,6.5,6.6,6.5,6.6,0,0,0,0,0,1,500,3280000,500,"SQC",3280000
1,2,0,0,500,46298530,"2022-09-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,2,0,0,300,"SQC",0
1,5,0,0,1100,46298530,"2022-09-26T00:00:00",600,7.2,7.6,7.1,7.6,7,7.6,0,0,0,0,0,6,300,2145000,2600,"SQC",4290000
1,4,0,0,1001,46298530,"2022-09-23T00:00:00",1000,7.6,7.6,7.6,7.6,7.5,7.5,0,0,0,0,0,4,0,0,2400,"SQC",7590000
1,0,0,0,0,46298530,"2022-09-22T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,2,0,0,800,"SQC",0
1,1,0,0,1,46298530,"2022-09-21T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,2,0,0,800,"SQC",0
1,1,0,0,900,46298530,"2022-09-20T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,2,0,0,800,"SQC",0
1,1,0,0,400,46298530,"2022-09-19T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,2,0,0,800,"SQC",0
1,2,0,0,6300,46298530,"2022-09-16T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,2,0,0,700,"SQC",0
1,4,0,0,12200,46298530,"2022-09-15T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,2,0,0,1700,"SQC",0
1,5,0,0,7201,46298530,"2022-09-14T00:00:00",100,7.6,7.9,7.6,7.6,7.6,7.6,0,0,0,0,0,5,0,0,6100,"SQC",760000
1,2,0,0,1010,46298530,"2022-09-13T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,2,0,0,400,"SQC",0
1,3,0,0,6106,46298530,"2022-09-12T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,4,0,0,700,"SQC",0
1,6,0,0,6307,46298530,"2022-09-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,3,0,0,500,"SQC",0
1,3,0,0,6106,46298530,"2022-09-08T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,1,0,0,1600,"SQC",0
1,4,0,0,6206,46298530,"2022-09-07T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,4,0,0,2800,"SQC",0
1,5,0,0,6706,46298530,"2022-09-06T00:00:00",100,7.9,8.7,7.9,7.9,7.9,7.9,0,0,0,0,0,4,0,0,3400,"SQC",790000
1,5,0,0,6211,46298530,"2022-09-05T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,5,0,0,4500,"SQC",0
1,7,0,0,9706,46298530,"2022-08-31T00:00:00",100,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,8,0,0,7600,"SQC",870000
1,17,0,0,9257,46298530,"2022-08-30T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,1300000,130,19,0,0,9650,"SQC",1300000
1,8,0,0,12211,46298530,"2022-08-29T00:00:00",3400,8.7,8.1,8.1,8.8,8.1,8.8,0,0,0,0,0,6,0,0,4200,"SQC",29640010
1,25,0,0,8257,46298530,"2022-08-26T00:00:00",400,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,2760000,400,23,0,0,6050,"SQC",6000000
1,10,0,0,10217,46298530,"2022-08-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,2,0,0,2400,"SQC",0
1,6,0,0,8206,46298530,"2022-08-24T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,2,0,0,2400,"SQC",0
1,7,0,0,8617,46298530,"2022-08-23T00:00:00",100,8.1,8,8.1,8.1,8.1,8.1,0,0,0,0,0,4,0,0,4100,"SQC",810000
1,14,0,0,9619,46298530,"2022-08-22T00:00:00",800,8,8.5,8,8,8,8,0,0,0,80000,10,12,0,0,7913,"SQC",6480000
1,12,0,0,19407,46298530,"2022-08-19T00:00:00",6100,8.5,7.8,8.5,8.5,8.3,8.4,0,0,0,0,0,7,0,0,9900,"SQC",51629973
1,11,0,0,14400,46298530,"2022-08-18T00:00:00",2000,7.8,8.4,7.8,7.8,7.8,7.8,0,0,0,0,0,3,0,0,3900,"SQC",15600000
1,6,0,0,8512,46298530,"2022-08-17T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,2500,"SQC",0
1,10,0,0,7712,46298530,"2022-08-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,4,0,0,9100,"SQC",0
1,6,0,0,4407,46298530,"2022-08-15T00:00:00",200,8.4,9.5,8.4,8.4,8.4,8.4,0,0,0,0,0,5,0,0,3000,"SQC",1680000
1,9,0,0,9722,46298530,"2022-08-12T00:00:00",1600,9.5,8.9,9.5,9.9,9.5,9.9,0,0,0,0,0,4,0,0,3000,"SQC",15240000
1,13,4000,35619680,14711,46298530,"2022-08-11T00:00:00",6100,8.9,8.5,9.5,9.5,7.7,7.7,0,0,0,0,0,13,0,0,7700,"SQC",54320012
1,11,0,0,10702,46302530,"2022-08-10T00:00:00",1100,8.5,8.4,8.5,9,8.5,9,0,0,0,0,0,7,0,0,4200,"SQC",9399995
1,7,0,0,8110,46302530,"2022-08-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,2,0,0,300,"SQC",0
1,12,0,0,12122,46302530,"2022-08-08T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,1500,"SQC",0
1,6,0,0,7620,46302530,"2022-08-05T00:00:00",3000,8.4,9.5,8.4,8.4,8.4,8.4,0,0,0,0,0,9,0,0,7107,"SQC",25200000
1,11,0,0,1407821,46302530,"2022-08-04T00:00:00",100,9.5,8.4,9.5,9.5,9.5,9.5,0,0,0,10080000000,1400000,7,0,0,1401900,"SQC",10080950000
1,6,0,0,7801,46302530,"2022-08-03T00:00:00",100,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,600,"SQC",840000
1,10,0,0,15319,46302530,"2022-08-02T00:00:00",500,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,5,0,0,1900,"SQC",4200000
1,7,0,0,8100,46302530,"2022-08-01T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,520,"SQC",0
1,8,0,0,9800,46302530,"2022-07-29T00:00:00",1300,8.4,8.7,8.2,8.7,8.2,8.7,0,0,0,0,0,11,0,0,4300,"SQC",10910003
1,20,0,0,12800,46302530,"2022-07-28T00:00:00",3100,8.7,7.8,8.7,8.7,8.6,8.7,0,0,0,0,0,13,0,0,5800,"SQC",26860012
1,17,0,0,17200,46302530,"2022-07-27T00:00:00",1900,7.8,8.6,7.8,7.9,7.7,7.7,0,0,0,0,0,7,0,0,3400,"SQC",14850001
1,4,0,0,1110,46302530,"2022-07-26T00:00:00",1100,8.6,9.9,8.5,8.7,8.5,8.7,0,0,0,0,0,11,0,0,6800,"SQC",9420004
1,5,0,0,7213,46302530,"2022-07-25T00:00:00",100,9.9,9.5,9.9,9.9,9.9,9.9,0,0,0,0,0,9,0,0,5500,"SQC",990000
1,3,0,0,7000,46302530,"2022-07-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,3400,"SQC",0
1,6,0,0,3504,46302530,"2022-07-21T00:00:00",2100,9.5,9.7,9.5,9.9,9.5,9.5,0,0,0,0,0,9,0,0,6100,"SQC",19990005
1,11,0,0,14010,46302530,"2022-07-20T00:00:00",3300,9.7,8.5,9.4,9.7,9.4,9.7,0,0,0,0,0,9,0,0,5200,"SQC",31860015
1,14,0,0,13612,46302530,"2022-07-19T00:00:00",8000,8.5,7.4,8.5,8.5,8.5,8.5,0,0,0,0,0,5,0,0,8000,"SQC",68000000
1,17,0,0,6317,46302530,"2022-07-18T00:00:00",2200,7.4,7.2,8,8,7.2,7.3,0,0,0,0,0,4,0,0,2200,"SQC",16319996
1,22,0,0,17483,46302530,"2022-07-15T00:00:00",2500,7.2,8,9.1,9.1,7,7.5,0,0,0,490000,70,13,0,0,11775,"SQC",18400000
1,35,0,0,5430,46302530,"2022-07-14T00:00:00",800,8,9.1,8,8,8,8,0,0,0,5640000,580,38,0,0,11930,"SQC",12040000
1,2,0,0,900,46302530,"2022-07-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,8,0,0,9800,"SQC",0
1,5,0,0,1300,46302530,"2022-07-12T00:00:00",300,9.1,8.2,9,9.2,9,9.2,0,0,0,0,0,10,0,0,10500,"SQC",2720001
1,4,0,0,1020,46302530,"2022-07-11T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,6,0,0,8100,"SQC",0
1,6,0,0,1900,46302530,"2022-07-08T00:00:00",900,8.2,7.9,9,9,7.5,7.5,0,0,0,0,0,4,0,0,7100,"SQC",7350003
1,5,0,0,1820,46302530,"2022-07-07T00:00:00",300,7.9,7.9,7.6,8.4,7.6,8.4,0,0,0,0,0,3,0,0,6300,"SQC",2360001
1,13,0,0,5220,46302530,"2022-07-06T00:00:00",3600,7.9,8.6,8,8.2,7.5,8.2,0,0,0,0,0,11,0,0,11600,"SQC",28569996
1,7,0,0,900,46302530,"2022-07-05T00:00:00",500,8.6,8.4,8.4,9.4,8.4,9.4,0,0,0,0,0,9,0,0,9300,"SQC",4300000
1,4,0,0,710,46302530,"2022-07-04T00:00:00",100,8.4,9.3,8.4,8.4,8.4,8.4,0,0,0,0,0,6,0,0,10600,"SQC",840000
1,3,0,0,501,46302530,"2022-07-01T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,5,0,0,9500,"SQC",0
1,11,0,0,34600,46302530,"2022-06-30T00:00:00",3400,9.3,8.2,9.3,9.3,9,9,0,0,0,0,0,9,0,0,5400,"SQC",31559990
1,4,0,0,1000,46302530,"2022-06-29T00:00:00",100,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,4,0,0,1200,"SQC",820000
1,5,0,0,10200,46302530,"2022-06-28T00:00:00",1100,8.2,7.2,8.2,8.2,8.2,8.2,0,0,0,0,0,3,0,0,1100,"SQC",9020000
1,4,0,0,3600,46302530,"2022-06-27T00:00:00",100,7.2,8.2,7.2,7.2,7.2,7.2,0,0,0,0,0,5,0,0,2600,"SQC",720000
1,3,0,0,4500,46302530,"2022-06-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,3,0,0,2500,"SQC",0
1,3,0,0,5200,46302530,"2022-06-23T00:00:00",2600,8.2,8.8,9.7,9.7,8.1,8.2,0,0,0,0,0,7,0,0,8000,"SQC",21229988
1,11,0,0,3516000,46302530,"2022-06-22T00:00:00",6300,8.8,7.8,8.9,8.9,8.7,8.7,0,0,0,23800000000,3500000,9,0,0,3506800,"SQC",23855129977
1,3,0,0,1200,46302530,"2022-06-21T00:00:00",1200,7.8,8.9,7.6,10,7.6,7.7,0,0,0,0,0,7,0,0,4600,"SQC",9369996
1,3,0,0,9900,46302530,"2022-06-20T00:00:00",1700,8.9,8,8.9,8.9,8.9,8.9,0,0,0,0,0,8,0,0,12600,"SQC",15130000
1,2,0,0,10200,46302530,"2022-06-17T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,5,0,0,8800,"SQC",0
1,4,0,0,10500,46302530,"2022-06-16T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,600,"SQC",0
1,5,0,0,12200,46302530,"2022-06-15T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"SQC",0
1,37,0,0,34702,46302530,"2022-06-14T00:00:00",20500,8,8.6,9.8,9.8,8,8,0,0,0,3168000,396,67,0,0,27401,"SQC",167347990
1,5,0,0,5301,46302530,"2022-06-13T00:00:00",2700,8.6,9.9,8.5,9.9,8.5,9.9,0,0,0,0,0,6,0,0,4700,"SQC",23110002
1,3,0,0,301,46302530,"2022-06-10T00:00:00",200,9.9,11.2,9.8,9.9,9.8,9.9,0,0,0,0,0,9,0,0,4500,"SQC",1970000
1,6,0,0,6001,46302530,"2022-06-09T00:00:00",500,11.2,9.8,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,5100,"SQC",5600000
1,129,0,0,23194,46302530,"2022-06-08T00:00:00",7900,9.8,10,9.2,11.2,8.5,8.5,0,0,0,21398000,2193,149,0,0,26894,"SQC",99007995
1,3,0,0,700,46302530,"2022-06-07T00:00:00",200,10,11.6,9.9,10,9.9,10,0,0,0,0,0,10,0,0,9900,"SQC",1990000
1,5,0,0,803,46302530,"2022-06-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,11,0,0,12603,"SQC",0
1,3,0,0,203,46302530,"2022-06-03T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,7,0,0,9100,"SQC",0
1,5,0,0,1303,46302530,"2022-06-02T00:00:00",200,11.6,12.5,12.4,12.4,10.8,10.8,0,0,0,0,0,11,0,0,10000,"SQC",2320000
1,5,0,0,3002,46302530,"2022-06-01T00:00:00",2000,12.5,12.7,12.5,12.5,12.5,12.5,0,0,0,0,0,11,0,0,13400,"SQC",25000000
1,8,0,0,2802,46302530,"2022-05-31T00:00:00",1700,12.7,13.1,12,14.3,12,13,0,0,0,0,0,14,0,0,16800,"SQC",21530007
1,7,0,0,1302,46302530,"2022-05-30T00:00:00",200,13.1,12.3,13.1,13.1,13.1,13.1,0,0,0,0,0,8,0,0,10400,"SQC",2620000
1,7,0,0,1602,46302530,"2022-05-27T00:00:00",800,12.3,12.1,12.2,12.8,12,12.8,0,0,0,0,0,13,0,0,13600,"SQC",9860000
1,5,0,0,1402,46302530,"2022-05-26T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,9,0,0,14200,"SQC",0
1,8,0,0,2902,46302530,"2022-05-25T00:00:00",1200,12.1,11.6,12.8,12.8,12,12,0,0,0,0,0,14,0,0,14900,"SQC",14480004
1,35,0,0,4524,46302530,"2022-05-24T00:00:00",1400,11.6,11.7,11.9,11.9,11,11,0,0,0,7272000,720,38,0,0,12722,"SQC",23481998
1,30,0,0,4252,46302530,"2022-05-23T00:00:00",1800,11.7,11.8,11.1,11.8,11.1,11.8,0,0,0,8282000,820,30,0,0,11550,"SQC",29381996
1,11,0,0,5600,46302530,"2022-05-20T00:00:00",2800,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,9,0,0,7500,"SQC",33040000
1,8,0,0,1900,46302530,"2022-05-19T00:00:00",100,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,8900,"SQC",1180000
1,6,0,0,1600,46302530,"2022-05-18T00:00:00",300,11.8,12.8,11.3,12.7,11.3,11.3,0,0,0,0,0,7,0,0,6800,"SQC",3530001
1,5,0,0,500,46302530,"2022-05-17T00:00:00",200,12.8,12.7,11,14.6,11,14.6,0,0,0,0,0,5,0,0,5900,"SQC",2560000
1,6,0,0,3810,46302530,"2022-05-16T00:00:00",3100,12.7,12.7,12.7,12.8,12.7,12.8,,,,0,0,8,0,0,3210,"SQC",39380013
1,5,0,0,3812,46302530,"2022-05-13T00:00:00",100,12.7,14.9,12.7,12.7,12.7,12.7,,,,127000,10,9,0,0,7710,"SQC",1397000
1,2,0,0,2,46302530,"2022-05-12T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,6,0,0,4900,"SQC",0
1,19,0,0,3002,46302530,"2022-05-11T00:00:00",2800,14.9,14.5,15.8,16,14.5,14.5,,,,0,0,15,0,0,13000,"SQC",41729996
1,9,0,0,1212,46302530,"2022-05-10T00:00:00",600,14.5,14.5,14.5,14.6,14.5,14.6,,,,0,0,7,0,0,5800,"SQC",8719998
1,6,0,0,802,46302530,"2022-05-09T00:00:00",200,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,6,0,0,7000,"SQC",2900000
1,5,0,0,702,46302530,"2022-05-06T00:00:00",500,14.5,16.6,14.5,14.5,14.5,14.5,,,,0,0,7,0,0,3900,"SQC",7250000
1,7,0,0,1302,46302530,"2022-05-05T00:00:00",100,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,8,0,0,5300,"SQC",1660000
1,9,0,0,2502,46302530,"2022-05-04T00:00:00",700,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,8,0,0,6500,"SQC",11620000
1,6,0,0,1102,46302530,"2022-04-29T00:00:00",100,16.6,16.5,16.6,16.6,16.6,16.6,,,,0,0,7,0,0,3800,"SQC",1660000
1,6,0,0,3302,46302530,"2022-04-28T00:00:00",1000,16.5,18,17.8,17.8,16,17.8,,,,0,0,12,0,0,10700,"SQC",16540000
