"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,53,0,0,64500,17701800,"2021-05-11T00:00:00",50200,9.252390438247012,9.1,9,9.8,9,9.8,0,0,0,0,0,44,5200,48114973.82198953,155400,"IVS",464470000
1,74,6500,57435294.11764706,109700,17701800,"2021-05-10T00:00:00",70000,9.030714285714286,9.2,9.1,9.2,8.7,8.7,0,0,0,0,0,61,17900,161649785.7142857,106500,"IVS",632150000
1,23,1040,9485584.905660378,69600,17708300,"2021-05-07T00:00:00",21500,9.137209302325582,9.5,9.2,9.3,9,9,0,0,0,0,0,19,2000,18300000,107100,"IVS",196450000
1,35,5000,46746376.8115942,75200,17709340,"2021-05-06T00:00:00",33700,9.341246290801188,9.5,9.5,9.5,9.2,9.2,0,0,0,0,0,29,0,0,91000,"IVS",314800000
1,45,500,4653640.776699029,61800,17714340,"2021-05-05T00:00:00",43300,9.312009237875289,9.2,9.5,9.5,9.2,9.3,0,0,0,0,0,38,0,0,116000,"IVS",403210000
1,21,0,0,55600,17714840,"2021-05-04T00:00:00",20000,9.0735,9.4,9.2,9.3,8.5,8.5,0,0,0,0,0,17,0,0,78700,"IVS",181470000
1,64,3300,30548076.923076924,82900,17714840,"2021-04-29T00:00:00",61000,9.265901639344262,9.4,9.4,9.4,9,9.4,0,0,0,0,0,53,0,0,95800,"IVS",565220000
1,5,0,0,15400,17718140,"2021-04-28T00:00:00",4300,9.430232558139535,9.1,9.4,9.5,9.4,9.5,0,0,0,0,0,4,0,0,26900,"IVS",40550000
1,18,1900,17376771.65354331,46700,17718140,"2021-04-27T00:00:00",17000,9.12235294117647,9.3,9.1,9.3,9,9.3,0,0,0,0,0,15,0,0,88900,"IVS",155080000
1,110,5000,46813873.62637363,134600,17720040,"2021-04-26T00:00:00",105100,9.31684110371075,9.8,9.3,9.7,9.2,9.7,0,0,0,0,0,92,0,0,188400,"IVS",979200000
1,31,5000,47124137.93103448,85600,17720040,"2021-04-23T00:00:00",29300,9.479180887372014,9.5,9.8,9.8,9.2,9.5,0,0,0,0,0,26,0,0,57300,"IVS",277740000
1,99,0,0,203800,17710040,"2021-04-22T00:00:00",94600,9.54936575052854,9.9,9.5,9.8,9.5,9.8,0,0,0,0,0,83,0,0,164600,"IVS",903370000
1,87,7700,78969292.03539823,107000,17708040,"2021-04-20T00:00:00",82600,9.880992736077483,9.9,9.9,10.5,9.5,9.9,0,0,0,0,0,72,5000,50568181.81818182,170600,"IVS",816170000
1,73,12700,122312813.95348836,177800,17714940,"2021-04-19T00:00:00",69800,9.692979942693409,10.2,9.9,10,9.2,9.2,0,0,0,0,0,61,15000,145062500,121400,"IVS",676570000
1,87,2500,24864555.25606469,136300,17691740,"2021-04-16T00:00:00",83200,9.947596153846154,10.3,10.2,10.3,9.5,10.3,0,0,0,0,0,73,2000,19893719.806763284,156000,"IVS",827640000
1,163,2800,29180518.73198847,186600,17694240,"2021-04-15T00:00:00",155200,10.40637886597938,10.7,10.3,10.9,10.2,10.9,0,0,0,0,0,136,800,8563137.25490196,229200,"IVS",1615070000
1,167,0,0,233700,17578740,"2021-04-14T00:00:00",158800,10.595025188916877,10.6,10.7,10.7,10.5,10.6,0,0,0,0,0,139,22200,235559330.8550186,197500,"IVS",1682490000
1,167,0,0,241600,17537840,"2021-04-13T00:00:00",159300,10.92542372881356,11.2,10.6,11.5,10.6,11.4,0,0,0,0,0,139,13700,149867958.11518323,293700,"IVS",1740420000
1,338,0,0,468500,17537840,"2021-04-12T00:00:00",321700,10.909791731426795,10.4,11.2,11.3,10.4,10.6,0,0,0,0,0,281,118300,1290628361.8277898,425100,"IVS",3509680000
1,361,400,4171890.838206628,457700,17537840,"2021-04-09T00:00:00",344000,10.430494186046511,9.9,10.4,10.8,9.9,9.9,0,0,0,0,0,301,40900,426644938.60437256,423100,"IVS",3588090000
1,151,0,0,238000,17533240,"2021-04-08T00:00:00",144000,9.78513888888889,9.7,9.9,10,9.6,9.8,0,0,0,0,0,126,0,0,236000,"IVS",1409060000
1,69,0,0,85000,17531840,"2021-04-07T00:00:00",65400,9.824617737003058,9.9,9.7,10,9.5,9.9,0,0,0,0,0,57,0,0,186800,"IVS",642530000
1,139,10700,100123878.20512821,203700,17445640,"2021-04-06T00:00:00",132400,9.509743202416919,9.5,9.9,9.9,9.2,9.2,0,0,0,0,0,116,5000,47470542.026708566,205700,"IVS",1259090000
1,76,0,0,94300,17442040,"2021-04-05T00:00:00",72100,9.566990291262137,9.9,9.5,9.9,9.3,9.9,0,0,0,0,0,63,1400,13336981.132075472,126600,"IVS",689780000
1,189,0,0,248600,17442040,"2021-04-02T00:00:00",179800,10.061123470522803,9.4,9.9,10.3,9.5,10,,,,0,0,157,86200,872159087.9897238,341400,"IVS",1808990000
1,339,0,0,447500,17441840,"2021-04-01T00:00:00",322500,9.166852713178294,8.6,9.4,9.4,8.7,8.7,,,,0,0,282,14300,131063093.974399,322500,"IVS",2956310000
1,74,0,0,115700,17439840,"2021-03-31T00:00:00",70500,8.663546099290778,8.5,8.6,8.8,8.5,8.7,,,,0,0,62,0,0,170800,"IVS",610780000
1,30,5500,46540384.615384616,41300,17439840,"2021-03-30T00:00:00",28600,8.461888111888113,8.5,8.5,8.6,8.3,8.4,,,,0,0,25,200,1718431.3725490195,58100,"IVS",242010000
1,16,0,0,27200,17445340,"2021-03-29T00:00:00",15500,8.429032258064517,8.4,8.5,8.5,8.4,8.4,,,,0,0,14,2000,16800000,50600,"IVS",130650000
1,49,1000,8169180.327868853,62500,17445340,"2021-03-26T00:00:00",46500,8.210967741935484,8.4,8.4,8.4,8,8.4,,,,0,0,41,0,0,77700,"IVS",381810000
1,14,1400,11900000,22300,17446340,"2021-03-25T00:00:00",13300,8.469924812030074,8.6,8.4,8.5,8.4,8.5,,,,0,0,12,0,0,38500,"IVS",112650000
1,52,0,0,65000,17446740,"2021-03-24T00:00:00",49200,8.585772357723577,8.7,8.6,8.7,8.5,8.7,,,,0,0,43,0,0,122200,"IVS",422420000
1,41,100,855548.5893416927,73200,17443740,"2021-03-23T00:00:00",39300,8.566666666666666,8.6,8.7,8.7,8.5,8.7,,,,0,0,34,0,0,68800,"IVS",336670000
1,49,0,0,58700,17438540,"2021-03-22T00:00:00",47000,8.667872340425532,8.7,8.6,8.7,8.6,8.6,,,,0,0,41,1000,8664130.43478261,96400,"IVS",407390000
1,55,0,0,98000,17430240,"2021-03-19T00:00:00",52500,8.634095238095238,8.7,8.7,8.7,8.6,8.6,,,,0,0,46,3000,25950000,83800,"IVS",453290000
1,19,0,0,42200,17414340,"2021-03-18T00:00:00",17800,8.70561797752809,8.7,8.7,8.8,8.7,8.8,,,,0,0,16,5300,46170227.27272727,74500,"IVS",154960000
1,34,0,0,97100,17404340,"2021-03-17T00:00:00",32300,8.68235294117647,8.5,8.7,8.8,8.3,8.3,,,,0,0,28,8300,72063529.41176471,49800,"IVS",280440000
1,38,1500,12792857.142857144,58500,17399940,"2021-03-16T00:00:00",36400,8.528571428571428,8.6,8.5,8.7,8.4,8.5,,,,0,0,32,15900,135646576.5765766,70700,"IVS",310440000
1,48,7800,67387581.69934641,66600,17401440,"2021-03-15T00:00:00",45900,8.639433551198257,8.7,8.6,8.7,8.6,8.7,,,,0,0,40,10000,86682539.68253969,83300,"IVS",396550000
1,24,0,0,78300,17409240,"2021-03-12T00:00:00",23200,8.823275862068966,8.6,8.7,9,8.6,8.6,,,,0,0,20,4400,38822413.79310345,135900,"IVS",204700000
1,42,5000,42343750,98400,17409240,"2021-03-11T00:00:00",40400,8.51460396039604,8.6,8.6,8.7,8.4,8.4,,,,0,0,35,0,0,68400,"IVS",343990000
1,31,0,0,59100,17398740,"2021-03-10T00:00:00",29500,8.592542372881356,8.6,8.6,8.7,8.3,8.6,,,,0,0,26,0,0,131700,"IVS",253480000
1,33,0,0,55000,17392240,"2021-03-09T00:00:00",31200,8.707051282051282,8.9,8.6,8.8,8.6,8.8,,,,0,0,27,0,0,148300,"IVS",271660000
1,52,0,0,62900,17369440,"2021-03-08T00:00:00",49400,8.997773279352227,8.9,8.9,9.5,8.9,9.5,,,,0,0,43,15500,139606372.5490196,181800,"IVS",444490000
1,45,0,0,81600,17369440,"2021-03-05T00:00:00",43300,8.789376443418014,8.6,8.9,9,8.3,8.7,,,,0,0,38,6500,57106921.24105012,119800,"IVS",380580000
1,119,0,0,139200,17369440,"2021-03-04T00:00:00",113200,8.604681978798586,8.1,8.6,8.9,8.3,8.3,,,,0,0,99,22800,196188571.42857143,236800,"IVS",974050000
1,40,0,0,56000,17367840,"2021-03-03T00:00:00",37900,8.13825857519789,8.2,8.1,8.3,8,8.2,,,,0,0,33,0,0,52700,"IVS",308440000
1,15,0,0,29700,17367840,"2021-03-02T00:00:00",14200,8.214788732394366,8.2,8.2,8.3,8.2,8.2,,,,0,0,12,0,0,55500,"IVS",116650000
1,29,4500,36998035.71428572,43200,17367840,"2021-03-01T00:00:00",28000,8.221785714285714,8.2,8.2,8.3,8.1,8.2,,,,0,0,24,1600,13154857.142857144,71400,"IVS",230210000
1,5,200,1618039.2156862745,12600,17372340,"2021-02-26T00:00:00",5100,8.090196078431372,8.2,8.2,8.2,8,8.2,,,,0,0,4,0,0,49400,"IVS",41260000
1,94,300,2429130.434782609,109300,17372540,"2021-02-25T00:00:00",89700,8.097101449275362,8.2,8.2,8.4,8,8.3,,,,0,0,78,0,0,128300,"IVS",726310000
1,25,0,0,41100,17372840,"2021-02-24T00:00:00",23700,8.31223628691983,8.2,8.2,8.5,8.2,8.2,,,,0,0,21,0,0,71900,"IVS",197000000
1,16,0,0,31000,17372840,"2021-02-23T00:00:00",15000,8.161333333333333,8.4,8.2,8.2,8,8.2,,,,0,0,13,0,0,44300,"IVS",122420000
1,24,0,0,39500,17372840,"2021-02-22T00:00:00",22800,8.439912280701753,8.4,8.4,8.5,8.4,8.4,,,,0,0,20,0,0,58900,"IVS",192430000
1,30,3500,28526223.776223775,51500,17372840,"2021-02-19T00:00:00",28600,8.15034965034965,8.3,8.4,8.4,8,8.3,,,,0,0,25,0,0,55100,"IVS",233100000
1,52,23700,199764024.3902439,69400,17374840,"2021-02-18T00:00:00",49200,8.428861788617885,8.2,8.3,8.6,8.3,8.6,,,,0,0,43,0,0,102000,"IVS",414700000
1,57,0,0,116800,17398540,"2021-02-17T00:00:00",54000,8.257962962962964,8.7,8.2,8.7,8.1,8.1,,,,0,0,47,0,0,137800,"IVS",445930000
1,27,500,4273517.786561265,42500,17396840,"2021-02-09T00:00:00",25300,8.54703557312253,8.5,8.7,8.7,8.3,8.3,,,,0,0,22,1500,12820553.359683795,107800,"IVS",216240000
1,45,0,0,63600,17392440,"2021-02-08T00:00:00",42500,8.58235294117647,8.7,8.5,8.8,8.3,8.7,,,,0,0,37,0,0,107600,"IVS",364750000
1,13,0,0,35000,17388140,"2021-02-05T00:00:00",12800,8.453125,8.5,8.7,8.9,8.2,8.5,,,,0,0,11,1700,14370312.5,99500,"IVS",108200000
1,33,4000,33766349.20634921,55400,17384140,"2021-02-04T00:00:00",31500,8.441587301587303,8.1,8.5,8.9,8.2,8.8,,,,0,0,28,4900,41363777.777777776,70400,"IVS",265910000
1,36,0,0,68000,17387640,"2021-02-03T00:00:00",34200,7.881286549707602,7.5,8.1,8.1,7.5,7.6,,,,0,0,30,4300,33889532.16374269,38400,"IVS",269540000
1,30,0,0,43600,17387140,"2021-02-02T00:00:00",28600,7.328671328671328,6.9,7.5,7.5,7.1,7.2,,,,0,0,25,4000,29314685.314685315,28600,"IVS",209600000
1,10,0,0,30200,17387140,"2021-02-01T00:00:00",9900,7.431313131313131,7.5,6.9,7.5,6.9,7.5,,,,0,0,9,500,3715656.5656565656,47300,"IVS",73570000
1,19,100,733989.0710382514,59600,17387140,"2021-01-29T00:00:00",18300,7.339890710382514,7.2,7.5,7.7,6.7,7.2,,,,0,0,16,500,3669945.355191257,25000,"IVS",134320000
1,183,4400,32118234.957020056,174500,17387240,"2021-01-28T00:00:00",174500,7.299598853868195,8,7.2,8,7.2,7.8,,,,0,0,152,0,0,241200,"IVS",1273780000
1,82,2800,23082410.256410256,104400,17391640,"2021-01-27T00:00:00",78000,8.243717948717949,8.7,8,8.7,7.9,8.7,,,,0,0,68,0,0,143300,"IVS",643010000
1,85,100,888049.6894409938,124100,17394440,"2021-01-26T00:00:00",80500,8.880496894409939,9.3,8.7,9.3,8.7,9.3,,,,0,0,70,0,0,129700,"IVS",714880000
1,78,0,0,103700,17393040,"2021-01-25T00:00:00",73900,9.307577807848444,9.5,9.3,9.6,9.2,9.6,,,,0,0,65,0,0,110000,"IVS",687830000
1,110,7000,65590804.59770115,171000,17393040,"2021-01-22T00:00:00",104400,9.370114942528735,9.7,9.5,9.7,9.1,9.7,,,,0,0,91,0,0,167100,"IVS",978240000
1,97,4700,45159294.24538545,131300,17396540,"2021-01-21T00:00:00",92100,9.608360477741586,9.4,9.7,10,9.2,9.6,,,,0,0,80,1500,14412540.716612378,142300,"IVS",884930000
1,55,1300,11917080.152671756,83300,17400740,"2021-01-20T00:00:00",52400,9.166984732824426,9.9,9.4,9.8,9,9.8,,,,0,0,46,0,0,139300,"IVS",480350000
1,169,1000,9974209.547427155,194800,17402040,"2021-01-19T00:00:00",161300,9.974209547427154,10.5,9.9,10.6,9.5,10.4,,,,0,0,141,3500,34909733.41599504,318700,"IVS",1608840000
1,161,0,0,184200,17403040,"2021-01-18T00:00:00",154100,10.6020116807268,10.6,10.5,11,10.5,11,,,,0,0,134,500,5301005.8403634,246600,"IVS",1633770000
1,222,100,1033222.9058211074,338000,17402140,"2021-01-15T00:00:00",211300,10.332229058211075,10.4,10.6,10.6,10.1,10.4,,,,0,0,185,0,0,268400,"IVS",2183200000
1,122,7000,72764304.23509075,208500,17260740,"2021-01-14T00:00:00",115700,10.394900605012964,10.9,10.4,10.9,9.9,10.8,,,,0,0,101,0,0,214200,"IVS",1202690000
1,95,0,0,127500,17267740,"2021-01-13T00:00:00",90700,10.65226019845645,10.4,10.9,11,10.4,10.5,,,,0,0,79,900,9587034.178610805,174500,"IVS",966160000
1,277,200,2014543.387646836,350500,17265740,"2021-01-12T00:00:00",263900,10.07271693823418,9.6,10.4,10.4,9.5,9.6,,,,0,0,231,100500,1012308052.2925351,314200,"IVS",2658190000
1,372,2000,18815810.276679844,417700,17265940,"2021-01-11T00:00:00",354200,9.40790513833992,8.9,9.6,9.6,9,9,,,,0,0,310,41000,385724110.67193675,409300,"IVS",3332280000
1,128,0,0,175400,17267940,"2021-01-08T00:00:00",121800,8.972824302134645,8.5,8.9,9.2,8.7,8.7,,,,0,0,106,2000,17945648.604269292,210300,"IVS",1092890000
1,148,100,803356.9907735983,211200,17267940,"2021-01-07T00:00:00",140900,8.033569907735982,8,8.5,8.5,7.7,8,,,,0,0,123,0,0,183600,"IVS",1131930000
1,28,100,782921.3483146067,85200,17268040,"2021-01-06T00:00:00",26700,7.829213483146067,8,8,8,7.7,7.7,,,,0,0,23,0,0,84500,"IVS",209040000
1,79,0,0,116200,17248640,"2021-01-05T00:00:00",75600,7.802777777777777,8,8,8,7.6,8,,,,0,0,66,0,0,160800,"IVS",589890000
1,100,0,0,143800,17211840,"2021-01-04T00:00:00",95500,7.66544502617801,8,8,8,7.5,7.5,,,,0,0,83,0,0,153500,"IVS",732050000
1,53,4200,33411377.245508984,85200,16989840,"2020-12-31T00:00:00",50100,7.955089820359282,8.4,8,8.4,7.6,8.4,,,,0,0,44,19500,155124251.497006,112200,"IVS",398550000
1,111,3000,21618216.318785578,151600,16689540,"2020-12-30T00:00:00",105400,7.20607210626186,7.7,8.4,8.4,7,7.7,,,,0,0,92,36800,265183453.51043645,117900,"IVS",759520000
1,256,13500,105829368.33470057,243800,16650840,"2020-12-29T00:00:00",243800,7.83921246923708,8.5,7.7,8.5,7.7,8.2,,,,0,0,213,222000,1740305168.1706316,308700,"IVS",1911200000
1,370,7500,63229574.4680851,408200,16656040,"2020-12-28T00:00:00",352500,8.430609929078015,9,8.5,9.8,8.1,9.8,,,,0,0,308,304500,2567120723.4042554,576900,"IVS",2971790000
1,133,0,0,148700,16659740,"2020-12-25T00:00:00",126700,8.98145224940805,8.2,9,9,8.8,9,,,,0,0,111,41700,374526558.8003157,137400,"IVS",1137950000
1,155,0,0,248600,16659740,"2020-12-24T00:00:00",147100,8.07022433718559,7.5,8.2,8.2,7.6,8.2,,,,0,0,129,8300,66982861.99864038,147100,"IVS",1187130000
1,15,0,0,131400,16656740,"2020-12-23T00:00:00",14500,7.5,6.9,7.5,7.5,7.5,7.5,,,,0,0,13,3800,28500000,14500,"IVS",108750000
1,68,0,0,302200,16651940,"2020-12-22T00:00:00",64500,6.897519379844961,6.3,6.9,6.9,6.5,6.5,,,,0,0,56,0,0,64500,"IVS",444890000
1,49,0,0,79500,16640340,"2020-12-21T00:00:00",46800,6.053632478632479,5.9,6.3,6.3,5.9,5.9,,,,0,0,41,3000,18160897.435897436,49100,"IVS",283310000
1,11,100,585277.7777777778,29900,16620340,"2020-12-18T00:00:00",10800,5.852777777777777,5.9,5.9,5.9,5.7,5.8,,,,0,0,9,4800,28093333.333333332,39200,"IVS",63210000
1,14,400,2387164.1791044776,39700,16618440,"2020-12-17T00:00:00",13400,5.967910447761193,6,5.9,6.3,5.8,6,,,,0,0,12,11600,69227761.19402985,82300,"IVS",79970000
1,59,11900,71153059.03398927,84600,16601440,"2020-12-16T00:00:00",55900,5.979248658318426,6,6,6,5.8,6,,,,0,0,49,20000,119584973.16636851,85000,"IVS",334240000
1,79,2500,14537516.600265604,114700,16612740,"2020-12-15T00:00:00",75300,5.815006640106241,5.9,6,6,5.7,5.9,,,,0,0,66,2000,11630013.280212484,108800,"IVS",437870000
1,28,1700,10007547.169811321,47200,16586140,"2020-12-14T00:00:00",26500,5.886792452830188,5.7,5.9,6,5.6,5.8,,,,0,0,23,17400,102430188.67924528,35000,"IVS",156000000
1,18,0,0,50800,16586140,"2020-12-11T00:00:00",17100,5.863157894736842,6,5.7,6,5.7,5.9,,,,0,0,15,0,0,22300,"IVS",100260000
1,18,100,611321.8390804598,37600,16586140,"2020-12-10T00:00:00",17400,6.113218390804598,5.8,6,6.3,6,6.3,,,,0,0,15,13500,82528448.27586207,23300,"IVS",106370000
1,44,900,5175645.933014354,130500,16586140,"2020-12-09T00:00:00",41800,5.750717703349283,5.3,5.8,5.8,5.3,5.8,,,,0,0,37,13100,75334401.9138756,41800,"IVS",240380000
1,59,1400,7402064.056939501,65400,16586140,"2020-12-08T00:00:00",56200,5.287188612099644,5.7,5.3,5.9,5.2,5.6,,,,0,0,49,4500,23792348.7544484,59100,"IVS",297140000
1,1,100,573750,1180,16586140,"2020-12-07T00:00:00",800,5.7375,5.7,5.7,6,5.7,6,,,,0,0,1,0,0,1293,"IVS",4590000
1,2,100,570000,3245,16586140,"2020-12-04T00:00:00",2200,5.7,5.6,5.7,5.8,5.6,5.6,,,,0,0,2,2000,11400000,3555,"IVS",12540000
1,15,2000,11200000,20650,16586140,"2020-12-03T00:00:00",14000,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,12,100,560000,22620,"IVS",78400000
1,0,0,0,147,16585140,"2020-12-02T00:00:00",100,5.6,5.9,5.6,5.6,5.6,5.6,,,,0,0,0,100,560000,162,"IVS",560000
1,0,0,0,295,16585040,"2020-12-01T00:00:00",200,5.7,5.7,5.9,5.9,5.5,5.5,,,,0,0,0,100,570000,323,"IVS",1140000
1,3,0,0,4425,16585040,"2020-11-30T00:00:00",3000,5.7,6,5.7,5.7,5.7,5.7,,,,0,0,3,3000,17100000,4847,"IVS",17100000
1,0,100,572500,590,16585040,"2020-11-27T00:00:00",400,5.725,6,6,6,5.4,5.4,,,,0,0,0,100,572500,646,"IVS",2290000
1,1,0,0,1475,16584940,"2020-11-26T00:00:00",1000,6,6,6,6,6,6,,,,0,0,1,0,0,1616,"IVS",6000000
1,11,100,596504.8543689321,15192,16584940,"2020-11-25T00:00:00",10300,5.965048543689321,5.6,6,6,5.9,6,,,,0,0,9,0,0,16642,"IVS",61440000
1,0,100,560000,442,16585040,"2020-11-24T00:00:00",300,5.6,5.8,5.6,5.6,5.6,5.6,,,,0,0,0,200,1120000,485,"IVS",1680000
1,2,0,0,2507,16585140,"2020-11-23T00:00:00",1700,5.852941176470588,5.9,5.8,5.9,5.8,5.9,,,,0,0,1,0,0,2747,"IVS",9950000
1,2,0,0,2212,16583140,"2020-11-20T00:00:00",1500,5.633333333333333,6,5.9,5.9,5.5,5.5,,,,0,0,1,0,0,2424,"IVS",8450000
1,0,0,0,0,16583140,"2020-11-19T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"IVS",0
1,5,0,0,7375,16582640,"2020-11-18T00:00:00",5000,6,6.2,6,6,6,6,,,,0,0,4,2000,12000000,8079,"IVS",30000000
1,3,2700,15440000,3982,16582440,"2020-11-17T00:00:00",2700,5.718518518518518,5.7,6.2,6.2,5.7,5.7,,,,0,0,2,0,0,4362,"IVS",15440000
1,5,100,567441.8604651163,6342,16585140,"2020-11-16T00:00:00",4300,5.674418604651163,5.8,5.7,5.8,5.5,5.8,,,,0,0,4,500,2837209.302325581,6948,"IVS",24400000
1,1,500,2881250,1180,16585240,"2020-11-13T00:00:00",800,5.7625,6,5.8,5.9,5.6,5.6,,,,0,0,1,200,1152500,1293,"IVS",4610000
1,0,0,0,0,16585440,"2020-11-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"IVS",0
1,0,0,0,0,16583940,"2020-11-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"IVS",0
1,1,400,2286666.6666666665,885,16583840,"2020-11-10T00:00:00",600,5.716666666666667,5.9,6,6,5.5,5.5,,,,0,0,1,300,1715000,969,"IVS",3430000
1,0,300,1746923.076923077,7300,165839390,"2020-11-09T00:00:00",3900,5.823076923076923,5.9,5.9,6.1,5.7,5.9,,,,0,0,0,1500,8734615.384615384,16500,"IVS",22710000
1,0,6100,34384264.705882356,20800,165822390,"2020-11-06T00:00:00",13600,5.636764705882353,5.9,5.9,6,5.4,6,,,,0,0,0,100,563676.4705882353,19800,"IVS",76660000
1,0,200,1139285.7142857143,11300,165843390,"2020-11-05T00:00:00",2800,5.696428571428571,5.9,5.9,6,5.5,5.5,,,,0,0,0,300,1708928.5714285714,4400,"IVS",15950000
1,0,7400,43867865.16853932,8900,165845390,"2020-11-04T00:00:00",8900,5.92808988764045,6.5,5.9,6,5.9,6,,,,0,0,0,2000,11856179.775280898,10900,"IVS",52760000
1,0,4100,24650000,5300,165919390,"2020-11-03T00:00:00",4100,6.012195121951219,6.1,6.5,6.5,6,6,,,,0,0,0,4000,24048780.48780488,8100,"IVS",24650000
1,0,0,0,4000,165960390,"2020-11-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"IVS",0
1,0,0,0,18600,165960390,"2020-10-30T00:00:00",7200,6.022222222222223,5.8,6.1,6.3,5.8,6.3,,,,0,0,0,0,0,7200,"IVS",43360000
1,0,0,0,2700,16596039,"2020-10-29T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,9600,"IVS",0
1,0,500,2891666.6666666665,9600,16596039,"2020-10-28T00:00:00",600,5.783333333333333,5.9,5.8,5.8,5.7,5.7,,,,0,0,0,0,0,18800,"IVS",3470000
1,0,9000,53100000,16100,16594539,"2020-10-27T00:00:00",9000,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,19400,"IVS",53100000
1,0,0,0,8000,16603539,"2020-10-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,10000,"IVS",0
1,0,1500,9000000,11100,16603539,"2020-10-23T00:00:00",2000,6,6,6,6,6,6,,,,0,0,0,2000,12000000,20800,"IVS",12000000
1,0,0,0,35900,16605039,"2020-10-22T00:00:00",1100,6,5.9,6,6,6,6,,,,0,0,0,0,0,13300,"IVS",6600000
1,0,2000,11800000,9000,16605039,"2020-10-21T00:00:00",2500,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,17000,"IVS",14750000
1,0,8000,47200000,36700,16607039,"2020-10-20T00:00:00",17700,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,25100,"IVS",104430000
1,0,1000,5904878.048780488,37600,16612339,"2020-10-19T00:00:00",4100,5.904878048780488,6.1,5.9,6.1,5.9,6.1,,,,0,0,0,0,0,21200,"IVS",24210000
1,0,3200,19216953.642384104,115300,16613339,"2020-10-16T00:00:00",15100,6.005298013245033,6.1,6.1,6.1,5.9,6,,,,0,0,0,0,0,23800,"IVS",90680000
1,0,2500,15250000,23900,16616539,"2020-10-15T00:00:00",2700,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,2700,16470000,31200,"IVS",16470000
1,0,4500,26659677.419354837,41800,16619039,"2020-10-14T00:00:00",27900,5.924372759856631,5.9,6.1,6.1,5.8,5.8,,,,0,0,0,0,0,36000,"IVS",165290000
1,0,0,0,17100,16618539,"2020-10-13T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,10500,"IVS",0
1,0,8000,46197040.169133194,66200,16618539,"2020-10-12T00:00:00",47300,5.7746300211416495,5.8,5.9,6,5.6,6,,,,0,0,0,0,0,63900,"IVS",273140000
1,0,0,0,33700,16626539,"2020-10-09T00:00:00",27300,5.854212454212454,5.8,5.8,6.2,5.8,6.2,,,,0,0,0,5000,29271062.27106227,60900,"IVS",159820000
1,0,100,580000,9700,16626239,"2020-10-08T00:00:00",100,5.8,6.2,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,11600,"IVS",580000
1,0,0,0,18200,16626339,"2020-10-07T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,11200,"IVS",0
1,0,0,0,12200,16626339,"2020-10-06T00:00:00",3600,6.186111111111111,6.3,6.2,6.2,6.1,6.1,,,,0,0,0,300,1855833.3333333333,19500,"IVS",22270000
1,0,0,0,19700,16626339,"2020-10-05T00:00:00",500,6.24,6,6.3,6.3,6,6.3,,,,0,0,0,0,0,11700,"IVS",3120000
1,0,0,0,15700,16626039,"2020-10-02T00:00:00",13200,6.021969696969697,6.1,6,6.3,6,6.3,,,,0,0,0,0,0,27100,"IVS",79490000
1,0,0,0,49900,16625939,"2020-10-01T00:00:00",24100,6.149377593360996,6.2,6.1,6.2,6.1,6.2,,,,0,0,0,0,0,36200,"IVS",148200000
1,0,0,0,10200,16624239,"2020-09-30T00:00:00",400,6.125,6,6.2,6.2,6.1,6.1,,,,0,0,0,300,1837500,14800,"IVS",2450000
1,0,3800,22207339.449541286,34400,16623039,"2020-09-29T00:00:00",10900,5.844036697247707,6,6,6,5.8,5.8,,,,0,0,0,100,584403.6697247706,79100,"IVS",63700000
1,0,300,1719141.6309012875,43200,16619439,"2020-09-28T00:00:00",23300,5.730472103004292,5.9,6,6,5.7,5.8,,,,0,0,0,1700,9741802.575107297,32000,"IVS",133520000
1,0,0,0,9100,16617739,"2020-09-25T00:00:00",2600,5.980769230769231,6,5.9,6,5.9,6,,,,0,0,0,1200,7176923.076923077,8500,"IVS",15550000
1,0,0,0,52700,16611439,"2020-09-24T00:00:00",28800,6.064583333333333,6.1,6,6.3,6,6.3,,,,0,0,0,7400,44877916.666666664,51900,"IVS",174660000
