"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,976762,"2018-12-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-12-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-12-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-12-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-12-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-12-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-12-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-12-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-12-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-12-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-12-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-12-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-12-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-11-30T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-11-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-11-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-11-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-11-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-11-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-11-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-11-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-11-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-11-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-11-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-11-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-11-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-11-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-11-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-11-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-11-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-11-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-11-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-11-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-11-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-11-01T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-10-31T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,3618740000,406600,0,0,0,0,"TTR",3618740000
1,0,0,0,100,976762,"2018-10-30T00:00:00",100,7.8,13,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,100,"TTR",780000
1,0,0,0,0,976762,"2018-10-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-10-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-10-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-10-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-10-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-10-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-10-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-10-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-10-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-10-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-10-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-10-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-10-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-10-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-10-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-10-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-10-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-10-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-10-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-10-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-10-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-09-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-09-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-09-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-09-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-09-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-09-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-09-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-09-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-09-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-09-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-09-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-09-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-09-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-09-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-09-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-09-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-09-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-09-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-09-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-08-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-08-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-08-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-08-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-08-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-08-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-08-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-08-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-08-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-08-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-08-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-08-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-08-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-08-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-08-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-08-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-08-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,1400,976762,"2018-08-08T00:00:00",1400,13,15,13,13,13,13,,,,2782715000,214055,0,0,0,1400,"TTR",2800915000
1,0,0,0,0,976762,"2018-08-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-08-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-08-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-08-02T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-08-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,100,976762,"2018-07-31T00:00:00",100,15,17.3,15,15,15,15,,,,0,0,0,0,0,100,"TTR",1500000
1,0,0,0,100,976762,"2018-07-30T00:00:00",100,17.3,20.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,100,"TTR",1730000
1,0,0,0,100,976762,"2018-07-27T00:00:00",100,20.3,23.8,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,100,"TTR",2030000
1,0,0,0,100,976762,"2018-07-26T00:00:00",100,23.8,28,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,100,"TTR",2380000
1,0,0,0,2000,976762,"2018-07-25T00:00:00",2000,28,28,28,28,28,28,,,,0,0,0,0,0,2000,"TTR",56000000
1,0,0,0,2000,976762,"2018-07-24T00:00:00",1000,28,25.3,28,28,28,28,,,,0,0,0,0,0,1000,"TTR",28000000
1,0,0,0,100,976762,"2018-07-23T00:00:00",100,25.3,22,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,100,"TTR",2530000
1,0,0,0,1800,976762,"2018-07-20T00:00:00",1800,22,19.7,22,22,22,22,,,,0,0,0,0,0,1800,"TTR",39600000
1,0,0,0,100,976762,"2018-07-19T00:00:00",100,19.7,17.2,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,100,"TTR",1970000
1,0,0,0,0,976762,"2018-07-18T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-07-17T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-07-16T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-07-13T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976762,"2018-07-12T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,100,976762,"2018-07-11T00:00:00",100,17.2,20.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,100,"TTR",1720000
1,0,0,0,100,976462,"2018-07-10T00:00:00",100,20.2,23.7,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,1800,"TTR",2020000
1,0,0,0,100,976462,"2018-07-09T00:00:00",100,23.7,27.8,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,1900,"TTR",2370000
1,0,0,0,4500,976462,"2018-07-06T00:00:00",4500,27.813333333333333,25.2,28,28,25.2,25.2,,,,0,0,0,300,8344000,7300,"TTR",125160000
1,0,0,0,0,976462,"2018-07-05T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,2100,"TTR",0
1,0,0,0,0,976462,"2018-07-04T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-07-03T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-07-02T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-06-29T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-06-28T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,100,976462,"2018-06-27T00:00:00",100,25.2,29.6,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,100,"TTR",2520000
1,0,0,0,100,976462,"2018-06-26T00:00:00",100,29.6,34.8,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,100,"TTR",2960000
1,0,0,0,100,976462,"2018-06-25T00:00:00",100,34.8,40.9,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,100,"TTR",3480000
1,0,0,0,0,976462,"2018-06-22T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-06-21T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-06-20T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-06-19T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,1343384000,34428,0,0,0,300,"TTR",1343384000
1,0,0,0,0,976462,"2018-06-18T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-06-15T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,258560000,6464,0,0,0,0,"TTR",258560000
1,0,0,0,0,976462,"2018-06-14T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,1141680000,28542,0,0,0,0,"TTR",1141680000
1,0,0,0,0,976462,"2018-06-13T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-06-12T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,300,"TTR",0
1,0,0,0,0,976462,"2018-06-11T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-06-08T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-06-07T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-06-06T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-06-05T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-06-04T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-06-01T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-05-31T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-05-30T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-05-29T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-05-28T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,300,"TTR",0
1,0,0,0,0,976462,"2018-05-25T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,12400,"TTR",0
1,0,0,0,0,976462,"2018-05-24T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,500,"TTR",0
1,0,0,0,0,976462,"2018-05-23T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-05-22T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,300,"TTR",0
1,0,0,0,100,976462,"2018-05-21T00:00:00",100,40.9,35.6,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,100,"TTR",4090000
1,0,0,0,0,976462,"2018-05-18T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-05-17T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-05-16T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-05-15T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-05-14T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,0,"TTR",0
1,0,0,0,0,976462,"2018-05-11T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,300,"TTR",0
1,0,0,0,0,976462,"2018-05-10T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,0,"TTR",0
