"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,2700,2545348,"2018-09-21T00:00:00",800,1,0.9,1,1,1,1,,,,0,0,0,0,0,5400,"PPG",800000
1,0,0,0,0,2545348,"2018-09-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2545348,"2018-09-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2545348,"2018-09-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2545348,"2018-09-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,13400,2545348,"2018-09-14T00:00:00",300,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,300,"PPG",270000
1,0,0,0,0,2545348,"2018-09-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2545348,"2018-09-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2545348,"2018-09-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2545348,"2018-09-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,18000,2545348,"2018-09-07T00:00:00",600,0.7833333333333333,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,600,"PPG",470000
1,0,0,0,0,2545348,"2018-09-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2545348,"2018-09-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2545348,"2018-09-04T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,22000,2545348,"2018-08-31T00:00:00",500,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,1000,"PPG",350000
1,0,0,0,0,2545348,"2018-08-30T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2545348,"2018-08-29T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-08-28T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-08-27T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,10300,2541748,"2018-08-24T00:00:00",3800,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,3600,2880000,4700,"PPG",3040000
1,0,0,0,0,2541748,"2018-08-23T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-08-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-08-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-08-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,8800,2541748,"2018-08-17T00:00:00",8800,0.9397727272727272,1,0.9,1.1,0.9,1.1,,,,0,0,0,0,0,14000,"PPG",8270000
1,0,0,0,0,2541748,"2018-08-16T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-08-15T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-08-14T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-08-13T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,20000,2541748,"2018-08-10T00:00:00",100,1,0.9,1,1,1,1,,,,0,0,0,0,0,100,"PPG",100000
1,0,0,0,0,2541748,"2018-08-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-08-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-08-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-08-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,30100,2541748,"2018-08-03T00:00:00",300,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,300,"PPG",270000
1,0,0,0,0,2541748,"2018-08-02T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-08-01T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-07-31T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-07-30T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,10000,2541748,"2018-07-27T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,100,"PPG",0
1,0,0,0,0,2541748,"2018-07-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-07-25T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-07-24T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-07-23T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,10000,2541748,"2018-07-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-07-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-07-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-07-17T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-07-16T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-07-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-07-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-07-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-07-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-07-09T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-07-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-07-05T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-07-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-07-03T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-07-02T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,2000,2541748,"2018-06-29T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-06-28T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-06-27T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-06-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-06-25T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,11200,2541748,"2018-06-22T00:00:00",9900,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,10100,"PPG",7920000
1,0,0,0,0,2541748,"2018-06-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-06-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-06-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-06-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-06-15T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-06-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-06-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-06-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-06-11T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,100,2541748,"2018-06-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,100,"PPG",0
1,0,0,0,0,2541748,"2018-06-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-06-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-06-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-06-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,10100,2541748,"2018-06-01T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,100,"PPG",0
1,0,0,0,0,2541748,"2018-05-31T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-05-30T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-05-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-05-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,16000,2541748,"2018-05-25T00:00:00",6000,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,6000,"PPG",5400000
1,0,0,0,0,2541748,"2018-05-24T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-05-23T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-05-22T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-05-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,14000,2541748,"2018-05-18T00:00:00",4000,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,10000,"PPG",3200000
1,0,0,0,0,2541748,"2018-05-17T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-05-16T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-05-15T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-05-14T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,3400,2541748,"2018-05-11T00:00:00",2400,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,12000,"PPG",1920000
1,0,0,0,0,2541748,"2018-05-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-05-09T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-05-08T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-05-07T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-05-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,7000,"PPG",0
1,0,0,0,0,2541748,"2018-05-03T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-05-02T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-04-27T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,4000,"PPG",0
1,0,0,0,0,2541748,"2018-04-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-04-24T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-04-23T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,11400,2541748,"2018-04-20T00:00:00",4100,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,4100,"PPG",3280000
1,0,0,0,0,2541748,"2018-04-19T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-04-18T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-04-17T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-04-16T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,2200,2541748,"2018-04-13T00:00:00",1800,0.6888888888888889,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,5900,"PPG",1240000
1,0,0,0,0,2541748,"2018-04-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-04-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-04-10T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-04-09T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,100,2541748,"2018-04-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-04-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-04-04T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-04-03T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-04-02T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-03-30T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-03-29T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-03-28T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"PPG",0
1,0,0,0,0,2541748,"2018-03-27T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"PPG",0
