"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1796800,"2022-06-08T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,4,0,0,1200,"L40",0
1,0,0,0,0,1796800,"2022-06-07T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,2,0,0,300,"L40",0
1,0,0,0,0,1796800,"2022-06-06T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,6,0,0,2400,"L40",0
1,0,0,0,0,1796800,"2022-06-03T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,8,0,0,2500,"L40",0
1,0,0,0,0,1760800,"2022-06-02T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,7,0,0,13222,"L40",0
1,1,0,0,100,1760800,"2022-06-01T00:00:00",100,29.8,29.4,29.8,29.8,29.8,29.8,0,0,0,0,0,10,0,0,11900,"L40",2980000
1,1,0,0,100,1760800,"2022-05-31T00:00:00",100,29.4,26.9,29.4,29.4,29.4,29.4,0,0,0,0,0,8,0,0,8600,"L40",2940000
1,3,0,0,400,1760800,"2022-05-30T00:00:00",400,25.95,26.6,26.9,26.9,25,26.9,0,0,0,0,0,6,0,0,1400,"L40",10380000
1,5,0,0,600,1760800,"2022-05-27T00:00:00",600,28.18333,29.5,26.6,31.4,26.6,31.4,0,0,0,0,0,12,0,0,2900,"L40",16909998
1,1,0,0,100,1760800,"2022-05-26T00:00:00",100,29.5,28,29.5,29.5,29.5,29.5,0,0,0,0,0,8,0,0,9900,"L40",2950000
1,2,0,0,300,1760800,"2022-05-25T00:00:00",300,29.36667,29.3,28,32.1,28,32.1,0,0,0,0,0,6,0,0,2600,"L40",8810001
1,2,0,0,500,1760800,"2022-05-24T00:00:00",500,29.42,27.7,29.3,29.9,29.3,29.9,0,0,0,0,0,11,0,0,18324,"L40",14710000
1,6,0,0,3400,1760800,"2022-05-23T00:00:00",1800,24.744439999999997,26.7,27.7,27.9,24.1,27.9,0,0,0,0,0,11,0,0,9524,"L40",44539992
1,2,0,0,300,1760800,"2022-05-20T00:00:00",300,27.6,26.7,26.7,29.3,26.7,26.8,0,0,0,0,0,8,0,0,7900,"L40",8280000
1,1,0,0,100,1760800,"2022-05-19T00:00:00",100,26.7,24.5,26.7,26.7,26.7,26.7,0,0,0,0,0,6,0,0,824,"L40",2670000
1,3,0,0,2000,1760800,"2022-05-18T00:00:00",2000,25.82,27.2,24.5,26.9,24.5,24.5,0,0,0,0,0,9,0,0,12100,"L40",51640000
1,0,0,0,0,1760800,"2022-05-17T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,6,0,0,1200,"L40",0
1,0,0,0,0,1760800,"2022-05-16T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,8,0,0,1300,"L40",0
1,0,0,0,0,1760800,"2022-05-13T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,7,0,0,1224,"L40",0
1,14,0,0,814,1760800,"2022-05-12T00:00:00",800,25.55,27.1,27.2,27.9,24.4,27.9,,,,0,0,14,0,0,3038,"L40",20440000
1,1,0,0,4,1760800,"2022-05-11T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,7,0,0,2100,"L40",0
1,3,0,0,406,1760800,"2022-05-10T00:00:00",100,27.1,24.8,27.1,27.1,27.1,27.1,,,,0,0,5,0,0,1800,"L40",2710000
1,4,0,0,1102,1760800,"2022-05-09T00:00:00",800,24.0125,23.9,24.8,24.9,21.6,21.6,,,,0,0,8,0,0,1500,"L40",19210000
1,8,0,0,4306,1760800,"2022-05-06T00:00:00",300,21.9,21.8,23.9,23.9,20,21.8,,,,0,0,5,0,0,1238,"L40",6570000
1,9,0,0,603,1760800,"2022-05-05T00:00:00",600,22.61667,24.2,21.8,26.6,21.8,21.8,,,,0,0,5,0,0,1400,"L40",13570002
1,11,0,0,839,1760800,"2022-05-04T00:00:00",800,25.6,26.8,24.2,29.4,24.2,24.3,,,,0,0,5,0,0,5700,"L40",20480000
1,13,0,0,1650,1760800,"2022-04-29T00:00:00",1600,27.99375,29.7,26.8,29.7,26.8,26.8,,,,0,0,9,0,0,19338,"L40",44790000
1,1,0,0,100,1760800,"2022-04-28T00:00:00",100,29.7,32.9,29.7,29.7,29.7,29.7,,,,0,0,6,0,0,22900,"L40",2970000
1,0,0,0,0,1760800,"2022-04-27T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,4,0,0,6000,"L40",0
1,1,0,0,100,1760800,"2022-04-26T00:00:00",100,32.9,30,32.9,32.9,32.9,32.9,,,,0,0,4,0,0,4200,"L40",3290000
1,0,0,0,0,1760800,"2022-04-25T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,19300,"L40",0
1,0,0,0,0,1760800,"2022-04-22T00:00:00",0,30,30,30,30,30,30,,,,0,0,1,0,0,12500,"L40",0
1,1,0,0,200,1760800,"2022-04-21T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,15400,"L40",0
1,2,0,0,10200,1760800,"2022-04-20T00:00:00",0,30,30,30,30,30,30,,,,270000000,10000,3,0,0,22800,"L40",270000000
1,2,0,0,200,1760800,"2022-04-19T00:00:00",200,30,33.3,30,30,30,30,,,,0,0,5,0,0,16200,"L40",6000000
1,3,0,0,50100,1760800,"2022-04-18T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,1500000000,50000,5,0,0,51100,"L40",1500000000
1,2,0,0,200,1760800,"2022-04-15T00:00:00",200,33.3,36.9,33.3,33.3,33.3,33.3,,,,0,0,9,0,0,38422,"L40",6660000
1,0,0,0,0,1760800,"2022-04-14T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,8,0,0,38322,"L40",0
1,0,0,0,0,1760800,"2022-04-13T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,9,0,0,39122,"L40",0
1,0,0,0,0,1760800,"2022-04-12T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,9,0,0,27300,"L40",0
1,2,0,0,400,1760800,"2022-04-08T00:00:00",100,36.9,36.5,36.9,36.9,36.9,36.9,,,,0,0,10,0,0,34400,"L40",3690000
1,4,0,0,1000,1760800,"2022-04-07T00:00:00",300,37.63333,36.5,36.5,39.9,36.5,39.9,,,,0,0,15,0,0,42122,"L40",11289999
1,4,0,0,900,1760800,"2022-04-06T00:00:00",400,35.8,35.5,36.5,36.7,35,36.7,,,,0,0,12,0,0,38400,"L40",14320000
1,6,0,0,2100,1760800,"2022-04-05T00:00:00",1900,35.34211,35,35.5,35.5,35,35,,,,0,0,10,0,0,20400,"L40",67150009
1,12,0,0,4000,1760800,"2022-04-04T00:00:00",3500,34.06,33.4,35,35.9,33.4,33.4,,,,0,0,13,0,0,17500,"L40",119210000
1,9,0,0,5626,1760800,"2022-04-01T00:00:00",4900,31.836734693877553,31,33.4,33.4,27.9,27.9,,,,0,0,7,0,0,5500,"L40",156000000
1,6,0,0,600,1760800,"2022-03-31T00:00:00",200,31.15,31,31,31.3,31,31.3,,,,0,0,5,0,0,5800,"L40",6230000
1,9,0,0,1400,1760800,"2022-03-30T00:00:00",800,32.3,29.6,31,32.3,30.9,30.9,,,,0,0,11,0,0,6800,"L40",26000000
1,5,0,0,11000,1760800,"2022-03-29T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,280000000,10000,7,0,0,15900,"L40",280000000
1,9,0,0,1500,1760800,"2022-03-28T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,7,0,0,6639,"L40",0
1,10,0,0,2000,1760800,"2022-03-25T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,5,0,0,2100,"L40",0
1,4,0,0,900,1760800,"2022-03-24T00:00:00",700,29.61429,29.6,29.6,29.7,29.6,29.7,,,,0,0,2,0,0,1200,"L40",20730003
1,7,0,0,613,1760800,"2022-03-23T00:00:00",100,29.6,31.5,29.6,29.6,29.6,29.6,,,,0,0,7,0,0,6439,"L40",3000000
1,7,0,0,3509,17608000,"2022-03-22T00:00:00",1200,31.766669999999998,31.6,31.5,34.7,31.5,34.7,,,,0,0,8,0,0,6739,"L40",38120004
1,8,0,0,1031,1760800,"2022-03-21T00:00:00",300,33.333333333333336,31.5,31.6,34.6,31.6,34.6,,,,0,0,8,0,0,2161,"L40",10000000
1,7,0,0,1600,17608000,"2022-03-18T00:00:00",1100,31.9,33.5,31.5,35.9,31.5,35.9,,,,0,0,9,0,0,3900,"L40",35090000
1,2,0,0,1400,1760800,"2022-03-17T00:00:00",500,33.5,37.1,33.5,33.5,33.5,33.5,,,,0,0,6,0,0,2000,"L40",17000000
1,2,0,0,200,17608000,"2022-03-16T00:00:00",100,37.1,34.8,37.1,37.1,37.1,37.1,,,,0,0,8,0,0,3300,"L40",3710000
1,2,0,0,200,17608000,"2022-03-15T00:00:00",200,33.85,36.5,34.8,34.8,32.9,32.9,,,,0,0,8,0,0,8000,"L40",6770000
1,5,0,0,705,17608000,"2022-03-14T00:00:00",100,36.5,33.3,36.5,36.5,36.5,36.5,,,,0,0,5,0,0,1500,"L40",3650000
1,5,0,0,500,17608000,"2022-03-11T00:00:00",200,35.2,36.9,33.3,37.1,33.3,37.1,,,,0,0,6,0,0,1500,"L40",7040000
1,4,0,0,400,17608000,"2022-03-10T00:00:00",100,36.9,34.3,36.9,36.9,36.9,36.9,,,,0,0,5,0,0,500,"L40",3690000
1,1,0,0,100,17608000,"2022-03-09T00:00:00",100,34.3,37.9,34.3,34.3,34.3,34.3,,,,0,0,6,0,0,2500,"L40",3430000
1,7,0,0,700,17608000,"2022-03-08T00:00:00",200,39.05,36.7,37.9,40.2,37.9,40.2,,,,0,0,11,0,0,6500,"L40",7810000
1,7,0,0,2500,17608000,"2022-03-07T00:00:00",800,36.3625,33.7,36.7,37,33.7,37,,,,0,0,10,0,0,2400,"L40",29090000
1,6,0,0,800,17608000,"2022-03-04T00:00:00",500,33.7,30.8,33.7,33.7,33.7,33.7,0,0,0,0,0,3,0,0,600,"L40",16850000
1,4,0,0,400,17608000,"2022-03-03T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,2,0,0,300,"L40",0
1,5,0,0,500,17608000,"2022-03-02T00:00:00",200,31.95,33.2,30.8,33.1,30.8,33.1,0,0,0,0,0,2,0,0,200,"L40",6390000
1,2,0,0,200,17608000,"2022-03-01T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,0,0,0,0,0,1,0,0,100,"L40",0
1,5,0,0,1350,17608000,"2022-02-28T00:00:00",500,33.2,33.3,33.2,33.2,33.2,33.2,0,0,0,0,0,4,0,0,600,"L40",16600000
1,4,0,0,600,17608000,"2022-02-25T00:00:00",500,33.32,36.8,33.3,33.4,33.3,33.4,0,0,0,0,0,6,0,0,1800,"L40",16660000
1,6,0,0,3200,17608000,"2022-02-24T00:00:00",2200,36.8,33.5,36.8,36.8,36.8,36.8,0,0,0,0,0,5,0,0,2400,"L40",80960000
1,12,0,0,7100,17608000,"2022-02-23T00:00:00",3500,33.5,30.5,33.5,33.5,33.5,33.5,0,0,0,0,0,4,0,0,3500,"L40",117250000
1,12,0,0,5800,17608000,"2022-02-22T00:00:00",3500,36.28,33.2,30.5,36.5,30.5,36,0,0,0,0,0,11,0,0,3500,"L40",126980000
1,8,0,0,1202,17608000,"2022-02-21T00:00:00",400,33.575,33.1,33.2,34.9,33,33,0,0,0,0,0,5,0,0,1500,"L40",13430000
1,8,0,0,915,17608000,"2022-02-18T00:00:00",200,34.7,33.1,33.1,36.3,33.1,36.3,0,0,0,0,0,8,0,0,2500,"L40",6940000
1,8,0,0,1239,17608000,"2022-02-17T00:00:00",300,35.23333,33.6,33.1,36.7,33.1,36.7,0,0,0,0,0,7,0,0,700,"L40",10569999
1,8,0,0,1839,1760800,"2022-02-16T00:00:00",400,37.3,37.2,33.6,37.3,33.6,37.3,0,0,0,0,0,7,0,0,2700,"L40",15000000
1,2,0,0,139,1760800,"2022-02-15T00:00:00",100,37.2,41.3,37.2,37.2,37.2,37.2,0,0,0,0,0,9,0,0,3700,"L40",4000000
1,3,0,0,26579,17608000,"2022-02-14T00:00:00",0,41.3,41.3,41.3,41.3,41.3,41.3,0,0,0,985428000,26490,8,0,0,28790,"L40",985428000
1,3,0,0,239,17608000,"2022-02-11T00:00:00",100,41.3,38.6,41.3,41.3,41.3,41.3,0,0,0,0,0,14,0,0,4100,"L40",4130000
1,8,0,0,839,17608000,"2022-02-10T00:00:00",800,37.4375,39.6,38.6,43.5,35.7,43.5,0,0,0,0,0,20,0,0,7500,"L40",29950000
1,3,0,0,339,17608000,"2022-02-09T00:00:00",300,39.6,44,39.6,39.6,39.6,39.6,0,0,0,0,0,12,0,0,4400,"L40",11880000
1,6,0,0,1539,17608000,"2022-02-08T00:00:00",1500,40.28,44,44,45.4,39.6,45.4,0,0,0,0,0,16,0,0,6000,"L40",60420000
1,4,0,0,180,17608000,"2022-02-07T00:00:00",100,44,40,44,44,44,44,0,0,0,0,0,11,0,0,3531,"L40",4400000
1,2,0,0,200,17608000,"2022-01-28T00:00:00",200,42.2,40.4,40,44.4,40,44.4,0,0,0,0,0,7,0,0,1330,"L40",8440000
1,0,0,0,0,17608000,"2022-01-27T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,0,0,0,0,0,10,0,0,7330,"L40",0
1,0,0,0,0,17608000,"2022-01-26T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,0,0,0,0,0,13,0,0,7931,"L40",0
1,1,0,0,100,17608000,"2022-01-25T00:00:00",100,40.4,38.7,40.4,40.4,40.4,40.4,0,0,0,0,0,12,0,0,4631,"L40",4040000
1,1,0,0,100,1760800,"2022-01-24T00:00:00",100,38.7,35.7,38.7,38.7,38.7,38.7,0,0,0,0,0,11,0,0,3031,"L40",4000000
1,2,0,0,900,17608000,"2022-01-21T00:00:00",800,35.7,32.5,35.7,35.7,35.7,35.7,0,0,0,0,0,5,0,0,3400,"L40",28560000
1,4,0,0,400,17608000,"2022-01-20T00:00:00",200,32.5,29.6,32.5,32.5,32.5,32.5,0,0,0,0,0,2,0,0,200,"L40",6500000
1,0,0,0,0,17608000,"2022-01-19T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,0,0,0,0,0,0,0,0,0,"L40",0
1,5,0,0,3400,17608000,"2022-01-18T00:00:00",3400,35.78235,32.8,29.6,36,29.6,35.9,0,0,0,0,0,11,0,0,4131,"L40",121659990
1,2,0,0,1100,17608000,"2022-01-17T00:00:00",1000,32.8,29.9,32.8,32.8,32.8,32.8,0,0,0,0,0,5,0,0,1100,"L40",32800000
1,4,0,0,870,17608000,"2022-01-14T00:00:00",800,30.6875,32,29.9,32,29.9,32,0,0,0,0,0,4,0,0,2000,"L40",24550000
1,4,0,0,870,1760800,"2022-01-13T00:00:00",500,32,32,32,32,32,32,0,0,0,0,0,4,0,0,1600,"L40",16000000
1,1,0,0,70,1760800,"2022-01-12T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,6,0,0,3600,"L40",0
1,2,0,0,700,1760800,"2022-01-11T00:00:00",600,32,29.8,32,32,32,32,0,0,0,0,0,4,0,0,2200,"L40",19000000
1,1,0,0,200,1760800,"2022-01-10T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,4,0,0,3100,"L40",0
1,10,0,0,3100,1760800,"2022-01-07T00:00:00",1900,29.473684210526315,32.5,29.8,29.8,29.3,29.3,0,0,0,0,0,9,0,0,4600,"L40",56000000
1,0,0,0,0,1760800,"2022-01-06T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,8,0,0,4400,"L40",0
1,0,0,0,0,1760800,"2022-01-05T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,6,0,0,4600,"L40",0
1,2,0,0,200,17608000,"2022-01-04T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,4,0,0,2200,"L40",0
1,2,0,0,200,1760800,"2021-12-31T00:00:00",200,32.5,36,32.5,32.5,32.5,32.5,0,0,0,0,0,6,0,0,5400,"L40",7000000
1,0,0,0,0,17608000,"2021-12-30T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,8,0,0,6600,"L40",0
1,1,0,0,100,17608000,"2021-12-29T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,6,0,0,3800,"L40",0
1,0,0,0,0,17608000,"2021-12-28T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,7,0,0,4500,"L40",0
1,0,0,0,0,1760800,"2021-12-27T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,8,0,0,4331,"L40",0
1,0,0,0,0,1760800,"2021-12-24T00:00:00",0,36,36,36,36,36,36,,,,0,0,9,0,0,5131,"L40",0
1,1,0,0,101000,1760800,"2021-12-23T00:00:00",0,36,36,36,36,36,36,0,0,0,3333000000,101000,9,0,0,106531,"L40",3333000000
1,1,0,0,1,1760800,"2021-12-22T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,7,0,0,4131,"L40",0
1,0,0,0,0,1760800,"2021-12-21T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,6,0,0,4600,"L40",0
1,0,0,0,0,1760800,"2021-12-20T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,13,0,0,6149,"L40",0
1,0,0,0,0,1760800,"2021-12-17T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,9,0,0,4500,"L40",0
1,1,0,0,200,1760800,"2021-12-16T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,10,0,0,5800,"L40",0
1,3,0,0,3600,1760800,"2021-12-15T00:00:00",3000,36,34.5,36,36,36,36,0,0,0,0,0,13,0,0,9100,"L40",108000000
1,2,0,0,300,1760800,"2021-12-14T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,6,0,0,3100,"L40",0
1,4,0,0,1100,1760800,"2021-12-13T00:00:00",800,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,9,0,0,5700,"L40",28000000
1,6,0,0,2900,1760800,"2021-12-10T00:00:00",1600,34.4,38.2,34.5,34.5,34.4,34.4,0,0,0,0,0,17,0,0,4531,"L40",55000000
1,0,0,0,0,1760800,"2021-12-09T00:00:00",0,38.2,38.2,38.2,38.2,38.2,38.2,0,0,0,0,0,9,0,0,5731,"L40",0
1,2,0,0,101,1760800,"2021-12-08T00:00:00",100,38.2,34.8,38.2,38.2,38.2,38.2,0,0,0,0,0,9,0,0,6232,"L40",4000000
1,1,0,0,100,1760800,"2021-12-07T00:00:00",100,34.8,34.5,34.8,34.8,34.8,34.8,0,0,0,0,0,9,0,0,6000,"L40",3000000
1,1,0,0,200,1760800,"2021-12-06T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,5,0,0,3100,"L40",0
1,4,0,0,401,1760800,"2021-12-03T00:00:00",400,34.5,38.3,34.5,34.5,34.5,34.5,0,0,0,0,0,8,0,0,4300,"L40",14000000
1,0,0,0,0,1760800,"2021-12-02T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,0,0,0,0,0,11,0,0,10232,"L40",0
1,3,0,0,202,1760800,"2021-12-01T00:00:00",100,38.3,34.9,38.3,38.3,38.3,38.3,0,0,0,0,0,8,0,0,4734,"L40",4000000
1,3,0,0,305,1760800,"2021-11-30T00:00:00",100,34.9,33.3,34.9,34.9,34.9,34.9,0,0,0,0,0,5,0,0,2900,"L40",3490000
1,1,0,0,100,1760800,"2021-11-29T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,5,0,0,2200,"L40",0
1,2,0,0,190,1760800,"2021-11-26T00:00:00",100,33.3,32.8,33.3,33.3,33.3,33.3,0,0,0,0,0,5,0,0,1200,"L40",3000000
1,5,0,0,1325,1760800,"2021-11-25T00:00:00",200,32.8,33.3,32.8,32.8,32.8,32.8,0,0,0,0,0,7,0,0,3300,"L40",7000000
1,5,0,0,1405,1760800,"2021-11-24T00:00:00",1400,34.285714285714285,37,33.3,34.8,33.3,34.8,0,0,0,0,0,15,0,0,20300,"L40",48000000
1,0,0,0,0,1760800,"2021-11-23T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,8,0,0,3115,"L40",0
1,0,0,0,0,1760800,"2021-11-22T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,9,0,0,5400,"L40",0
1,8,0,0,116,1760800,"2021-11-19T00:00:00",100,37,37.4,37,37,37,37,0,0,0,0,0,15,0,0,9520,"L40",4000000
1,3,0,0,16,1760800,"2021-11-18T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,10,0,0,4500,"L40",0
1,6,0,0,101970,1760800,"2021-11-17T00:00:00",900,36.666666666666664,36.9,37.4,37.4,36.2,36.2,0,0,0,3363300000,101000,15,0,0,108900,"L40",3396300000
1,2,0,0,1100,1760800,"2021-11-16T00:00:00",100,36.9,34.5,36.9,36.9,36.9,36.9,0,0,0,0,0,6,0,0,3700,"L40",4000000
1,4,0,0,2300,1760800,"2021-11-15T00:00:00",1300,35.38461538461538,34.5,34.5,37.9,34.5,37.9,0,0,0,0,0,12,0,0,7400,"L40",46000000
1,2,0,0,415,1760800,"2021-11-12T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,8,0,0,3500,"L40",0
1,4,0,0,1615,1760800,"2021-11-11T00:00:00",600,35,34.5,34.5,37.9,34.5,37.9,0,0,0,0,0,7,0,0,5150,"L40",21000000
1,5,0,0,101600,1760800,"2021-11-10T00:00:00",100,34.5,32,34.5,34.5,34.5,34.5,0,0,0,3300000000,100000,6,0,0,115300,"L40",3303000000
1,6,0,0,5700,1760800,"2021-11-09T00:00:00",5300,32.075471698113205,33.1,32,32.1,32,32,0,0,0,0,0,7,0,0,20200,"L40",170000000
1,1,0,0,70,1760800,"2021-11-08T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,4,0,0,14900,"L40",0
1,0,0,0,0,1760800,"2021-11-05T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,1,0,0,300,"L40",0
1,0,0,0,0,1760800,"2021-11-04T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,2,0,0,1300,"L40",0
1,0,0,0,0,1760800,"2021-11-03T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,1,0,0,1000,"L40",0
1,1,0,0,1000,1760800,"2021-11-02T00:00:00",300,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,3,0,0,700,"L40",10000000
1,0,0,0,0,1760800,"2021-11-01T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,3,0,0,6100,"L40",0
1,1,0,0,100,1760800,"2021-10-29T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,2,0,0,4600,"L40",0
1,0,0,0,0,1760800,"2021-10-28T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,2,0,0,1300,"L40",0
1,0,0,0,0,1760800,"2021-10-27T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,4,0,0,1800,"L40",0
1,0,0,0,0,1760800,"2021-10-26T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,1,0,0,200,"L40",0
1,0,0,0,0,1760800,"2021-10-25T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,2,0,0,1300,"L40",0
1,1,0,0,100,1760800,"2021-10-22T00:00:00",100,33.1,33.5,33.1,33.1,33.1,33.1,0,0,0,0,0,3,0,0,10500,"L40",3000000
1,0,0,0,0,1760800,"2021-10-21T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,2,0,0,500,"L40",0
1,0,0,0,0,1760800,"2021-10-20T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,1,0,0,400,"L40",0
1,0,0,0,0,1760800,"2021-10-19T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,4,0,0,900,"L40",0
1,1,0,0,400,1760800,"2021-10-18T00:00:00",400,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,5,0,0,1600,"L40",13000000
1,2,0,0,600,1760800,"2021-10-15T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,2,0,0,300,"L40",0
1,5,0,0,600,1760800,"2021-10-14T00:00:00",200,33.5,30.8,33.5,33.5,33.5,33.5,0,0,0,0,0,1,0,0,200,"L40",7000000
1,1,0,0,600,1760800,"2021-10-13T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,1,0,0,100,"L40",0
1,2,0,0,600,1760800,"2021-10-12T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,1,0,0,100,"L40",0
1,2,0,0,100,1760800,"2021-10-11T00:00:00",100,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,3,0,0,1700,"L40",3000000
1,0,0,0,0,1760800,"2021-10-08T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,2,0,0,400,"L40",0
1,1,0,0,100,1760800,"2021-10-07T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,2,0,0,200,"L40",0
1,5,0,0,800,1760800,"2021-10-06T00:00:00",800,32.5,34.2,30.8,34.2,30.8,34.2,0,0,0,0,0,4,0,0,1300,"L40",26000000
1,1,0,0,100,1760800,"2021-10-05T00:00:00",100,34.2,38,34.2,34.2,34.2,34.2,0,0,0,0,0,4,0,0,2700,"L40",3000000
1,0,0,0,0,1760800,"2021-10-04T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,3,0,0,12200,"L40",0
1,1,0,0,100,1760800,"2021-10-01T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,2,0,0,2100,"L40",0
1,0,0,0,0,1760800,"2021-09-30T00:00:00",0,38,38,38,38,38,38,,,,0,0,1,0,0,2000,"L40",0
1,0,0,0,0,1760800,"2021-09-29T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,3,0,0,2700,"L40",0
1,1,0,0,100,1760800,"2021-09-28T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,2000,"L40",0
1,1,0,0,100,1760800,"2021-09-27T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,2000,"L40",0
1,0,0,0,0,1760800,"2021-09-24T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,2,0,0,3600,"L40",0
1,0,0,0,0,1760800,"2021-09-23T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,5,0,0,8000,"L40",0
1,0,0,0,0,1760800,"2021-09-22T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,3,0,0,1800,"L40",0
1,0,0,0,0,1760800,"2021-09-21T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,5,0,0,3700,"L40",0
1,0,0,0,0,1760800,"2021-09-20T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,4,0,0,3400,"L40",0
