"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,200,20526810,"2022-10-20T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,2600,"TTL",0
1,2,0,0,200,20526810,"2022-10-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,2900,"TTL",0
1,8,0,0,10200,20526810,"2022-10-18T00:00:00",3600,10.025,10,10.1,10.2,10,10,0,0,0,0,0,10,0,0,7900,"TTL",36090000
1,0,0,0,0,20526810,"2022-10-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,10,0,0,6300,"TTL",0
1,0,0,0,0,20526810,"2022-10-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,14100,"TTL",0
1,2,0,0,1100,20526810,"2022-10-13T00:00:00",1100,10,10.9,10,10,10,10,0,0,0,0,0,10,0,0,4900,"TTL",11000000
1,5,0,0,500,20526810,"2022-10-12T00:00:00",500,10.76,11,10.9,11,10.4,11,0,0,0,0,0,11,0,0,4300,"TTL",5380000
1,0,0,0,0,20526810,"2022-10-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,9,0,0,4100,"TTL",0
1,0,0,0,0,20526810,"2022-10-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,12,0,0,6500,"TTL",0
1,0,0,0,0,20526810,"2022-10-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,2900,"TTL",0
1,2,0,0,300,20526810,"2022-10-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,8,0,0,4100,"TTL",0
1,9,0,0,3500,20526810,"2022-10-05T00:00:00",2900,11,11.9,11,11,11,11,0,0,0,0,0,15,0,0,10400,"TTL",31900000
1,7,0,0,1900,20526810,"2022-10-04T00:00:00",1900,11.92632,12.7,11.9,12.2,11.9,12.1,0,0,0,0,0,27,0,0,21200,"TTL",22660008
1,2,0,0,1200,20526810,"2022-10-03T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,21,0,0,21200,"TTL",0
1,0,0,0,0,20526410,"2022-09-30T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,18,0,0,14100,"TTL",0
1,2,0,0,101,20526410,"2022-09-29T00:00:00",100,12.7,12.8,12.7,12.7,12.7,12.7,0,0,0,0,0,16,0,0,27700,"TTL",1270000
1,10,0,0,1801,20526210,"2022-09-28T00:00:00",1400,12.51429,12.6,12.8,13,11.4,13,0,0,0,0,0,22,400,5005716,10700,"TTL",17520006
1,14,0,0,10801,20526210,"2022-09-27T00:00:00",4400,12.6,11.5,12.6,12.6,12.6,12.6,0,0,0,0,0,17,0,0,7800,"TTL",55440000
1,3,0,0,1500,20526210,"2022-09-26T00:00:00",200,11.4,12.5,11.5,11.5,11.3,11.3,0,0,0,0,0,11,200,2280000,3400,"TTL",2280000
1,8,0,0,6301,20526210,"2022-09-23T00:00:00",1500,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,9,0,0,4500,"TTL",18750000
1,8,0,0,3301,20526210,"2022-09-22T00:00:00",200,11.9,12.4,12.5,12.5,11.3,11.3,0,0,0,0,0,9,0,0,2700,"TTL",2380000
1,6,0,0,1001,20526210,"2022-09-21T00:00:00",100,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,8,0,0,2800,"TTL",1240000
1,5,0,0,901,20526210,"2022-09-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,6,0,0,3100,"TTL",0
1,7,0,0,4601,20526210,"2022-09-19T00:00:00",2400,12.4,12.5,12.4,12.4,12.4,12.4,0,0,0,0,0,11,0,0,5800,"TTL",29760000
1,7,0,0,1501,20526210,"2022-09-16T00:00:00",1200,12.41667,12.4,12.5,12.5,12.4,12.4,0,0,0,0,0,7,0,0,4500,"TTL",14900004
1,8,0,0,2716,20526210,"2022-09-15T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,8,0,0,3215,"TTL",0
1,8,0,0,6600,20526210,"2022-09-14T00:00:00",4500,12.43333,13,12.4,12.5,12.4,12.5,0,0,0,0,0,11,0,0,12300,"TTL",55949985
1,12,0,0,7401,20526210,"2022-09-13T00:00:00",1000,12.55,12.5,13,13,12.5,12.5,0,0,0,0,0,8,0,0,2220,"TTL",12550000
1,8,0,0,7800,20526210,"2022-09-12T00:00:00",1000,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,9,0,0,6100,"TTL",12500000
1,2,0,0,1100,20526210,"2022-09-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,7,0,0,2600,"TTL",0
1,12,0,0,8600,20526210,"2022-09-08T00:00:00",1300,12.52308,12.5,12.5,12.6,12.5,12.6,0,0,0,0,0,10,0,0,4200,"TTL",16280004
1,26,0,0,21400,20526210,"2022-09-07T00:00:00",10900,12.540370000000001,13,12.5,12.9,12.2,12.9,0,0,0,0,0,15,0,0,26100,"TTL",136690033
1,16,0,0,11700,20526210,"2022-09-06T00:00:00",1000,13,12.9,13,13,13,13,0,0,0,0,0,11,0,0,24700,"TTL",13000000
1,11,0,0,10700,20526210,"2022-09-05T00:00:00",100,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,12,0,0,12400,"TTL",1290000
1,12,0,0,11300,20526210,"2022-08-31T00:00:00",700,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,10,0,0,6400,"TTL",9030000
1,16,0,0,14300,20526210,"2022-08-30T00:00:00",1300,12.81538,12.9,12.9,12.9,12.8,12.8,0,0,0,0,0,11,0,0,21400,"TTL",16659994
1,12,0,0,17600,20526210,"2022-08-29T00:00:00",10200,12.81961,13,12.9,12.9,12.8,12.8,0,0,0,0,0,11,0,0,17800,"TTL",130760022
1,8,0,0,6440,20526210,"2022-08-26T00:00:00",2200,13.02727,13.2,13,13.4,13,13.4,0,0,0,0,0,23,0,0,23900,"TTL",28659994
1,11,0,0,6700,20526210,"2022-08-25T00:00:00",1500,13,13.2,13.2,13.2,12.6,13.2,0,0,0,0,0,13,0,0,13000,"TTL",19500000
1,5,0,0,1630,20526210,"2022-08-24T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,14,0,0,10400,"TTL",0
1,1,0,0,500,20526210,"2022-08-23T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,10,0,0,12200,"TTL",0
1,1,0,0,500,20526210,"2022-08-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,11,0,0,9200,"TTL",0
1,4,0,0,2500,20526210,"2022-08-19T00:00:00",400,13.2,13.1,13.2,13.2,13.2,13.2,0,0,0,0,0,13,0,0,9400,"TTL",5280000
1,6,0,0,6100,20526210,"2022-08-18T00:00:00",2500,13.1,13.2,13.1,13.1,13.1,13.1,0,0,0,0,0,11,0,0,11900,"TTL",32750000
1,10,0,0,10800,20526210,"2022-08-17T00:00:00",2700,13.192590000000001,13.3,13.2,13.3,13.1,13.3,0,0,0,0,0,14,0,0,14700,"TTL",35619993
1,7,0,0,6400,20526210,"2022-08-16T00:00:00",300,13.3,13.2,13.3,13.3,13.3,13.3,0,0,0,0,0,15,0,0,8600,"TTL",3990000
1,10,0,0,13100,20526010,"2022-08-15T00:00:00",7800,13.15897,13.2,13.2,13.2,13,13,0,0,0,0,0,16,0,0,17600,"TTL",102639966
1,13,0,0,14200,20526010,"2022-08-12T00:00:00",8200,13.206100000000001,13.2,13.2,13.3,13.2,13.2,0,0,0,0,0,20,0,0,21500,"TTL",108290020
1,10,0,0,9100,20526010,"2022-08-11T00:00:00",1700,13.282350000000001,13.5,13.2,13.3,13.2,13.2,0,0,0,0,0,22,200,2656470,14400,"TTL",22579995
1,22,0,0,1253292,20526010,"2022-08-10T00:00:00",901300,13.10049,13.1,13.5,13.9,13.1,13.1,0,0,0,4380535200,334392,17,0,0,1244392,"TTL",16188006837
1,16,0,0,27400,20526010,"2022-08-09T00:00:00",12900,13.13411,13,13.1,13.9,13.1,13.9,0,0,0,0,0,19,0,0,20200,"TTL",169430019
1,43,0,0,35300,20526010,"2022-08-08T00:00:00",30200,13.04139,14,13,13.4,12.6,13,0,0,0,0,0,41,0,0,47500,"TTL",393849978
1,7,0,0,3300,20526010,"2022-08-05T00:00:00",1500,14,14,14,14,14,14,0,0,0,0,0,21,0,0,19400,"TTL",21000000
1,4,0,0,2200,20525810,"2022-08-04T00:00:00",1000,14,14.5,14,14,14,14,0,0,0,0,0,28,0,0,33600,"TTL",14000000
1,29,0,0,1092100,20525810,"2022-08-03T00:00:00",1087800,13.90082,13.9,14.5,14.8,13,13.9,0,0,0,0,0,27,0,0,1108800,"TTL",15121311996
1,15,0,0,18300,20525810,"2022-08-02T00:00:00",6000,13.91667,13,13.9,14,13,13,0,0,0,0,0,18,200,2783334,26600,"TTL",83500020
1,11,0,0,4300,20525810,"2022-08-01T00:00:00",3400,13,14.1,13,13,13,13,0,0,0,0,0,20,0,0,21500,"TTL",44200000
1,3,0,0,600,20525810,"2022-07-29T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,15,0,0,15700,"TTL",0
1,15,100,1341765,3230,20525810,"2022-07-28T00:00:00",1700,13.41765,14.3,14.1,14.2,12.9,14.2,0,0,0,0,0,21,0,0,18200,"TTL",22810005
1,3,0,0,800,20525910,"2022-07-27T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,10,0,0,9300,"TTL",0
1,13,0,0,3000,20525910,"2022-07-26T00:00:00",700,13.27143,14.5,14.3,14.3,13.1,13.1,0,0,0,0,0,13,0,0,12500,"TTL",9290001
1,1,0,0,500,20525910,"2022-07-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,11,0,0,9300,"TTL",0
1,5,0,0,1700,20525910,"2022-07-22T00:00:00",100,14.5,13.8,14.5,14.5,14.5,14.5,0,0,0,0,0,16,0,0,25000,"TTL",1450000
1,12,0,0,4883,20525910,"2022-07-21T00:00:00",600,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,11,0,0,6700,"TTL",8280000
1,25,0,0,10783,20525910,"2022-07-20T00:00:00",4800,13.87083,14,13.8,14,13.8,13.8,0,0,0,0,0,19,0,0,11200,"TTL",66579984
1,9,0,0,7100,20525910,"2022-07-19T00:00:00",5100,13.756860000000001,15.1,14,14,13.6,14,0,0,0,0,0,18,0,0,26100,"TTL",70159986
1,7,0,0,1800,20525910,"2022-07-18T00:00:00",700,13.72857,15,15.1,15.1,13.5,13.5,0,0,0,0,0,17,0,0,18100,"TTL",9609999
1,4,0,0,900,20525910,"2022-07-15T00:00:00",100,15,15.2,15,15,15,15,0,0,0,0,0,19,0,0,25400,"TTL",1500000
1,6,0,0,600,20525910,"2022-07-14T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,12,0,0,13315,"TTL",0
1,4,0,0,1800,20525910,"2022-07-13T00:00:00",600,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,16,0,0,15500,"TTL",9120000
1,3,0,0,500,20525910,"2022-07-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,15,0,0,13700,"TTL",0
1,5,0,0,500,20525910,"2022-07-11T00:00:00",300,14.76667,15.3,15.2,15.2,13.9,13.9,0,0,0,0,0,19,0,0,23300,"TTL",4430001
1,5,0,0,1700,20525910,"2022-07-08T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,17,0,0,23700,"TTL",0
1,4,0,0,1300,20525910,"2022-07-07T00:00:00",1100,16.390909999999998,16.9,15.3,16.5,15.3,16.5,0,0,0,0,0,55,0,0,79000,"TTL",18030001
1,0,0,0,0,20525910,"2022-07-06T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,62,0,0,111400,"TTL",0
1,5,0,0,14839449,20525910,"2022-07-05T00:00:00",400,17.2,17.5,16.9,17.3,16.9,17.3,0,0,0,273036661600,14838949,108,0,0,15022349,"TTL",273043541600
1,4,0,0,1353526,20525910,"2022-07-04T00:00:00",10800,17.42593,17.5,17.5,17.5,15.9,17.5,0,0,0,24706158400,1342726,120,0,0,1496226,"TTL",24894358444
1,15,0,0,59800,20525910,"2022-07-01T00:00:00",57600,16.87917,16.8,17.5,17.5,16,16,0,0,0,0,0,105,0,0,113300,"TTL",972240192
1,11,0,0,29700,20525910,"2022-06-30T00:00:00",27700,16.0444,15.7,16.8,16.8,15.7,15.8,0,0,0,0,0,68,0,0,59300,"TTL",444429880
1,10,0,0,25800,20525910,"2022-06-29T00:00:00",24500,15.54653,14.9,15.7,15.7,15.2,15.2,0,0,0,0,0,61,0,0,43800,"TTL",380889985
1,11,0,0,12600,20525910,"2022-06-28T00:00:00",10900,14.861469999999999,14.7,14.9,14.9,14.7,14.9,0,0,0,0,0,42,0,0,32415,"TTL",161990023
1,15,0,0,12300,20525910,"2022-06-27T00:00:00",11100,14.73694,14.6,14.7,15,14.5,14.5,0,0,0,0,0,46,0,0,38600,"TTL",163580034
1,23,0,0,17900,20525910,"2022-06-24T00:00:00",16800,14.44881,13.7,14.6,14.6,14,14.3,0,0,0,0,0,40,0,0,33000,"TTL",242740008
1,7,0,0,5200,20525910,"2022-06-23T00:00:00",1500,13.59333,12.5,13.7,13.7,13.4,13.4,0,0,0,0,0,6,0,0,2700,"TTL",20389995
1,13,0,0,136000,20525910,"2022-06-22T00:00:00",6000,12.25,11.4,12.5,12.5,12,12,0,0,0,1250420000,121400,10,0,0,129900,"TTL",1323920000
1,19,0,0,18313,20525910,"2022-06-21T00:00:00",18300,11.420219999999999,12.6,11.4,11.6,11.4,11.6,0,0,0,0,0,19,0,0,22000,"TTL",208990026
1,10,0,0,10412,20525910,"2022-06-20T00:00:00",10400,12.7125,13.9,12.6,13,12.6,12.9,0,0,0,0,0,18,0,0,32400,"TTL",132210000
1,6,0,0,6500,20525910,"2022-06-17T00:00:00",800,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,10,0,0,25700,"TTL",11120000
1,27,0,0,15000,20525910,"2022-06-16T00:00:00",7600,13.847370000000002,14.2,13.9,14,13.2,13.8,0,0,0,0,0,12,0,0,15600,"TTL",105240012
1,32,0,0,19100,20525910,"2022-06-15T00:00:00",17200,13.87384,15.1,14.2,14.2,13.6,13.7,0,0,0,0,0,18,0,0,21500,"TTL",238630048
1,26,0,0,19800,20525910,"2022-06-14T00:00:00",12500,15.106399999999999,15.3,15.1,16.1,15,15.4,0,0,0,0,0,30,0,0,24100,"TTL",188830000
1,29,0,0,10800,20525910,"2022-06-13T00:00:00",6500,15.64923,16.3,15.3,16.8,15.3,16.2,0,0,0,0,0,38,0,0,31900,"TTL",101719995
1,21,0,0,12800,20525910,"2022-06-10T00:00:00",9500,16.11895,16.7,16.3,16.3,16,16.3,0,0,0,0,0,32,0,0,21900,"TTL",153130025
1,21,0,0,25700,20525910,"2022-06-09T00:00:00",19400,16.27423,16.5,16.7,17,16.2,17,0,0,0,0,0,38,0,0,44500,"TTL",315720062
1,31,0,0,31000,20525910,"2022-06-08T00:00:00",18200,16.225270000000002,16.2,16.5,16.5,16.1,16.2,0,0,0,0,0,29,0,0,38300,"TTL",295299914
1,45,0,0,20700,20525910,"2022-06-07T00:00:00",16800,16.15357,16.5,16.2,16.4,15.8,16.4,0,0,0,0,0,31,0,0,40200,"TTL",271379976
1,28,0,0,16600,20525910,"2022-06-06T00:00:00",10800,16.539810000000003,16.6,16.5,17.9,16.1,17.9,0,0,0,0,0,54,0,0,47718,"TTL",178629948
1,51,0,0,34300,20525910,"2022-06-03T00:00:00",22700,16.53304,16.6,16.6,16.8,16.2,16.8,0,0,0,0,0,38,0,0,43800,"TTL",375300008
1,16,0,0,11600,20525910,"2022-06-02T00:00:00",5400,16.64815,16.6,16.6,18.1,16.6,18.1,0,0,0,0,0,43,0,0,47300,"TTL",89900010
1,32,0,0,37900,20525910,"2022-06-01T00:00:00",16800,16.763099999999998,17.2,16.6,16.8,16.6,16.8,0,0,0,0,0,32,0,0,43100,"TTL",281620080
1,33,0,0,48800,20525910,"2022-05-31T00:00:00",21600,17.184720000000002,17.2,17.2,17.3,16.8,16.9,0,0,0,0,0,47,0,0,47700,"TTL",371189952
1,43,0,0,3398171,20525910,"2022-05-30T00:00:00",8800,17.13409,17.3,17.2,17.3,16.8,17.3,0,0,0,60681535100,3352571,50,0,0,3395371,"TTL",60832315092
1,60,0,0,56500,20525910,"2022-05-27T00:00:00",47800,17.41987,17.3,17.3,18,17,17.4,0,0,0,0,0,86,0,0,114000,"TTL",832669786
1,78,0,0,119000,20525910,"2022-05-26T00:00:00",55200,17.26812,15.8,17.3,17.3,16.5,17.3,0,0,0,0,0,49,0,0,55200,"TTL",953200224
1,60,0,0,68100,20525910,"2022-05-25T00:00:00",20800,15.7875,14.4,15.8,15.8,15.1,15.1,0,0,0,0,0,38,0,0,20800,"TTL",328380000
1,29,0,0,24600,20525910,"2022-05-24T00:00:00",11300,14.47611,13.9,14.4,14.5,14,14,0,0,0,0,0,24,0,0,17200,"TTL",163580043
1,30,0,0,29400,20525910,"2022-05-23T00:00:00",7300,13.96849,14.4,13.9,15.6,13.7,15.6,0,0,0,0,0,32,0,0,32900,"TTL",101969977
1,40,0,0,44000,20525910,"2022-05-20T00:00:00",17600,14.32955,14.2,14.4,14.4,14.2,14.2,0,0,0,0,0,27,0,0,23400,"TTL",252200080
1,29,0,0,48700,20525910,"2022-05-19T00:00:00",4000,14.185,14.1,14.2,14.2,14.1,14.1,0,0,0,0,0,19,0,0,15100,"TTL",56740000
1,17,0,0,17900,20525910,"2022-05-18T00:00:00",3900,14.13077,13.9,14.1,14.9,13.9,13.9,0,0,0,0,0,23,0,0,12100,"TTL",55110003
1,38,0,0,40200,20525910,"2022-05-17T00:00:00",13000,13.63,13,13.9,13.9,12.5,13,0,0,0,0,0,15,0,0,19300,"TTL",177190000
1,33,0,0,36880,20525910,"2022-05-16T00:00:00",26000,13.259229999999999,13,13,13.8,13,13.5,,,,0,0,14,0,0,43434,"TTL",344739980
1,29,0,0,36900,20525910,"2022-05-13T00:00:00",21100,13.76872,14.3,13,14.3,13,14.3,,,,0,0,33,0,0,39934,"TTL",290519992
1,27,0,0,9700,20525910,"2022-05-12T00:00:00",5800,14.03448,14.2,14.3,14.5,13.6,14.5,,,,0,0,22,0,0,14334,"TTL",81399984
1,33,0,0,16700,20525910,"2022-05-11T00:00:00",7000,14.34,13.4,14.2,14.7,14.1,14.7,,,,0,0,36,0,0,20734,"TTL",100380000
1,27,0,0,26100,20525910,"2022-05-10T00:00:00",18100,13.374030000000001,13.3,13.4,13.4,13.3,13.3,,,,0,0,21,0,0,45034,"TTL",242069943
1,23,0,0,27300,20525910,"2022-05-09T00:00:00",13700,13.62774,14.5,13.3,14.5,13.2,14.5,,,,0,0,28,0,0,34934,"TTL",186700038
1,20,0,0,16950,20525910,"2022-05-06T00:00:00",3800,14.46053,14.9,14.5,14.9,14.1,14.2,,,,0,0,19,0,0,24284,"TTL",54950014
1,25,0,0,26650,20525910,"2022-05-05T00:00:00",14300,15.39441,15.9,14.9,15.8,14.8,15.8,,,,0,0,31,0,0,33200,"TTL",220140063
1,13,0,0,9147,20525910,"2022-05-04T00:00:00",2500,15.908,14.8,15.9,16,15.9,16,,,,0,0,35,0,0,27184,"TTL",39770000
1,24,2800,41588232,27800,20525910,"2022-04-29T00:00:00",13600,14.85294,14.4,14.8,15,14.5,15,,,,0,0,22,0,0,30784,"TTL",201999984
1,25,0,0,20300,20528610,"2022-04-28T00:00:00",9600,14.753129999999999,14.3,14.4,15,14.4,15,,,,0,0,21,0,0,21884,"TTL",141630048
1,54,0,0,38500,20528310,"2022-04-27T00:00:00",15600,14.08718,14,14.3,14.3,13.8,14,,,,0,0,21,0,0,29984,"TTL",219760008
1,48,0,0,45100,20527410,"2022-04-26T00:00:00",27700,13.73141,13.6,14,14.2,13.5,14.2,,,,0,0,33,100,1373141,38300,"TTL",380360057
1,31,0,0,43300,20527410,"2022-04-25T00:00:00",28800,13.695829999999999,13.7,13.6,14.3,13.5,14.3,,,,0,0,37,300,4108749,62584,"TTL",394439904
1,47,0,0,63340,20527410,"2022-04-22T00:00:00",24300,13.74074,13.9,13.7,15,13.6,15,,,,0,0,33,900,12366666,56650,"TTL",333899982
1,65,0,0,57606,20527110,"2022-04-21T00:00:00",36200,13.71768,14,13.9,14,13.4,13.5,,,,0,0,40,0,0,49600,"TTL",496580016
1,83,0,0,120200,20526510,"2022-04-20T00:00:00",71400,13.61078,14,14,14.1,12.9,13.5,,,,0,0,50,0,0,81034,"TTL",971809692
1,34,0,0,47632,20526510,"2022-04-19T00:00:00",28500,14.33825,14.9,14,15,14,15,,,,0,0,35,300,4301475,60532,"TTL",408640125
1,44,0,0,66800,20526510,"2022-04-18T00:00:00",54100,15.11294,16,14.9,16.7,14.8,16.7,,,,0,0,35,600,9067764,68766,"TTL",817610054
1,36,0,0,60100,20526510,"2022-04-15T00:00:00",35600,16.16826,16,16,17,16,17,,,,0,0,43,0,0,73200,"TTL",575590056
1,32,0,0,42000,20525810,"2022-04-14T00:00:00",20500,16.29268292682927,16.6,16,16.6,16,16.6,,,,0,0,46,0,0,99166,"TTL",334000000
1,25,0,0,24500,20525810,"2022-04-13T00:00:00",15400,16.38701,16.4,16.6,16.6,15.9,16.5,,,,0,0,38,0,0,53666,"TTL",252359954
1,40,0,0,56629,20525810,"2022-04-12T00:00:00",35100,16.43874643874644,16.6,16.4,17,16,16.3,,,,0,0,44,700,11512305,66550,"TTL",577000000
1,41,0,0,37900,20525810,"2022-04-08T00:00:00",16800,16.5631,16.6,16.6,17.3,16.3,16.6,,,,0,0,44,0,0,40895,"TTL",278260080
