"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2999500,"2022-08-31T00:00:00",16000,0.062,0.08,0.07,0.07,0.05,0.07,23000,0,23000,0,0,0,0,0,0,"CHDB2204",992000
1,0,0,0,0,2999500,"2022-08-30T00:00:00",5300,0.07773999999999999,0.08,0.08,0.09,0.06,0.06,5000,0,5000,0,0,0,0,0,0,"CHDB2204",412022
1,0,0,0,0,2999500,"2022-08-29T00:00:00",41800,0.08053,0.07,0.08,0.09,0.07,0.08,38000,0,38000,0,0,0,0,0,0,"CHDB2204",3366154
1,0,0,0,0,2999500,"2022-08-26T00:00:00",8800,0.08148000000000001,0.07,0.07,0.1,0.07,0.07,16000,0,16000,0,0,0,0,0,0,"CHDB2204",717024
1,0,0,0,0,2999500,"2022-08-25T00:00:00",14200,0.06155,0.07,0.07,0.07,0.06,0.07,0,0,0,0,0,0,0,0,0,"CHDB2204",874010
1,0,0,0,0,2999500,"2022-08-24T00:00:00",5300,0.07642,0.08,0.07,0.1,0.07,0.1,2000,0,2000,0,0,0,0,0,0,"CHDB2204",405026
1,0,0,0,0,2999500,"2022-08-23T00:00:00",9800,0.07929,0.05,0.08,0.1,0.07,0.1,340000,0,340000,0,0,0,0,0,0,"CHDB2204",777042
1,0,0,0,0,2999500,"2022-08-22T00:00:00",16200,0.05475,0.07,0.05,0.09,0.05,0.09,19000,0,19000,0,0,0,0,0,0,"CHDB2204",886950
1,0,0,0,0,2999500,"2022-08-19T00:00:00",5800,0.07603,0.08,0.07,0.09,0.07,0.09,1000,0,1000,0,0,0,0,0,0,"CHDB2204",440974
1,0,0,0,0,2999500,"2022-08-18T00:00:00",100,0.08,0.09,0.08,0.08,0.08,0.08,0,0,0,0,0,0,0,0,0,"CHDB2204",8000
1,0,0,0,0,2999500,"2022-08-17T00:00:00",25200,0.09,0.09,0.09,0.09,0.09,0.09,0,0,0,0,0,0,0,0,0,"CHDB2204",2268000
1,0,0,0,0,2999500,"2022-08-16T00:00:00",25200,0.09683,0.09,0.09,0.11,0.09,0.09,535000,0,535000,0,0,0,0,0,0,"CHDB2204",2440116
1,0,0,0,0,2999500,"2022-08-15T00:00:00",24700,0.08915000000000001,0.07,0.09,0.1,0.07,0.08,31000,0,31000,0,0,0,0,0,0,"CHDB2204",2202005
1,0,0,0,0,2999500,"2022-08-12T00:00:00",5800,0.07328,0.08,0.07,0.08,0.06,0.06,13000,0,13000,0,0,0,0,0,0,"CHDB2204",425024
1,0,0,0,0,2999500,"2022-08-11T00:00:00",9400,0.08702,0.09,0.08,0.11,0.07,0.1,501000,0,501000,0,0,0,0,0,0,"CHDB2204",817988
1,0,0,0,0,2999500,"2022-08-10T00:00:00",8700,0.09298999999999999,0.06,0.09,0.13,0.07,0.11,136000,0,136000,0,0,0,0,0,0,"CHDB2204",809013
1,0,0,0,0,2999500,"2022-08-09T00:00:00",17300,0.06497,0.07,0.06,0.08,0.06,0.07,16000,0,16000,0,0,0,0,0,0,"CHDB2204",1123981
1,0,0,0,0,2999500,"2022-08-08T00:00:00",35000,0.0718,0.08,0.07,0.09,0.06,0.08,361000,0,361000,0,0,0,0,0,0,"CHDB2204",2513000
1,0,0,0,0,2999500,"2022-08-05T00:00:00",10500,0.07486,0.07,0.08,0.08,0.06,0.07,18000,0,18000,0,0,0,0,0,0,"CHDB2204",786030
1,0,0,0,0,2999500,"2022-08-04T00:00:00",5600,0.07643000000000001,0.08,0.07,0.09,0.07,0.07,49000,0,49000,0,0,0,0,0,0,"CHDB2204",428008
1,0,500,35000,0,3000000,"2022-08-03T00:00:00",17900,0.07,0.08,0.08,0.09,0.07,0.09,461000,0,461000,0,0,0,0,0,0,"CHDB2204",1253000
1,0,0,0,0,3000000,"2022-08-02T00:00:00",10600,0.08198,0.08,0.08,0.1,0.07,0.08,36000,0,36000,0,0,0,0,0,0,"CHDB2204",868988
1,0,0,0,0,3000000,"2022-08-01T00:00:00",10200,0.09126999999999999,0.08,0.08,0.1,0.07,0.08,477000,0,477000,0,0,0,0,0,0,"CHDB2204",930954
1,0,0,0,0,3000000,"2022-07-29T00:00:00",4700,0.07468000000000001,0.08,0.08,0.08,0.06,0.07,-7000,0,-7000,0,0,0,0,0,0,"CHDB2204",350996
1,0,0,0,0,3000000,"2022-07-28T00:00:00",19200,0.08141,0.09,0.08,0.12,0.05,0.12,457000,0,457000,0,0,0,0,0,0,"CHDB2204",1563072
1,0,0,0,0,3000000,"2022-07-27T00:00:00",8500,0.10081999999999999,0.11,0.09,0.13,0.08,0.1,248000,0,248000,0,0,0,0,0,0,"CHDB2204",856970
1,0,0,0,0,3000000,"2022-07-26T00:00:00",9600,0.10125,0.08,0.11,0.12,0.1,0.12,0,0,0,0,0,0,0,0,0,"CHDB2204",972000
1,0,0,0,0,3000000,"2022-07-25T00:00:00",42100,0.09185,0.12,0.08,0.12,0.08,0.12,0,0,0,0,0,0,0,0,0,"CHDB2204",3866885
1,0,0,0,0,3000000,"2022-07-22T00:00:00",7800,0.11577,0.11,0.12,0.14,0.09,0.14,14000,0,14000,0,0,0,0,0,0,"CHDB2204",903006
1,0,0,0,0,3000000,"2022-07-21T00:00:00",8000,0.1085,0.09,0.11,0.12,0.09,0.12,405000,0,405000,0,0,0,0,0,0,"CHDB2204",868000
1,0,0,0,0,3000000,"2022-07-20T00:00:00",20800,0.11433,0.08,0.09,0.14,0.08,0.11,527000,0,527000,0,0,0,0,0,0,"CHDB2204",2378064
1,0,0,0,0,3000000,"2022-07-19T00:00:00",8300,0.09409999999999999,0.08,0.08,0.12,0.08,0.12,165000,0,165000,0,0,0,0,0,0,"CHDB2204",781030
1,0,0,0,0,3000000,"2022-07-18T00:00:00",14100,0.09872,0.1,0.08,0.15,0.08,0.15,53000,0,53000,0,0,0,0,0,0,"CHDB2204",1391952
1,0,0,0,0,3000000,"2022-07-15T00:00:00",22200,0.11104,0.14,0.1,0.15,0.1,0.15,15000,0,15000,0,0,0,0,0,0,"CHDB2204",2465088
1,0,0,0,0,3000000,"2022-07-14T00:00:00",14800,0.12047,0.19,0.14,0.16,0.11,0.16,38000,0,38000,0,0,0,0,0,0,"CHDB2204",1782956
1,0,0,0,0,3000000,"2022-07-13T00:00:00",6600,0.14955000000000002,0.19,0.19,0.19,0.14,0.14,2000,0,2000,0,0,0,0,0,0,"CHDB2204",987030
1,0,0,0,0,3000000,"2022-07-12T00:00:00",7900,0.15303999999999998,0.19,0.19,0.19,0.12,0.15,0,0,0,0,0,0,0,0,0,"CHDB2204",1209016
1,0,0,0,0,3000000,"2022-07-11T00:00:00",33700,0.0995,0.2,0.19,0.28,0.07,0.16,944000,0,944000,0,0,0,0,0,0,"CHDB2204",3353150
1,0,0,0,0,3000000,"2022-07-08T00:00:00",4700,0.17234,0.19,0.2,0.2,0.16,0.19,0,0,0,0,0,0,0,0,0,"CHDB2204",809998
1,0,0,0,0,3000000,"2022-07-07T00:00:00",6000,0.18333000000000002,0.21,0.19,0.21,0.14,0.18,47000,0,47000,0,0,0,0,0,0,"CHDB2204",1099980
1,0,0,0,0,3000000,"2022-07-06T00:00:00",11200,0.18937,0.19,0.21,0.23,0.15,0.23,1033000,0,1033000,0,0,0,0,0,0,"CHDB2204",2120944
1,0,0,0,0,3000000,"2022-07-05T00:00:00",21200,0.20019,0.23,0.19,0.25,0.19,0.25,256000,0,256000,0,0,0,0,0,0,"CHDB2204",4244028
1,0,0,0,0,3000000,"2022-07-04T00:00:00",5100,0.21294,0.21,0.23,0.27,0.18,0.23,0,0,0,0,0,0,0,0,0,"CHDB2204",1085994
1,0,0,0,0,3000000,"2022-07-01T00:00:00",6700,0.20463,0.21,0.21,0.24,0.17,0.17,0,0,0,0,0,0,0,0,0,"CHDB2204",1371021
1,0,0,0,0,3000000,"2022-06-30T00:00:00",45100,0.22419,0.27,0.21,0.28,0.21,0.27,-1804000,0,-1804000,0,0,0,0,0,0,"CHDB2204",10110969
1,0,0,0,0,3000000,"2022-06-29T00:00:00",20700,0.24174,0.26,0.27,0.29,0.24,0.27,-3360000,0,-3360000,0,0,0,0,0,0,"CHDB2204",5004018
1,0,0,0,0,3000000,"2022-06-28T00:00:00",81400,0.21641,0.27,0.26,0.29,0.21,0.27,-13693000,0,-13693000,0,0,0,0,0,0,"CHDB2204",17615774
1,0,0,0,0,3000000,"2022-06-27T00:00:00",45600,0.22237,0.28,0.27,0.35,0.21,0.21,-8985000,0,-8985000,0,0,0,0,0,0,"CHDB2204",10140072
1,0,0,0,0,3000000,"2022-06-24T00:00:00",54400,0.23079,0.34,0.28,0.36,0.21,0.34,-11331000,0,-11331000,0,0,0,0,0,0,"CHDB2204",12554976
1,0,0,0,0,3000000,"2022-06-23T00:00:00",31100,0.31463,0.4,0.34,0.38,0.29,0.34,-9007000,0,-9007000,0,0,0,0,0,0,"CHDB2204",9784993
1,0,0,0,0,3000000,"2022-06-22T00:00:00",6600,0.33197000000000004,0.3,0.4,0.4,0.28,0.31,-426000,0,-426000,0,0,0,0,0,0,"CHDB2204",2191002
1,0,0,0,0,3000000,"2022-06-21T00:00:00",4500,0.29133,0.32,0.3,0.35,0.23,0.32,0,0,0,0,0,0,0,0,0,"CHDB2204",1310985
1,0,0,0,0,3000000,"2022-06-20T00:00:00",1800,0.34167000000000003,0.36,0.32,0.36,0.31,0.33,0,0,0,0,0,0,0,0,0,"CHDB2204",615006
1,0,0,0,0,3000000,"2022-06-17T00:00:00",13400,0.31089999999999995,0.41,0.36,0.37,0.29,0.29,-198000,0,-198000,0,0,0,0,0,0,"CHDB2204",4166060
1,0,0,0,0,3000000,"2022-06-16T00:00:00",6500,0.38031,0.41,0.41,0.41,0.32,0.36,-1110000,0,-1110000,0,0,0,0,0,0,"CHDB2204",2472015
1,0,0,0,0,3000000,"2022-06-15T00:00:00",1100,0.40545,0.44,0.41,0.43,0.35,0.38,0,0,0,0,0,0,0,0,0,"CHDB2204",445995
1,0,0,0,0,3000000,"2022-06-14T00:00:00",6900,0.44159,0.39,0.44,0.46,0.36,0.36,-303000,0,-303000,0,0,0,0,0,0,"CHDB2204",3046971
1,0,0,0,0,3000000,"2022-06-13T00:00:00",3500,0.43886,0.51,0.39,0.5,0.38,0.45,-157000,0,-157000,0,0,0,0,0,0,"CHDB2204",1536010
1,0,0,0,0,3000000,"2022-06-10T00:00:00",2900,0.46033999999999997,0.47,0.51,0.51,0.4,0.45,-86000,0,-86000,0,0,0,0,0,0,"CHDB2204",1334986
1,0,0,0,0,3000000,"2022-06-09T00:00:00",2300,0.46738999999999997,0.45,0.47,0.47,0.45,0.46,140000,0,140000,0,0,0,0,0,0,"CHDB2204",1074997
1,0,0,0,0,3000000,"2022-06-08T00:00:00",10800,0.40056,0.43,0.45,0.47,0.38,0.43,686000,0,686000,0,0,0,0,0,0,"CHDB2204",4326048
1,0,0,0,0,3000000,"2022-06-07T00:00:00",5800,0.42879,0.5,0.43,0.47,0.41,0.47,90000,0,90000,0,0,0,0,0,0,"CHDB2204",2486982
1,0,0,0,0,3000000,"2022-06-06T00:00:00",7800,0.45615,0.57,0.5,0.52,0.4,0.4,44000,0,44000,0,0,0,0,0,0,"CHDB2204",3557970
1,0,0,0,0,3000000,"2022-06-03T00:00:00",12800,0.5163300000000001,0.6,0.57,0.57,0.45,0.53,55000,0,55000,0,0,0,0,0,0,"CHDB2204",6609024
1,0,0,0,0,3000000,"2022-06-02T00:00:00",3000,0.58333,0.59,0.6,0.69,0.55,0.69,61000,0,61000,0,0,0,0,0,0,"CHDB2204",1749990
1,0,0,0,0,3000000,"2022-06-01T00:00:00",5600,0.60054,0.62,0.59,0.65,0.58,0.6,-1279000,0,-1279000,0,0,0,0,0,0,"CHDB2204",3363024
1,0,0,0,0,3000000,"2022-05-31T00:00:00",39700,0.49285,0.58,0.62,0.78,0.45,0.63,-17938000,0,-17938000,0,0,0,0,0,0,"CHDB2204",19566145
1,0,0,0,0,3000000,"2022-05-30T00:00:00",2100,0.55,0.79,0.58,0.78,0.55,0.78,362000,0,362000,0,0,0,0,0,0,"CHDB2204",1155000
1,0,0,0,0,3000000,"2022-05-27T00:00:00",13600,0.45485000000000003,0.44,0.79,0.79,0.4,0.44,2454000,0,2454000,0,0,0,0,0,0,"CHDB2204",6185960
1,0,0,0,0,3000000,"2022-05-26T00:00:00",3800,0.44316,0.44,0.44,0.59,0.41,0.45,151000,0,151000,0,0,0,0,0,0,"CHDB2204",1684008
1,0,0,0,0,3000000,"2022-05-25T00:00:00",7100,0.41,0.37,0.44,0.47,0.41,0.42,2265000,0,2265000,0,0,0,0,0,0,"CHDB2204",2911000
1,0,0,0,0,3000000,"2022-05-24T00:00:00",3200,0.36906,0.4,0.37,0.4,0.3,0.4,-76000,0,-76000,0,0,0,0,0,0,"CHDB2204",1180992
1,0,0,0,0,3000000,"2022-05-23T00:00:00",2600,0.39231,0.41,0.4,0.44,0.36,0.4,-320000,0,-320000,0,0,0,0,0,0,"CHDB2204",1020006
1,0,0,0,0,3000000,"2022-05-20T00:00:00",4100,0.41487999999999997,0.4,0.41,0.46,0.38,0.38,-40000,0,-40000,0,0,0,0,0,0,"CHDB2204",1701008
1,0,0,0,0,3000000,"2022-05-19T00:00:00",300,0.39667,0.43,0.4,0.4,0.39,0.39,0,0,0,0,0,0,0,0,0,"CHDB2204",119001
1,0,0,0,0,3000000,"2022-05-18T00:00:00",3700,0.43243,0.41,0.43,0.49,0.42,0.47,-42000,0,-42000,0,0,0,0,0,0,"CHDB2204",1599991
1,0,0,0,0,3000000,"2022-05-17T00:00:00",4000,0.41,0.49,0.41,0.41,0.41,0.41,-1640000,0,-1640000,0,0,0,0,0,0,"CHDB2204",1640000
1,0,0,0,0,3000000,"2022-05-16T00:00:00",4100,0.46170999999999995,0.46,0.49,0.55,0.35,0.55,,,,0,0,0,0,0,0,"CHDB2204",1893011
1,0,0,0,0,3000000,"2022-05-13T00:00:00",10100,0.41901,0.48,0.46,0.48,0.34,0.47,,,,0,0,0,0,0,0,"CHDB2204",4232001
1,0,0,0,0,3000000,"2022-05-12T00:00:00",4300,0.50442,0.65,0.48,0.51,0.48,0.51,,,,0,0,0,0,0,0,"CHDB2204",2169006
1,0,0,0,0,3000000,"2022-05-11T00:00:00",16300,0.47736,0.58,0.65,0.93,0.46,0.54,,,,0,0,0,0,0,0,"CHDB2204",7780968
1,0,0,0,0,3000000,"2022-05-10T00:00:00",42400,0.54462,0.65,0.58,0.7,0.45,0.45,,,,0,0,0,0,0,0,"CHDB2204",23091888
1,0,0,0,0,3000000,"2022-05-09T00:00:00",700,0.66143,0.68,0.65,0.68,0.65,0.68,,,,0,0,0,0,0,0,"CHDB2204",463001
1,0,0,0,0,3000000,"2022-05-06T00:00:00",2900,0.68448,0.54,0.68,0.74,0.64,0.66,,,,0,0,0,0,0,0,"CHDB2204",1984992
1,0,0,0,0,3000000,"2022-05-05T00:00:00",4100,0.54634,0.54,0.54,0.8,0.54,0.8,,,,0,0,0,0,0,0,"CHDB2204",2239994
1,0,0,0,0,3000000,"2022-05-04T00:00:00",2200,0.52091,0.53,0.54,0.54,0.52,0.52,,,,0,0,0,0,0,0,"CHDB2204",1146002
1,0,0,0,0,3000000,"2022-04-29T00:00:00",2200,0.62682,0.67,0.53,0.71,0.42,0.64,,,,0,0,0,0,0,0,"CHDB2204",1379004
1,0,0,0,0,3000000,"2022-04-28T00:00:00",11300,0.70159,1.5,0.67,0.88,0.65,0.76,,,,0,0,0,0,0,0,"CHDB2204",7927967
