"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2581200708115423,9,1300,46280000,2700,34052320,"2020-06-19T00:00:00",1300,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,8,0,0,2570,"TMP",46280000
1.2581200708115423,3,580,20650000,3180,34052810,"2020-06-18T00:00:00",580,35.6,35.5,35.6,35.6,35.6,35.6,,,,0,0,10,0,0,2450,"TMP",20648000
1.2581200708115423,19,730,26270000,5630,34053390,"2020-06-17T00:00:00",1250,35.2,36,35.5,36,35,36,,,,0,0,8,0,0,2360,"TMP",44000000
1.3128209434938127,15,2100,75600000,6320,34054120,"2020-06-16T00:00:00",2120,36,35.95,36,36,36,36,,,,0,0,17,810,29160000,9030,"TMP",76320000
1.3128209434938127,24,0,0,15490,34056220,"2020-06-15T00:00:00",700,35.714285714285715,34,35.95,36.3,35,36.3,,,,0,0,14,0,0,3870,"TMP",25000000
1.3128209434938127,27,4220,149130000,21100,34056220,"2020-06-12T00:00:00",7140,35.294117647058826,35.4,34,35.5,34,35.4,,,,0,0,14,0,0,11770,"TMP",252000000
1.3128209434938127,25,2570,91630000,16410,34060440,"2020-06-11T00:00:00",3210,35.51401869158878,35.3,35.4,36,35.3,36,,,,0,0,9,0,0,6160,"TMP",114000000
1.3128209434938127,18,410,14470000,6590,34063010,"2020-06-10T00:00:00",630,35.65,35.25,35.3,36,35.3,36,,,,0,0,11,0,0,7400,"TMP",22459500
1.3128209434938127,21,0,0,13390,34063320,"2020-06-09T00:00:00",530,35.25,35.2,35.25,35.25,35.25,35.25,,,,0,0,7,0,0,7300,"TMP",18682500
1.3128209434938127,13,110,3870000,6960,34062870,"2020-06-08T00:00:00",1070,35.275,35.3,35.2,35.35,35.2,35.35,,,,0,0,12,0,0,7800,"TMP",37744250
1.3128209434938127,10,120,4210000,4500,34062980,"2020-06-05T00:00:00",220,35.2,35.1,35.3,35.3,35.1,35.1,,,,0,0,12,100,3530000,8070,"TMP",7744000
1.3128209434938127,8,1000,35100000,3400,34063100,"2020-06-04T00:00:00",1600,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,15,450,15800000,4490,"TMP",56160000
1.3128209434938127,9,500,17550000,8930,34064100,"2020-06-03T00:00:00",500,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,8,0,0,3380,"TMP",17550000
1.3128209434938127,12,2070,72660000,12670,34064600,"2020-06-02T00:00:00",3580,35.19553072625698,35.1,35.1,35.2,35.1,35.2,,,,0,0,16,0,0,11430,"TMP",126000000
1.3128209434938127,12,0,0,9900,34066670,"2020-06-01T00:00:00",880,35.22727272727273,37.3,35.1,36.5,35.05,35.05,,,,0,0,21,0,0,6430,"TMP",31000000
1.3128209434938127,17,0,0,13390,34066670,"2020-05-29T00:00:00",210,36.425,35,37.3,37.3,35.55,35.55,,,,0,0,9,0,0,9110,"TMP",7649250
1.3128209434938127,19,1500,52510000,11140,34065580,"2020-05-28T00:00:00",3280,35.0609756097561,35.5,35,35.55,35,35.55,,,,0,0,16,0,0,12230,"TMP",115000000
1.3128209434938127,11,0,0,4160,34067080,"2020-05-27T00:00:00",40,35.5,35.4,35.5,35.5,35.5,35.5,,,,0,0,14,0,0,8130,"TMP",1420000
1.3128209434938127,13,3010,106550000,8700,34067080,"2020-05-26T00:00:00",3120,35.475,35.4,35.4,35.55,35.4,35.55,,,,0,0,14,1090,38590000,7440,"TMP",110682000
1.3128209434938127,59,0,0,41850,34070090,"2020-05-25T00:00:00",2770,35.018050541516246,33.1,35.4,35.4,34.5,35.4,,,,0,0,16,0,0,2780,"TMP",97000000
1.3128209434938127,41,0,0,8790,34070090,"2020-05-22T00:00:00",2710,33.3,33.4,33.1,33.5,33.1,33.5,,,,0,0,8,0,0,3400,"TMP",90243000
1.3128209434938127,51,0,0,13860,34070090,"2020-05-21T00:00:00",260,33.95,33,33.4,34.5,33.4,34.5,,,,0,0,11,0,0,350,"TMP",8827000
1.3128209434938127,38,0,0,9340,34070090,"2020-05-20T00:00:00",2070,33.625,34,33,34.5,33,34,,,,0,0,9,0,0,8060,"TMP",69603750
1.3128209434938127,53,250,8300000,12230,34070090,"2020-05-19T00:00:00",800,33.75,33,34,34,32.5,33,,,,0,0,10,0,0,1430,"TMP",27000000
1.3128209434938127,46,0,0,8900,34070340,"2020-05-18T00:00:00",130,33,33,33,33,33,33,,,,0,0,9,0,0,1090,"TMP",4290000
1.3128209434938127,43,1490,49170000,5160,34070220,"2020-05-15T00:00:00",1490,33,33,33,33,33,33,,,,0,0,24,0,0,3480,"TMP",49170000
1.3128209434938127,56,0,0,10220,34071710,"2020-05-14T00:00:00",400,32.5,32.1,33,33,32.5,32.5,,,,0,0,14,0,0,2620,"TMP",13000000
1.3128209434938127,26,0,0,10380,34071710,"2020-05-13T00:00:00",410,33.05,32,32.1,34,32.1,34,,,,0,0,15,120,3860000,3680,"TMP",13550500
1.3128209434938127,74,3090,99100000,13760,34071710,"2020-05-12T00:00:00",6230,32.102728731942214,32.1,32,32.5,32,32.5,,,,0,0,14,0,0,7390,"TMP",200000000
1.3128209434938127,56,120,3850000,7590,34074800,"2020-05-11T00:00:00",980,32.6530612244898,32.1,32.1,32.7,32.1,32.1,,,,0,0,7,0,0,1660,"TMP",32000000
1.3128209434938127,42,0,0,6570,34074920,"2020-05-08T00:00:00",1250,32,32,32.1,33.3,31.9,32,,,,0,0,14,0,0,3540,"TMP",40000000
1.3128209434938127,36,0,0,4710,34074920,"2020-05-07T00:00:00",810,32,31.95,32,32,32,32,,,,0,0,11,0,0,2630,"TMP",25920000
1.3128209434938127,59,30,960000,8530,34074920,"2020-05-06T00:00:00",5550,32.252252252252255,32.5,31.95,32.5,31.95,32.5,,,,0,0,12,0,0,9670,"TMP",179000000
1.3128209434938127,30,0,0,4550,34074950,"2020-05-05T00:00:00",1290,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,6,0,0,6100,"TMP",41925000
1.3128209434938127,22,10,330000,2190,34074010,"2020-05-04T00:00:00",510,32.5,33,32.5,32.5,32.5,32.5,,,,0,0,8,0,0,4860,"TMP",16575000
1.3128209434938127,28,0,0,6210,34074020,"2020-04-29T00:00:00",150,33.05,32.1,33,33.1,33,33.1,,,,0,0,7,0,0,2910,"TMP",4957500
1.3128209434938127,42,350,11240000,8160,34074020,"2020-04-28T00:00:00",5080,32.08661417322835,32.1,32.1,32.2,32,32.1,,,,0,0,13,940,30170000,7670,"TMP",163000000
1.3128209434938127,41,0,0,46910,34074370,"2020-04-27T00:00:00",2290,32.314410480349345,32,32.1,32.5,32.1,32.5,,,,0,0,10,0,0,4240,"TMP",74000000
1.3128209434938127,33,0,0,5190,34074370,"2020-04-24T00:00:00",1520,32.23684210526316,32.5,32,32.6,32,32.5,,,,0,0,13,0,0,4210,"TMP",49000000
1.3128209434938127,28,0,0,5450,34074370,"2020-04-23T00:00:00",320,32.875,32.5,32.5,33.4,32.2,33.4,,,,0,0,9,0,0,1950,"TMP",10520000
1.3128209434938127,32,0,0,6520,34074360,"2020-04-22T00:00:00",600,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,11,0,0,2600,"TMP",19500000
1.3128209434938127,25,3270,108280000,7660,34074360,"2020-04-21T00:00:00",3880,32.98969072164949,33.5,32.5,33.5,32.5,33.5,,,,0,0,10,0,0,5350,"TMP",128000000
1.3128209434938127,44,0,0,8110,34077630,"2020-04-20T00:00:00",870,33.333333333333336,33,33.5,33.5,32.5,33,,,,0,0,20,10,330000,4210,"TMP",29000000
1.3128209434938127,34,0,0,7980,34077630,"2020-04-17T00:00:00",1100,32.72727272727273,32.7,33,33,32.5,33,,,,0,0,9,0,0,1780,"TMP",36000000
1.3128209434938127,25,0,0,4990,34077630,"2020-04-16T00:00:00",810,33.333333333333336,34,32.7,33.8,32.7,33,,,,0,0,11,0,0,3270,"TMP",27000000
1.3128209434938127,19,0,0,4180,34077630,"2020-04-15T00:00:00",790,33.9,34,34,34,33.8,33.8,,,,0,0,10,0,0,5900,"TMP",26781000
1.3128209434938127,19,0,0,3120,34077630,"2020-04-14T00:00:00",520,33.5,33,34,34,33,33,,,,0,0,11,0,0,4680,"TMP",17420000
1.3128209434938127,33,0,0,10610,34077130,"2020-04-13T00:00:00",520,32.69230769230769,32,33,33,32,33,,,,0,0,9,0,0,1240,"TMP",17000000
1.3128209434938127,20,500,16000000,5310,34077130,"2020-04-10T00:00:00",1910,32.35,32,32,32.7,32,32.7,,,,0,0,7,0,0,4400,"TMP",61788500
1.3128209434938127,30,0,0,12760,34077630,"2020-04-09T00:00:00",2200,31.81818181818182,32.3,32,32,31.8,31.8,,,,0,0,13,500,15900000,10350,"TMP",70000000
1.3128209434938127,18,0,0,7710,34077630,"2020-04-08T00:00:00",500,32.3,32.3,32.3,32.3,32.3,32.3,,,,1292150000,43000,4,0,0,3000,"TMP",1308300000
1.3128209434938127,24,0,0,14870,34077490,"2020-04-07T00:00:00",3020,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,6,0,0,5080,"TMP",97546000
1.3128209434938127,15,0,0,6240,34077490,"2020-04-06T00:00:00",2600,32.15,32,32.3,32.3,32,32,,,,0,0,8,0,0,9910,"TMP",83590000
1.3128209434938127,32,1830,58560000,9850,34077490,"2020-04-03T00:00:00",3100,31.935483870967744,32,32,32.2,31.8,32,,,,0,0,14,140,4450000,4310,"TMP",99000000
1.3128209434938127,22,5000,160000000,11090,34079320,"2020-04-01T00:00:00",5290,31.9875,32.1,32,32,31.95,32,,,,0,0,14,0,0,7290,"TMP",169213875
1.3128209434938127,24,5030,155960000,11010,34084270,"2020-03-31T00:00:00",7480,31.28342245989305,31.5,32.1,32.1,30.5,32,,,,0,0,17,0,0,9780,"TMP",234000000
1.3128209434938127,25,0,0,3640,34086410,"2020-03-30T00:00:00",2620,30.15267175572519,32.1,31.5,31.5,30,30.6,,,,0,0,13,0,0,6790,"TMP",79000000
1.3128209434938127,24,0,0,5900,34086400,"2020-03-27T00:00:00",70,32.175,31.1,32.1,32.3,32,32.3,,,,0,0,11,50,1610000,5800,"TMP",2252250
1.3128209434938127,20,0,0,10030,34086400,"2020-03-26T00:00:00",6080,31.74342105263158,32,31.1,32,31.1,32,,,,0,0,10,2890,92480000,9160,"TMP",193000000
1.3128209434938127,28,0,0,7550,34085590,"2020-03-25T00:00:00",2490,32,32,32,32,32,32,,,,0,0,9,10,320000,5390,"TMP",79680000
1.3128209434938127,12,10,320000,2360,34085590,"2020-03-24T00:00:00",320,32,32,32,32,32,32,,,,0,0,5,0,0,3890,"TMP",10240000
1.3128209434938127,22,1100,34870000,4420,34085110,"2020-03-23T00:00:00",2260,31.415929203539825,31.75,32,32,30,31.7,,,,0,0,12,810,24710000,4330,"TMP",71000000
1.3128209434938127,21,0,0,4540,34084100,"2020-03-20T00:00:00",530,31.875,32,31.75,32,31.75,32,,,,0,0,9,0,0,7950,"TMP",16893750
1.3128209434938127,22,0,0,9270,34082500,"2020-03-19T00:00:00",2990,32,32,32,32,32,32,,,,0,0,7,490,15680000,8190,"TMP",95680000
1.3128209434938127,43,0,0,10420,34079690,"2020-03-18T00:00:00",2110,32,32,32,32,32,32,,,,0,0,4,2110,67520000,6420,"TMP",67520000
1.3128209434938127,38,0,0,6960,34076840,"2020-03-17T00:00:00",2180,31.651376146788994,32,32,32,31.2,31.55,,,,0,0,5,1600,50980000,3420,"TMP",69000000
1.3128209434938127,38,0,0,8830,34076840,"2020-03-16T00:00:00",4820,32.78008298755187,33,32,33,32,33,,,,0,0,9,2810,92700000,8750,"TMP",158000000
1.3128209434938127,28,0,0,8260,34076840,"2020-03-13T00:00:00",4100,32.926829268292686,33.5,33,33.5,32.5,33,,,,0,0,9,2850,93880000,8900,"TMP",135000000
1.3128209434938127,24,0,0,4450,34076840,"2020-03-12T00:00:00",1130,33.6283185840708,35,33.5,35.1,32.6,35,,,,0,0,11,0,0,3400,"TMP",38000000
1.3128209434938127,23,0,0,12630,34076840,"2020-03-11T00:00:00",3810,35.25,35.3,35,35.5,35,35.5,,,,0,0,13,0,0,8410,"TMP",134302500
1.3128209434938127,19,0,0,6760,34076840,"2020-03-10T00:00:00",70,35.15,35.1,35.3,35.3,35,35,,,,0,0,9,0,0,3530,"TMP",2460500
1.3128209434938127,14,0,0,5850,34076840,"2020-03-09T00:00:00",540,35.18518518518518,35.5,35.1,35.3,35.1,35.3,,,,0,0,15,0,0,6940,"TMP",19000000
1.3128209434938127,17,10000,355000000,14760,34076840,"2020-03-06T00:00:00",10170,35.5,35.3,35.5,35.5,35.5,35.5,,,,0,0,12,0,0,14830,"TMP",361035000
1.3128209434938127,22,30,1060000,7350,34086830,"2020-03-05T00:00:00",1920,35.35,35.3,35.3,35.4,35.3,35.4,,,,0,0,17,0,0,8160,"TMP",67872000
1.3128209434938127,33,0,0,12240,34086860,"2020-03-04T00:00:00",3400,35.294117647058826,35.8,35.3,35.5,35.2,35.2,,,,0,0,20,0,0,10760,"TMP",120000000
1.3128209434938127,22,0,0,6680,34086860,"2020-03-03T00:00:00",1020,35.294117647058826,35.5,35.8,35.8,35.05,35.5,,,,0,0,10,10,350000,5560,"TMP",36000000
1.3128209434938127,22,10000,355000000,14090,34086860,"2020-03-02T00:00:00",10200,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,12,0,0,23810,"TMP",362100000
1.3128209434938127,16,0,0,6980,34096860,"2020-02-28T00:00:00",1190,35.575,35.4,35.5,36,35.4,35.4,,,,0,0,10,0,0,9920,"TMP",42334250
1.3128209434938127,20,0,0,4350,34095990,"2020-02-27T00:00:00",250,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,10,0,0,11750,"TMP",8850000
1.3128209434938127,13,0,0,4790,34095990,"2020-02-26T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,5,0,0,4380,"TMP",0
1.3128209434938127,13,0,0,4680,34095990,"2020-02-25T00:00:00",1170,35.04273504273504,36.5,35.4,35.4,34.5,35,,,,0,0,12,870,30120000,7100,"TMP",41000000
1.3128209434938127,22,0,0,6880,34093990,"2020-02-24T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,8,0,0,5680,"TMP",0
1.3128209434938127,9,0,0,680,34093990,"2020-02-21T00:00:00",10,36.5,37,36.5,36.5,36.5,36.5,,,,0,0,11,0,0,9090,"TMP",365000
1.3128209434938127,21,470,17360000,7580,34093990,"2020-02-20T00:00:00",2430,36.21399176954733,36.15,37,37,36.15,36.15,,,,0,0,11,2000,72300000,10130,"TMP",88000000
1.3128209434938127,16,0,0,5060,34094430,"2020-02-19T00:00:00",170,36.15,36.1,36.15,36.15,36.15,36.15,,,,0,0,10,0,0,8920,"TMP",6145500
1.3128209434938127,16,0,0,11350,34094430,"2020-02-18T00:00:00",620,36.65,36.4,36.1,37.2,36.1,37.2,,,,0,0,9,0,0,5930,"TMP",22723000
1.3128209434938127,13,30,1090000,8840,34093890,"2020-02-17T00:00:00",240,36.375,38,36.4,36.5,36.3,36.3,,,,0,0,14,30,1090000,7790,"TMP",8730000
1.3128209434938127,4,1000,38000000,3010,34093920,"2020-02-14T00:00:00",1000,38,39,38,38,38,38,,,,0,0,18,0,0,14710,"TMP",38000000
1.3128209434938127,20,0,0,12540,34094920,"2020-02-13T00:00:00",1300,39,36.8,39,39,39,39,,,,0,0,7,540,21060000,1530,"TMP",50700000
1.3128209434938127,18,0,0,5160,34094840,"2020-02-12T00:00:00",50,36.8,36.9,36.8,36.8,36.8,36.8,,,,0,0,5,0,0,3240,"TMP",1840000
1.3128209434938127,8,0,0,2830,34094840,"2020-02-11T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,4,0,0,3180,"TMP",0
1.3128209434938127,18,0,0,5130,34094840,"2020-02-10T00:00:00",300,36.9,36.5,36.9,36.9,36.9,36.9,,,,0,0,8,80,2950000,5610,"TMP",11070000
1.3128209434938127,17,1200,43800000,16120,34094840,"2020-02-07T00:00:00",1200,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,10,0,0,11070,"TMP",43800000
1.3128209434938127,23,0,0,8190,34094990,"2020-02-06T00:00:00",220,36.45,36,36.5,36.5,36.4,36.4,,,,0,0,7,0,0,5280,"TMP",8019000
1.3128209434938127,12,0,0,4100,34094990,"2020-02-05T00:00:00",720,36,36.65,36,36,36,36,,,,0,0,16,0,0,19620,"TMP",25920000
1.3128209434938127,24,0,0,13710,34094070,"2020-02-04T00:00:00",6550,36.03053435114504,36,36.65,36.65,35,35.1,,,,0,0,14,1050,38330000,9980,"TMP",236000000
1.3128209434938127,12,4000,142000000,5860,34094070,"2020-02-03T00:00:00",5020,35.45816733067729,35.6,36,36,35,35.5,,,,0,0,7,0,0,9560,"TMP",178000000
1.3128209434938127,23,500,17800000,6700,34098070,"2020-01-31T00:00:00",2020,35.55,35.5,35.6,35.6,35.5,35.5,,,,0,0,10,920,32750000,3090,"TMP",71811000
1.3128209434938127,17,500,17750000,6620,34098570,"2020-01-30T00:00:00",520,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,5,0,0,2580,"TMP",18460000
1.3128209434938127,21,0,0,10090,34099070,"2020-01-22T00:00:00",100,35.5,36.45,35.5,35.5,35.5,35.5,,,,0,0,6,0,0,3760,"TMP",3550000
1.3128209434938127,17,2000,72900000,10910,34099070,"2020-01-21T00:00:00",2400,36.45,36.35,36.45,36.45,36.45,36.45,,,,0,0,7,0,0,5660,"TMP",87480000
1.3128209434938127,17,0,0,6850,34101070,"2020-01-20T00:00:00",90,36.325,35,36.35,36.35,36.3,36.3,,,,0,0,5,0,0,3550,"TMP",3269250
1.3128209434938127,13,400,14660000,10690,34101070,"2020-01-17T00:00:00",410,36.58536585365854,36.35,35,36.65,35,36.65,,,,0,0,9,0,0,6140,"TMP",15000000
1.3128209434938127,7,0,0,5480,34101470,"2020-01-16T00:00:00",0,36.35,36.35,36.35,36.35,36.35,36.35,,,,0,0,6,0,0,5560,"TMP",0
1.3128209434938127,7,520,18900000,6870,34101470,"2020-01-15T00:00:00",2520,36.425,36.35,36.35,36.5,36.35,36.5,,,,0,0,13,0,0,5740,"TMP",91791000
1.3128209434938127,9,0,0,4670,34101990,"2020-01-14T00:00:00",100,36.35,36.45,36.35,36.35,36.35,36.35,,,,0,0,5,0,0,3200,"TMP",3635000
1.3128209434938127,11,0,0,6940,34101990,"2020-01-13T00:00:00",10,36.45,35.35,36.45,36.45,36.45,36.45,,,,0,0,8,0,0,3440,"TMP",364500
1.3128209434938127,10,0,0,6100,34101990,"2020-01-10T00:00:00",0,35.35,35.35,35.35,35.35,35.35,35.35,,,,0,0,5,0,0,1350,"TMP",0
1.3128209434938127,13,0,0,7600,34101990,"2020-01-09T00:00:00",180,35.35,35.3,35.35,35.35,35.35,35.35,,,,0,0,7,0,0,7130,"TMP",6363000
1.3128209434938127,9,0,0,5450,34101990,"2020-01-08T00:00:00",900,35.325,36.5,35.3,35.35,35.3,35.35,,,,0,0,9,0,0,4180,"TMP",31792500
1.3128209434938127,18,500,18100000,13320,34101990,"2020-01-07T00:00:00",2600,36.15384615384615,36.2,36.5,36.5,36,36.2,,,,0,0,18,0,0,7320,"TMP",94000000
1.3128209434938127,16,0,0,12860,34102490,"2020-01-06T00:00:00",2070,36.1,36.2,36.2,36.2,36,36,,,,0,0,14,0,0,5000,"TMP",74727000
1.3128209434938127,18,980,34460000,9090,34102290,"2020-01-03T00:00:00",1110,35.13513513513513,35.7,36.2,36.5,35.05,36.5,,,,0,0,13,0,0,7230,"TMP",39000000
1.3128209434938127,16,0,0,9780,34103270,"2020-01-02T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,10,0,0,6880,"TMP",0
1.3128209434938127,28,0,0,12500,34102420,"2019-12-31T00:00:00",1110,35.13513513513513,35.1,35.7,35.9,34.25,34.25,,,,0,0,9,200,6850000,3490,"TMP",39000000
1.3128209434938127,15,110,3860000,16990,34102420,"2019-12-30T00:00:00",110,35.1,35.5,35.1,35.1,35.1,35.1,,,,0,0,11,0,0,3800,"TMP",3861000
1.3128209434938127,20,0,0,7760,34102530,"2019-12-27T00:00:00",860,34.85,34.2,35.5,35.5,34.2,34.2,,,,0,0,11,850,29070000,3050,"TMP",29971000
1.3128209434938127,15,100,3500000,7640,34102530,"2019-12-26T00:00:00",1200,34.6,34.5,34.2,35,34.2,35,,,,0,0,12,0,0,2610,"TMP",41520000
1.3128209434938127,13,920,31740000,7250,34102630,"2019-12-25T00:00:00",1510,34.55,34.6,34.5,34.6,34.5,34.6,,,,0,0,9,0,0,4090,"TMP",52170500
1.3128209434938127,13,0,0,7320,34103550,"2019-12-24T00:00:00",30,34.6,34.55,34.6,34.6,34.6,34.6,,,,0,0,9,0,0,1810,"TMP",1038000
1.3128209434938127,11,0,0,8210,34103550,"2019-12-23T00:00:00",1110,36.03603603603604,36.4,34.55,36.5,34.55,36.3,,,,0,0,10,0,0,7480,"TMP",40000000
1.3128209434938127,24,0,0,11960,34103550,"2019-12-20T00:00:00",1730,35.83815028901734,35.9,36.4,36.4,34.5,34.6,,,,0,0,10,0,0,9490,"TMP",62000000
1.3700660428229154,14,0,0,8760,34103550,"2019-12-19T00:00:00",30,35.9,35.4,35.9,35.9,35.9,35.9,,,,0,0,5,0,0,4930,"TMP",1077000
1.3700660428229154,14,0,0,10010,34103550,"2019-12-18T00:00:00",40,35.4,36.4,35.4,35.4,35.4,35.4,,,,0,0,7,0,0,8670,"TMP",1416000
1.3700660428229154,16,0,0,6310,34099650,"2019-12-17T00:00:00",400,36.4,36.4,36.4,36.4,36.4,36.4,,,,0,0,8,0,0,3660,"TMP",14560000
1.3700660428229154,15,750,27560000,6640,34099650,"2019-12-16T00:00:00",1340,36.56716417910447,36.75,36.4,36.75,36.4,36.75,,,,0,0,13,0,0,7900,"TMP",49000000
1.3700660428229154,19,550,20010000,16690,34100400,"2019-12-13T00:00:00",5660,36.57243816254417,35.55,36.75,36.75,36.25,36.25,,,,0,0,20,3900,143330000,8090,"TMP",207000000
1.3700660428229154,30,70,2470000,13100,34100950,"2019-12-12T00:00:00",2130,35.2112676056338,35,35.55,35.6,35,35,,,,0,0,23,0,0,12020,"TMP",75000000
1.3700660428229154,10,0,0,5910,34099920,"2019-12-11T00:00:00",150,35,36.8,35,35,35,35,,,,0,0,13,0,0,6190,"TMP",5250000
1.3700660428229154,12,0,0,5340,34099920,"2019-12-10T00:00:00",10,36.8,34.5,36.8,36.8,36.8,36.8,,,,0,0,8,0,0,4130,"TMP",368000
1.3700660428229154,25,0,0,8040,34099920,"2019-12-09T00:00:00",1150,34.78260869565218,34.5,34.5,35,34.5,34.5,,,,0,0,9,1100,37950000,5820,"TMP",40000000
1.3700660428229154,19,0,0,3270,34099730,"2019-12-06T00:00:00",1440,34.5,36,34.5,34.5,34.5,34.5,,,,0,0,3,0,0,1600,"TMP",49680000
1.3700660428229154,16,0,0,6170,34099730,"2019-12-05T00:00:00",540,35.18518518518518,34.1,36,36,34.5,34.5,,,,0,0,5,0,0,1300,"TMP",19000000
1.3700660428229154,12,0,0,7390,34099730,"2019-12-04T00:00:00",250,34.75,35.5,34.1,35.4,34.1,35.4,,,,0,0,5,190,6480000,4840,"TMP",8687500
1.3700660428229154,7,0,0,5540,34099730,"2019-12-03T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,1,0,0,300,"TMP",0
1.3700660428229154,10,0,0,6820,34099730,"2019-12-02T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,6,0,0,5180,"TMP",0
1.3700660428229154,16,1500,53250000,7780,34099730,"2019-11-29T00:00:00",1500,35.5,34.55,35.5,35.5,35.5,35.5,,,,0,0,12,0,0,8130,"TMP",53250000
1.3700660428229154,35,1800,63000000,14530,34101230,"2019-11-28T00:00:00",3230,34.984520123839005,35.9,34.55,35.1,34.2,35,,,,0,0,13,0,0,10160,"TMP",113000000
1.3700660428229154,18,0,0,7750,34103030,"2019-11-27T00:00:00",570,35.95,36,35.9,36,35.9,36,,,,0,0,10,0,0,16850,"TMP",20491500
1.3700660428229154,9,1000,36000000,6780,34103030,"2019-11-26T00:00:00",1020,36,35.9,36,36,36,36,,,,0,0,9,0,0,1380,"TMP",36720000
1.3700660428229154,15,0,0,7860,34102950,"2019-11-25T00:00:00",500,35.9,36.2,35.9,35.9,35.9,35.9,,,,0,0,9,0,0,5200,"TMP",17950000
1.3700660428229154,9,420,15200000,5820,34102950,"2019-11-22T00:00:00",570,36.15,35.25,36.2,36.2,36,36.2,,,,0,0,10,0,0,1340,"TMP",20605500
1.3700660428229154,17,0,0,9880,34103370,"2019-11-21T00:00:00",1080,35.25,35.25,35.25,35.25,35.25,35.25,,,,0,0,7,1080,38070000,2270,"TMP",38070000
1.3700660428229154,21,260,9240000,10230,34103370,"2019-11-20T00:00:00",2060,35.4368932038835,35.95,35.25,35.95,35.25,35.95,,,,0,0,11,0,0,2600,"TMP",73000000
1.3700660428229154,24,0,0,7480,34103630,"2019-11-19T00:00:00",1140,35.96491228070175,36.3,35.95,36.3,35.5,36.3,,,,0,0,9,0,0,6640,"TMP",41000000
1.3700660428229154,20,0,0,9420,34103630,"2019-11-18T00:00:00",50,36.3,36,36.3,36.3,36.3,36.3,,,,0,0,7,0,0,3750,"TMP",1815000
1.3700660428229154,18,220,7920000,6710,34103630,"2019-11-15T00:00:00",800,36,36,36,36,36,36,,,,0,0,10,0,0,2990,"TMP",28800000
1.3700660428229154,12,0,0,4710,34103850,"2019-11-14T00:00:00",1000,36,36,36,36,36,36,,,,0,0,8,0,0,3330,"TMP",36000000
1.3700660428229154,15,0,0,4760,34101750,"2019-11-13T00:00:00",0,36,36,36,36,36,36,,,,0,0,8,0,0,3630,"TMP",0
1.3700660428229154,11,0,0,4560,34101750,"2019-11-12T00:00:00",0,36,36,36,36,36,36,,,,0,0,6,0,0,1590,"TMP",0
1.3700660428229154,17,0,0,5250,34101750,"2019-11-11T00:00:00",100,36,36,36,36,36,36,,,,0,0,12,0,0,4240,"TMP",3600000
1.3700660428229154,11,0,0,3600,34101750,"2019-11-08T00:00:00",500,36,35.3,36,36,35.8,35.8,,,,0,0,7,0,0,2590,"TMP",18000000
1.3700660428229154,18,0,0,5710,34101750,"2019-11-07T00:00:00",2100,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,7,2100,74130000,4040,"TMP",74130000
1.3700660428229154,17,0,0,4350,34101750,"2019-11-06T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,8,0,0,2230,"TMP",0
1.3700660428229154,17,0,0,3270,34101750,"2019-11-05T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,6,0,0,3050,"TMP",0
1.3700660428229154,14,0,0,3100,34101750,"2019-11-04T00:00:00",680,35.294117647058826,35.1,35.3,35.3,35.2,35.2,,,,0,0,7,0,0,1700,"TMP",24000000
1.3700660428229154,9,0,0,3100,34101750,"2019-11-01T00:00:00",50,35.1,35.2,35.1,35.1,35.1,35.1,,,,0,0,7,0,0,1550,"TMP",1755000
1.3700660428229154,13,0,0,2150,34101590,"2019-10-31T00:00:00",10,35.2,35.1,35.2,35.2,35.2,35.2,,,,0,0,6,0,0,520,"TMP",352000
1.3700660428229154,12,1520,53200000,6460,34101590,"2019-10-30T00:00:00",2100,35.05,35,35.1,35.1,35,35,,,,0,0,13,0,0,4260,"TMP",73605000
