"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,55600,1868160,0,854500,"2022-07-13T00:00:00",131500,0.033600000000000005,0.06,0.04,0.05,0.03,0.03,-175000,0,-175000,0,0,0,75900,2550240,0,"CVRE2203",4418400
1,0,110700,4514346,0,961600,"2022-07-12T00:00:00",220500,0.040780000000000004,0.03,0.06,0.06,0.02,0.05,1539000,0,1539000,0,0,0,91600,3735448,0,"CVRE2203",8991990
1,0,28400,1064148,0,886000,"2022-07-11T00:00:00",265900,0.037469999999999996,0.08,0.03,0.08,0.03,0.08,-7127000,0,-7127000,0,0,0,237500,8899125,0,"CVRE2203",9963273
1,0,355300,28424000,0,1011600,"2022-07-08T00:00:00",358900,0.08,0.08,0.08,0.09,0.06,0.09,28136000,0,28136000,0,0,0,3600,288000,0,"CVRE2203",28712000
1,0,55000,4013900,0,1046200,"2022-07-07T00:00:00",161500,0.07298,0.09,0.08,0.09,0.07,0.09,-3887000,0,-3887000,0,0,0,104000,7589920,0,"CVRE2203",11786270
1,0,0,0,0,1045300,"2022-07-06T00:00:00",229700,0.09089,0.15,0.09,0.13,0.08,0.13,-20877000,0,-20877000,0,0,0,229700,20877433,0,"CVRE2203",20877433
1,0,22000,3468080,0,1051700,"2022-07-05T00:00:00",42400,0.15763999999999997,0.17,0.15,0.16,0.15,0.16,356000,0,356000,0,0,0,20400,3215856,0,"CVRE2203",6683936
1,0,11100,1988787,0,902500,"2022-07-04T00:00:00",12100,0.17917,0.17,0.17,0.18,0.17,0.17,1845000,0,1845000,0,0,0,900,161253,0,"CVRE2203",2167957
1,0,10400,1708824,0,842900,"2022-07-01T00:00:00",26000,0.16431,0.2,0.17,0.18,0.15,0.17,-528000,0,-528000,0,0,0,15600,2563236,0,"CVRE2203",4272060
1,0,86100,15410178,0,909900,"2022-06-30T00:00:00",246400,0.17898,0.19,0.2,0.2,0.17,0.19,-11365000,0,-11365000,0,0,0,160300,28690494,0,"CVRE2203",44100672
1,0,32000,6464320,0,931100,"2022-06-29T00:00:00",102000,0.20201,0.24,0.19,0.23,0.19,0.21,-6485000,0,-6485000,0,0,0,70000,14140700,0,"CVRE2203",20605020
1,0,165600,40696200,0,1005800,"2022-06-28T00:00:00",184700,0.24575,0.23,0.24,0.26,0.18,0.18,36884000,0,36884000,0,0,0,19100,4693825,0,"CVRE2203",45390025
1,0,567000,108109890,0,1429800,"2022-06-27T00:00:00",587800,0.19066999999999998,0.19,0.23,0.23,0.18,0.19,106169000,0,106169000,0,0,0,10800,2059236,0,"CVRE2203",112075826
1,0,158000,30038960,0,1563200,"2022-06-24T00:00:00",248900,0.19012,0.22,0.19,0.2,0.19,0.19,12779000,0,12779000,0,0,0,90900,17281908,0,"CVRE2203",47320868
1,0,34000,6947900,0,1435100,"2022-06-23T00:00:00",177000,0.20435,0.24,0.22,0.22,0.2,0.21,-21210000,0,-21210000,0,0,0,143000,29222050,0,"CVRE2203",36169950
1,0,236900,56711491,0,1323900,"2022-06-22T00:00:00",261600,0.23939,0.23,0.24,0.27,0.23,0.23,50694000,0,50694000,0,0,0,24600,5888994,0,"CVRE2203",62624424
1,0,6000,1272540,0,838900,"2022-06-21T00:00:00",168100,0.21209,0.26,0.23,0.24,0.2,0.21,-32833000,0,-32833000,0,0,0,162100,34379789,0,"CVRE2203",35652329
1,0,20600,5460854,0,858500,"2022-06-20T00:00:00",371800,0.26509,0.39,0.26,0.3,0.23,0.3,-87044000,0,-87044000,0,0,0,348100,92277829,0,"CVRE2203",98560462
1,0,173200,51925360,0,893500,"2022-06-17T00:00:00",664200,0.2998,0.46,0.39,0.39,0.28,0.31,-81746000,0,-81746000,0,0,0,491000,147201800,0,"CVRE2203",199127160
1,0,325900,133345244,0,1208800,"2022-06-16T00:00:00",326900,0.40916,0.32,0.46,0.46,0.33,0.35,133055000,0,133055000,0,0,0,1000,409160,0,"CVRE2203",133754404
1,0,203000,66722040,0,1094900,"2022-06-15T00:00:00",341300,0.32868,0.34,0.32,0.5,0.28,0.5,25110000,0,25110000,0,0,0,138200,45423576,0,"CVRE2203",112178484
1,0,0,0,0,689600,"2022-06-14T00:00:00",10600,0.30283,0.33,0.34,0.37,0.28,0.32,-3210000,0,-3210000,0,0,0,10600,3209998,0,"CVRE2203",3209998
1,0,101700,34815978,0,766200,"2022-06-13T00:00:00",418600,0.34234,0.5,0.33,0.43,0.28,0.42,-68450000,0,-68450000,0,0,0,316900,108487546,0,"CVRE2203",143303524
1,0,3000,1566930,0,757900,"2022-06-10T00:00:00",408300,0.5223099999999999,0.64,0.5,0.57,0.47,0.57,-210019000,0,-210019000,0,0,0,405300,211692243,0,"CVRE2203",213259173
1,0,11400,6256662,0,674300,"2022-06-09T00:00:00",36600,0.54883,0.63,0.64,0.64,0.51,0.56,-6899000,0,-6899000,0,0,0,25100,13775633,0,"CVRE2203",20087178
1,0,15700,9247457,0,461000,"2022-06-08T00:00:00",27400,0.58901,0.57,0.63,0.8,0.55,0.8,2755000,0,2755000,0,0,0,11300,6655813,0,"CVRE2203",16138874
1,0,46600,24983192,0,366400,"2022-06-07T00:00:00",141600,0.53612,0.6,0.57,0.57,0.47,0.54,-25094000,0,-25094000,0,0,0,95000,50931400,0,"CVRE2203",75914592
1,0,0,0,0,366200,"2022-06-06T00:00:00",229200,0.5608500000000001,0.6,0.6,0.6,0.5,0.56,-128446000,0,-128446000,0,0,0,229000,128434650,0,"CVRE2203",128546820
1,0,50100,28361109,0,416000,"2022-06-03T00:00:00",191400,0.56609,0.65,0.6,0.61,0.54,0.61,-47284000,0,-47284000,0,0,0,141200,79931908,0,"CVRE2203",108349626
1,0,207400,133739816,0,620600,"2022-06-02T00:00:00",207600,0.6448400000000001,0.65,0.65,0.66,0.63,0.63,133607000,0,133607000,0,0,0,200,128968,0,"CVRE2203",133868784
1,0,490100,322725949,0,1008100,"2022-06-01T00:00:00",493500,0.65849,0.68,0.65,0.69,0.63,0.69,322510000,0,322510000,0,0,0,300,197547,0,"CVRE2203",324964815
1,0,30500,20489595,0,999200,"2022-05-31T00:00:00",33500,0.67179,0.64,0.68,0.7,0.62,0.62,18815000,0,18815000,0,0,0,2800,1881012,0,"CVRE2203",22504965
1,0,256700,161546444,0,1230600,"2022-05-30T00:00:00",359500,0.6293200000000001,0.65,0.64,0.73,0.6,0.73,103483000,0,103483000,0,0,0,102600,64568232,0,"CVRE2203",226240540
1,0,274100,170725926,0,1484600,"2022-05-27T00:00:00",313700,0.62286,0.63,0.65,0.8,0.55,0.8,0,0,0,0,0,0,39400,24540684,0,"CVRE2203",195391182
1,0,7500,4749750,0,1216900,"2022-05-26T00:00:00",33000,0.6333,0.65,0.63,0.85,0.6,0.85,-11145000,0,-11145000,0,0,0,25300,16022490,0,"CVRE2203",20898900
1,0,799300,418153795,0,2013100,"2022-05-25T00:00:00",820300,0.52315,0.46,0.65,0.65,0.48,0.49,408610000,0,408610000,0,0,0,20100,10515315,0,"CVRE2203",429139945
1,0,220900,95835256,236700,1800500,"2022-05-24T00:00:00",496200,0.43383999999999995,0.44,0.46,0.49,0.4,0.45,-16309000,0,-16309000,0,0,0,275200,119392768,236700,"CVRE2203",215271408
1,0,31400,14971206,236700,1278700,"2022-05-23T00:00:00",34600,0.47679000000000005,0.48,0.44,0.59,0.41,0.59,13766000,0,13766000,0,0,0,3100,1478049,236700,"CVRE2203",16496934
1,0,747500,338796900,236700,1470300,"2022-05-20T00:00:00",1181100,0.45324000000000003,0.51,0.48,0.68,0.4,0.68,168228000,0,168228000,0,0,0,433500,196479540,236700,"CVRE2203",535321764
1,0,181900,80450732,236700,1025300,"2022-05-19T00:00:00",735400,0.44227999999999995,0.46,0.51,0.54,0.4,0.44,0,0,0,0,0,0,553200,244669296,236700,"CVRE2203",325252712
1,0,444000,214469760,236700,1364500,"2022-05-18T00:00:00",602100,0.48304,0.5,0.46,0.58,0.45,0.5,-52795000,0,-52795000,0,0,0,555900,268521936,236700,"CVRE2203",290838384
1,0,214400,80449312,236700,1346500,"2022-05-17T00:00:00",842200,0.37523,0.45,0.5,0.52,0.34,0.35,-122773000,0,-122773000,0,0,0,626900,235231687,236700,"CVRE2203",316018706
1,0,120700,47302330,236700,1157300,"2022-05-16T00:00:00",225500,0.39189999999999997,0.36,0.45,0.45,0.36,0.4,,,,0,0,0,104800,41071120,236700,"CVRE2203",88373450
1,0,32400,12920148,236700,1136300,"2022-05-13T00:00:00",265800,0.39876999999999996,0.44,0.36,0.62,0.32,0.44,,,,0,0,0,232400,92674148,236700,"CVRE2203",105993066
1,0,140300,75032440,236700,1128800,"2022-05-12T00:00:00",484000,0.5347999999999999,0.67,0.44,0.85,0.4,0.4,,,,0,0,0,309900,165734520,236700,"CVRE2203",258843200
1,0,170600,108986104,236700,1074600,"2022-05-11T00:00:00",224200,0.6388400000000001,0.55,0.67,0.89,0.6,0.89,,,,0,0,0,53400,34114056,236700,"CVRE2203",143227928
1,0,60200,31285338,236700,704900,"2022-05-10T00:00:00",208000,0.5196900000000001,0.61,0.55,0.57,0.48,0.54,,,,0,0,0,147800,76810182,236700,"CVRE2203",108095520
1,0,105300,69982380,236700,797900,"2022-05-09T00:00:00",330200,0.6646,0.78,0.61,0.71,0.55,0.7,,,,0,0,0,224800,149402080,236700,"CVRE2203",219450920
1,0,478200,357784458,236700,1162800,"2022-05-06T00:00:00",908300,0.74819,0.92,0.78,0.83,0.7,0.75,,,,0,0,0,429900,321646881,236700,"CVRE2203",679580977
1,0,364100,319483186,236700,929800,"2022-05-05T00:00:00",377300,0.87746,0.81,0.92,0.95,0.77,0.88,,,,0,0,0,12300,10792758,236700,"CVRE2203",331065658
1,0,74800,57932600,236700,649900,"2022-05-04T00:00:00",185200,0.7745,0.82,0.81,0.99,0.75,0.99,,,,0,0,0,113300,87750850,236700,"CVRE2203",143437400
1,0,496500,391912275,236700,1000300,"2022-04-29T00:00:00",1092700,0.78935,0.81,0.82,0.88,0.75,0.88,,,,0,0,0,597100,471320885,236700,"CVRE2203",862522745
1,0,949600,771654456,236700,1897200,"2022-04-28T00:00:00",1302400,0.81261,0.9,0.81,0.85,0.7,0.75,,,,0,0,0,354700,288232767,236700,"CVRE2203",1058343264
1,0,515200,440289920,236700,1736600,"2022-04-27T00:00:00",661300,0.8546,0.87,0.9,0.91,0.7,0.9,,,,0,0,0,146100,124857060,236700,"CVRE2203",565146980
1,0,22500,16133400,236700,1043500,"2022-04-26T00:00:00",68200,0.71704,0.73,0.87,0.87,0.6,0.7,,,,0,0,0,52700,37788008,236700,"CVRE2203",48902128
1,0,493500,421473675,236700,1398600,"2022-04-25T00:00:00",1169700,0.85405,0.93,0.73,0.96,0.67,0.96,,,,0,0,0,675800,577166990,236700,"CVRE2203",998982285
1,0,107400,97945578,236700,1106400,"2022-04-22T00:00:00",823100,0.9119700000000001,0.89,0.93,1,0.8,1,,,,0,0,0,715600,652605732,236700,"CVRE2203",750642507
1,0,70700,58106916,236700,273000,"2022-04-21T00:00:00",206100,0.8218799999999999,0.91,0.89,0.9,0.75,0.9,,,,0,0,0,138400,113748192,236700,"CVRE2203",169389468
1,0,217400,190883722,236700,413000,"2022-04-20T00:00:00",630300,0.87803,0.95,0.91,0.95,0.83,0.94,,,,0,0,0,399600,350860788,236700,"CVRE2203",553422309
1,0,196800,194680464,236700,389800,"2022-04-19T00:00:00",1101000,0.98923,1.01,0.95,1.04,0.94,1.04,,,,0,0,0,904100,894362843,236700,"CVRE2203",1089142230
1,0,234800,240834360,236700,482000,"2022-04-18T00:00:00",312200,1.0257,1.06,1.01,1.08,0.95,0.99,,,,0,0,0,77400,79389180,236700,"CVRE2203",320223540
1,0,199400,210462712,236700,492300,"2022-04-15T00:00:00",419500,1.05548,1.08,1.06,1.15,0.98,1.08,,,,0,0,0,220000,232205600,236700,"CVRE2203",442773860
1,0,94100,97449019,236700,175100,"2022-04-14T00:00:00",236700,1.0350654837346853,1.08,1.08,1.1,0.99,1.09,,,,0,0,0,142600,147675134,236700,"CVRE2203",245000000
1,0,22700,22630765,211800,51000,"2022-04-13T00:00:00",211800,0.99695,1.02,1.08,1.08,0.99,1.03,,,,0,0,0,189100,188523245,211800,"CVRE2203",211154010
1,0,0,0,411300,0,"2022-04-12T00:00:00",411300,1.0235837588135182,1.18,1.02,1.3,1,1.3,,,,0,0,0,411300,421372737,411300,"CVRE2203",421000000
1,0,0,0,0,0,"2022-04-08T00:00:00",146800,1.09337,1.12,1.18,1.2,1.08,1.18,,,,0,0,0,146800,160506716,0,"CVRE2203",160506716
1,0,2000,2240800,0,0,"2022-04-07T00:00:00",53000,1.1204,1.68,1.12,1.13,1.1,1.11,,,,0,0,0,53000,59381200,0,"CVRE2203",59381200
