"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,119000,1999000,"2021-08-20T00:00:00",119000,4.773109243697479,5,4.2,5.03,4.1,5,0,0,0,0,0,0,0,0,119000,"CVPB2104",568000000
1,0,0,0,106000,1999000,"2021-08-19T00:00:00",106000,4.952830188679245,4.99,5,5.15,4.81,4.99,0,0,0,0,0,0,0,0,106000,"CVPB2104",525000000
1,0,0,0,0,1999000,"2021-08-18T00:00:00",73800,5.127615176151761,5.54,4.99,5.54,4.51,5.54,0,0,0,0,0,0,0,0,0,"CVPB2104",378418000
1,0,0,0,69500,1999000,"2021-08-17T00:00:00",69500,5.578489208633094,5.74,5.54,6,5.38,5.74,0,0,0,0,0,0,0,0,69500,"CVPB2104",387705000
1,0,1000,5804131.097560976,131200,2000000,"2021-08-16T00:00:00",131200,5.804131097560976,5.55,5.74,6.02,5.56,5.95,0,0,0,0,0,0,0,0,131200,"CVPB2104",761502000
1,0,0,0,93900,2000000,"2021-08-13T00:00:00",93900,5.3583280085197025,4.85,5.55,5.55,5.08,5.08,0,0,0,0,0,0,0,0,93900,"CVPB2104",503147000
1,0,0,0,73500,2000000,"2021-08-12T00:00:00",73500,4.789115646258503,4.48,4.85,5.09,4.56,4.57,0,0,0,0,0,0,0,0,73500,"CVPB2104",352000000
1,0,0,0,107300,2000000,"2021-08-11T00:00:00",107300,4.361602982292638,4.29,4.48,4.63,4.1,4.4,0,0,0,0,0,0,0,0,107300,"CVPB2104",468000000
1,0,0,0,36400,2000000,"2021-08-10T00:00:00",36400,4.4230769230769225,4.55,4.29,4.89,4.26,4.89,0,0,0,0,0,0,0,0,36400,"CVPB2104",161000000
1,0,0,0,156500,2000000,"2021-08-09T00:00:00",156500,4.083067092651757,4.61,4.55,4.61,3.8,4.61,0,0,0,0,0,0,0,0,156500,"CVPB2104",639000000
1,0,0,0,107200,2000000,"2021-08-06T00:00:00",107200,5.074626865671642,5.7,4.61,5.63,4.61,5.56,0,0,0,0,0,0,0,0,107200,"CVPB2104",544000000
1,0,0,0,52600,2000000,"2021-08-05T00:00:00",52600,5.665399239543726,5.7,5.7,5.8,5.5,5.7,0,0,0,0,0,0,0,0,52600,"CVPB2104",298000000
1,0,0,0,53700,2000000,"2021-08-04T00:00:00",53700,5.921787709497206,6.1,5.7,6,5.7,6,0,0,0,0,0,0,0,0,53700,"CVPB2104",318000000
1,0,0,0,102900,2000000,"2021-08-03T00:00:00",102900,6.19,6.19,6.1,6.22,5.96,5.97,0,0,0,0,0,0,0,0,102900,"CVPB2104",629000000
1,0,0,0,59800,2000000,"2021-08-02T00:00:00",59800,6.2040133779264215,6.19,6.19,6.4,6.1,6.4,0,0,0,0,0,0,0,0,59800,"CVPB2104",371000000
1,0,0,0,98200,2000000,"2021-07-30T00:00:00",98200,6.181262729124236,5.53,6.19,6.4,5.54,5.54,0,0,0,0,0,0,0,0,98200,"CVPB2104",607000000
1,0,0,0,173000,2000000,"2021-07-29T00:00:00",173000,5.728323699421965,5.36,5.53,6,5.25,5.75,0,0,0,0,0,0,0,0,173000,"CVPB2104",991000000
1,0,0,0,14100,2000000,"2021-07-28T00:00:00",14100,5.531914893617022,5.5,5.36,5.71,5.02,5.02,0,0,0,0,0,0,0,0,14100,"CVPB2104",78000000
1,0,0,0,142800,2000000,"2021-07-27T00:00:00",142800,5.889355742296919,5.71,5.5,6.15,5.43,6.15,0,0,0,0,0,0,0,0,142800,"CVPB2104",841000000
1,0,0,0,218600,2000000,"2021-07-26T00:00:00",218600,5.800548947849954,6.6,5.71,6.7,5.27,6.47,0,0,0,0,0,0,0,0,218600,"CVPB2104",1268000000
1,0,0,0,85200,2000000,"2021-07-23T00:00:00",85200,6.830985915492958,7.05,6.6,7.35,6.6,7.35,0,0,0,0,0,0,0,0,85200,"CVPB2104",582000000
1,0,0,0,24900,2000000,"2021-07-22T00:00:00",24900,7.028112449799197,6.66,7.05,7.1,6.66,6.66,0,0,0,0,0,0,0,0,24900,"CVPB2104",175000000
1,0,0,0,26700,2000000,"2021-07-21T00:00:00",26700,6.96629213483146,6.51,6.66,7.39,6.65,6.94,0,0,0,0,0,0,0,0,26700,"CVPB2104",186000000
1,0,0,0,62300,2000000,"2021-07-20T00:00:00",62300,6.613162118780097,6.89,6.51,7.55,6.42,6.42,0,0,0,0,0,0,0,0,62300,"CVPB2104",412000000
1,0,0,0,163000,0,"2021-07-19T00:00:00",163000,7.049079754601228,8.1,6.89,7.68,6.71,6.71,0,0,0,0,0,0,0,0,163000,"CVPB2104",1149000000
1,0,0,0,23400,2000000,"2021-07-16T00:00:00",23400,8.418803418803417,8.1,8.1,9,7.83,9,0,0,0,0,0,0,0,0,23400,"CVPB2104",197000000
1,0,0,0,48700,2000000,"2021-07-15T00:00:00",48700,7.823408624229979,6.98,8.1,8.41,6.94,6.94,0,0,0,0,0,0,0,0,48700,"CVPB2104",381000000
1,0,0,0,162800,2000000,"2021-07-14T00:00:00",162800,6.707616707616707,7.15,6.98,7.15,6.5,7.15,0,0,0,0,0,0,0,0,162800,"CVPB2104",1092000000
1,0,0,0,253300,2000000,"2021-07-13T00:00:00",253300,7.252270035530991,7.15,7.15,7.69,7,7.65,0,0,0,0,0,0,0,0,253300,"CVPB2104",1837000000
1,0,0,0,93400,2000000,"2021-07-12T00:00:00",93400,7.740899357601712,8.57,7.15,8.57,7.15,8.57,0,0,0,0,0,0,0,0,93400,"CVPB2104",723000000
1,0,0,0,39300,2000000,"2021-07-09T00:00:00",39300,8.880407124681932,9.29,8.57,9.5,8.56,8.56,0,0,0,0,0,0,0,0,39300,"CVPB2104",349000000
1,0,0,0,37100,2000000,"2021-07-08T00:00:00",19500,9.343743589743589,9.9,9.29,9.55,9.02,9.5,0,0,0,0,0,0,0,0,37100,"CVPB2104",182203000
1,0,0,0,37100,2000000,"2021-07-07T00:00:00",69100,9.182966714905934,10,9.9,10,8.8,10,0,0,0,0,0,0,0,0,37100,"CVPB2104",634543000
1,0,0,0,37100,2000000,"2021-07-06T00:00:00",46100,10.237744034707159,10.4,10,10.8,10,10.8,0,0,0,0,0,0,0,0,37100,"CVPB2104",471960000
1,0,0,0,77000,2000000,"2021-07-05T00:00:00",77000,10.285714285714286,10,10.4,10.7,9.8,9.8,0,0,0,0,0,0,0,0,77000,"CVPB2104",792000000
1,0,0,0,101400,2000000,"2021-07-02T00:00:00",101400,9.970414201183432,9.2,10,10.15,9.62,10.09,0,0,0,0,0,0,0,0,101400,"CVPB2104",1011000000
1,0,0,0,128400,2000000,"2021-07-01T00:00:00",128400,9.010903426791277,8,9.2,9.25,8.2,8.2,0,0,0,0,0,0,0,0,128400,"CVPB2104",1157000000
1,0,0,0,60500,2000000,"2021-06-30T00:00:00",60500,8.181818181818182,8.51,8,8.6,8,8.21,0,0,0,0,0,0,0,0,60500,"CVPB2104",495000000
1,0,0,0,58900,2000000,"2021-06-29T00:00:00",58900,8.522920203735143,8.52,8.51,8.75,8.47,8.67,0,0,0,0,0,0,0,0,58900,"CVPB2104",502000000
1,0,0,0,56300,2000000,"2021-06-28T00:00:00",56300,8.52575488454707,8.5,8.52,8.8,8.1,8.6,0,0,0,0,0,0,0,0,56300,"CVPB2104",480000000
1,0,0,0,33100,2000000,"2021-06-25T00:00:00",33100,8.36858006042296,8.6,8.5,8.7,8.2,8.7,0,0,0,0,0,0,0,0,33100,"CVPB2104",277000000
1,0,0,0,61000,2000000,"2021-06-24T00:00:00",61000,9,8.75,8.6,9.3,8,8.75,0,0,0,0,0,0,0,0,61000,"CVPB2104",549000000
1,0,0,0,230700,2000000,"2021-06-23T00:00:00",230700,8.851322063285652,7.6,8.75,9.13,8,8,0,0,0,0,0,0,0,0,230700,"CVPB2104",2042000000
1,0,0,0,96000,2000000,"2021-06-22T00:00:00",96000,7.708333333333333,7.92,7.6,8,7.5,7.92,0,0,0,0,0,0,0,0,96000,"CVPB2104",740000000
1,0,0,0,84200,2000000,"2021-06-21T00:00:00",84200,8.040380047505938,8.06,7.92,8.1,7.8,8,0,0,0,0,0,0,0,0,84200,"CVPB2104",677000000
1,0,0,0,47200,2000000,"2021-06-18T00:00:00",47200,8.106546610169492,8.02,8.06,8.4,8,8,0,0,0,0,0,0,0,0,47200,"CVPB2104",382629000
1,0,0,0,35700,2000000,"2021-06-17T00:00:00",35700,8.123249299719888,8.4,8.02,8.68,8,8.68,0,0,0,0,0,0,0,0,35700,"CVPB2104",290000000
1,0,0,0,58500,2000000,"2021-06-16T00:00:00",58500,8.205128205128204,8.1,8.4,8.6,8.1,8.1,0,0,0,0,0,0,0,0,58500,"CVPB2104",480000000
1,0,0,0,183200,2000000,"2021-06-15T00:00:00",183200,8.362445414847162,8.8,8.1,8.72,8,8.72,0,0,0,0,0,0,0,0,183200,"CVPB2104",1532000000
1,0,0,0,49600,2000000,"2021-06-14T00:00:00",49600,8.689516129032258,8.72,8.8,8.8,8.6,8.72,0,0,0,0,0,0,0,0,49600,"CVPB2104",431000000
1,0,0,0,59000,2000000,"2021-06-11T00:00:00",59000,8,8,8.72,8.99,8,8,0,0,0,0,0,0,0,0,59000,"CVPB2104",508000000
1,0,0,0,133200,2000000,"2021-06-10T00:00:00",133200,8.656156156156156,8.75,8,8.99,8,8.55,0,0,0,0,0,0,0,0,133200,"CVPB2104",1153000000
1,0,0,0,120100,2000000,"2021-06-09T00:00:00",120100,8.80932556203164,8.52,8.75,9.2,8.52,8.52,0,0,0,0,0,0,0,0,120100,"CVPB2104",1058000000
1,0,0,0,121800,2000000,"2021-06-08T00:00:00",121800,8.75,8.75,8.52,8.8,8.5,8.75,0,0,0,0,0,0,0,0,121800,"CVPB2104",1047000000
1,0,0,0,82100,2000000,"2021-06-07T00:00:00",82100,8.81851400730816,8.95,8.75,9.01,8.51,9.01,0,0,0,0,0,0,0,0,82100,"CVPB2104",724000000
1,0,0,0,113000,2000000,"2021-06-04T00:00:00",113000,8.876106194690264,8.98,8.95,8.97,8.68,8.68,0,0,0,0,0,0,0,0,113000,"CVPB2104",1003000000
1,0,0,0,42300,2000000,"2021-06-03T00:00:00",42300,8.865248226950355,8.91,8.98,9,8.66,9,0,0,0,0,0,0,0,0,42300,"CVPB2104",375000000
1,0,0,0,0,2000000,"2021-06-02T00:00:00",45800,8.841986899563318,9,8.91,9,8.6,9,0,0,0,0,0,0,0,0,0,"CVPB2104",404963000
1,0,0,0,56000,2000000,"2021-06-01T00:00:00",56000,8.982142857142858,8.9,9,9.2,8.9,9,0,0,0,0,0,0,0,0,56000,"CVPB2104",503000000
1,0,0,0,132900,2000000,"2021-05-31T00:00:00",132900,9,9,8.9,9.2,8.5,9,0,0,0,0,0,0,0,0,132900,"CVPB2104",1168000000
1,0,0,0,118400,2000000,"2021-05-28T00:00:00",118400,8.97804054054054,8.2,9,9.68,8.12,8.12,0,0,0,0,0,0,0,0,118400,"CVPB2104",1063000000
1,0,0,0,106200,2000000,"2021-05-27T00:00:00",106200,9.18,9.18,8.2,9.18,8.02,9.18,0,0,0,0,0,0,0,0,106200,"CVPB2104",935000000
1,0,0,0,126600,2000000,"2021-05-26T00:00:00",126600,9.131121642969983,9.18,9.18,9.5,8.41,8.41,0,0,0,0,0,0,0,0,126600,"CVPB2104",1156000000
1,0,0,0,201600,2000000,"2021-05-25T00:00:00",201600,8.581349206349207,9.94,9.18,9.94,8.41,8.41,0,0,0,0,0,0,0,0,201600,"CVPB2104",1730000000
1,0,0,0,214400,2000000,"2021-05-24T00:00:00",214400,10.051305970149253,11.5,9.94,12,9.94,9.96,0,0,0,0,0,0,0,0,214400,"CVPB2104",2155000000
1,0,0,0,154000,2000000,"2021-05-21T00:00:00",154000,11.636363636363637,11.85,11.5,12.4,11.2,12.4,0,0,0,0,0,0,0,0,154000,"CVPB2104",1792000000
1,0,0,0,71700,2000000,"2021-05-20T00:00:00",71700,11.910739191073919,12.35,11.85,12.7,10.9,12.7,0,0,0,0,0,0,0,0,71700,"CVPB2104",854000000
1,0,0,0,121900,2000000,"2021-05-19T00:00:00",121900,12.39540607054963,12.35,12.35,12.5,12.31,12.5,0,0,0,0,0,0,0,0,121900,"CVPB2104",1511000000
1,0,0,0,280400,2000000,"2021-05-18T00:00:00",280400,11.9,13.3,12.35,13,11.9,12.9,0,0,0,0,0,0,0,0,280400,"CVPB2104",3415620000
1,0,0,0,217800,2000000,"2021-05-17T00:00:00",217800,12.7,14.12,13.3,15.59,12.7,15.59,0,0,0,0,0,0,0,0,217800,"CVPB2104",2924190000
1,0,0,0,166300,2000000,"2021-05-14T00:00:00",166300,14.251497294046903,13.12,14.12,14.62,13.6,14.6,0,0,0,0,0,0,0,0,166300,"CVPB2104",2370020000
1,0,0,0,330400,2000000,"2021-05-13T00:00:00",330400,13.087978208232446,11.66,13.12,13.12,12,13.12,0,0,0,0,0,0,0,0,330400,"CVPB2104",4324270000
1,0,0,0,300700,2000000,"2021-05-12T00:00:00",300700,10.2,10.2,11.66,11.66,10.2,11.4,0,0,0,0,0,0,0,0,300700,"CVPB2104",3349180000
1,0,0,0,115300,2000000,"2021-05-11T00:00:00",115300,10.2,8.77,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,115300,"CVPB2104",1176060000
1,0,0,0,188700,2000000,"2021-05-10T00:00:00",188700,7.34,7.34,8.77,8.77,7.34,7.34,0,0,0,0,0,0,0,0,188700,"CVPB2104",1622000000
1,0,0,0,830300,2000000,"2021-05-07T00:00:00",830300,7,5.91,7.34,7.34,7,7.34,0,0,0,0,0,0,0,0,830300,"CVPB2104",6075160000
1,0,0,0,162100,2000000,"2021-05-06T00:00:00",162100,5.91,4.51,5.91,5.91,5.91,5.91,0,0,0,0,0,0,0,0,162100,"CVPB2104",958011000
1,0,0,0,152100,2000000,"2021-05-05T00:00:00",152100,4.51,3.15,4.51,4.51,4.51,4.51,0,0,0,0,0,0,0,0,152100,"CVPB2104",685971000
