"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,14,0,0,108000,0,"2022-11-18T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,8,0,0,102800,0,"2022-11-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,10,0,0,104900,0,"2022-11-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,8,0,0,104700,0,"2022-11-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,9,0,0,104800,0,"2022-11-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,10,0,0,105100,0,"2022-11-11T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,9,0,0,104900,0,"2022-11-10T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,9,0,0,104800,0,"2022-11-09T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,9,0,0,4900,0,"2022-11-08T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,9,0,0,4900,0,"2022-11-07T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,9,0,0,11200,0,"2022-11-04T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,10,0,0,12300,0,"2022-11-03T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,8,0,0,10800,0,"2022-11-02T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,9,0,0,10900,0,"2022-11-01T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,9,0,0,27700,0,"2022-10-31T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,9,0,0,43000,0,"2022-10-28T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,8,0,0,28800,0,"2022-10-27T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,10,0,0,23900,0,"2022-10-26T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,9,0,0,11700,0,"2022-10-25T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,9,0,0,5800,0,"2022-10-24T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,9,0,0,5800,0,"2022-10-21T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,9,0,0,5800,0,"2022-10-20T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,9,0,0,5800,0,"2022-10-19T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,9,0,0,5800,0,"2022-10-18T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,10,0,0,7200,0,"2022-10-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,9,0,0,6200,0,"2022-10-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,11,0,0,7300,0,"2022-10-13T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,12,0,0,6300,0,"2022-10-12T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,11,0,0,11900,0,"2022-10-11T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,8,0,0,11600,0,"2022-10-10T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,8,0,0,5700,0,"2022-10-07T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,9,0,0,5800,0,"2022-10-06T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,9,0,0,11700,0,"2022-10-05T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,8,0,0,5700,0,"2022-10-04T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,6,0,0,5500,0,"2022-10-03T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,9,0,0,11700,0,"2022-09-30T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,10,0,0,8800,0,"2022-09-29T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,11,0,0,6200,0,"2022-09-28T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,9,0,0,5100,0,"2022-09-27T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,9,0,0,11800,0,"2022-09-26T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,11,0,0,6900,0,"2022-09-23T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,10,0,0,5900,0,"2022-09-22T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,11,0,0,10900,0,"2022-09-21T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,10,0,0,4000,0,"2022-09-20T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,10,0,0,5900,0,"2022-09-19T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,12,0,0,12200,0,"2022-09-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,12,0,0,10600,0,"2022-09-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,11,0,0,6400,0,"2022-09-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,8,0,0,3900,0,"2022-09-13T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,11,0,0,26800,0,"2022-09-12T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,11,0,0,7900,0,"2022-09-09T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,8,0,0,3800,0,"2022-09-08T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,9,0,0,5800,0,"2022-09-07T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,12,0,0,19300,0,"2022-09-06T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,12,0,0,16900,0,"2022-09-05T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,10,0,0,5900,0,"2022-08-31T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,11,0,0,27200,0,"2022-08-30T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,11,0,0,18900,0,"2022-08-29T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,12,0,0,19100,0,"2022-08-26T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,11,0,0,7000,0,"2022-08-25T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,13,0,0,19300,0,"2022-08-24T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,11,0,0,14800,0,"2022-08-23T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,13,0,0,25900,0,"2022-08-22T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,10,0,0,5900,0,"2022-08-19T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,12,0,0,29100,0,"2022-08-18T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,10,0,0,35500,0,"2022-08-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,10,0,0,15900,0,"2022-08-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,7,0,0,8500,0,"2022-08-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1,8,0,0,116200,0,"2022-08-12T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,14,0,0,53900,0,"2022-08-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,15,0,0,460700,0,"2022-08-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,16,0,0,58600,0,"2022-08-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,22,0,0,73000,0,"2022-08-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,14,0,0,55200,0,"2022-08-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,14,0,0,18800,0,"2022-08-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,17,0,0,28800,0,"2022-08-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,15,0,0,24600,0,"2022-08-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,17,0,0,25300,0,"2022-08-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,17,0,0,20100,0,"2022-07-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,11,0,0,23300,0,"2022-07-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,13,0,0,18700,0,"2022-07-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,12,0,0,114400,0,"2022-07-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,11,0,0,117900,0,"2022-07-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,9,0,0,16800,0,"2022-07-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,10,0,0,22800,0,"2022-07-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,11,0,0,117300,0,"2022-07-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,13,0,0,123500,0,"2022-07-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,12,0,0,123300,0,"2022-07-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,11,0,0,17400,0,"2022-07-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,11,0,0,17400,0,"2022-07-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,13,0,0,19500,0,"2022-07-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,11,0,0,17400,0,"2022-07-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,11,0,0,17400,0,"2022-07-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,13,0,0,17600,0,"2022-07-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,11,0,0,23300,0,"2022-07-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,11,0,0,17400,0,"2022-07-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,11,0,0,23300,0,"2022-07-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,9,0,0,17200,0,"2022-07-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,10,0,0,17300,0,"2022-07-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,12,0,0,28300,0,"2022-06-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,12,0,0,22400,0,"2022-06-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,11,0,0,17400,0,"2022-06-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,11,0,0,17500,0,"2022-06-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,11,0,0,16400,0,"2022-06-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,14,0,0,35200,0,"2022-06-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,9,0,0,11600,0,"2022-06-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,11,0,0,16700,0,"2022-06-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,15,0,0,123500,0,"2022-06-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,10,0,0,12700,0,"2022-06-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,14,0,0,12600,0,"2022-06-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,15,0,0,79800,0,"2022-06-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,12,0,0,16800,0,"2022-06-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,15,0,0,47800,0,"2022-06-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,17,0,0,57900,0,"2022-06-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,14,0,0,46900,0,"2022-06-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,13,0,0,44900,0,"2022-06-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,12,0,0,39900,0,"2022-06-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,14,0,0,46000,0,"2022-06-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,13,0,0,52800,0,"2022-06-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,13,0,0,50900,0,"2022-06-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,13,0,0,51600,0,"2022-06-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,10,0,0,47500,0,"2022-05-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,9,0,0,35500,0,"2022-05-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,10,0,0,29700,0,"2022-05-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,12,0,0,30900,0,"2022-05-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,9,0,0,39700,0,"2022-05-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,10,0,0,38900,0,"2022-05-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,11,0,0,38600,0,"2022-05-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,9,0,0,30300,0,"2022-05-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,11,0,0,18400,0,"2022-05-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,10,0,0,10500,0,"2022-05-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,9,0,0,8500,0,"2022-05-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,10,0,0,13400,0,"2022-05-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,12,0,0,6500,0,"2022-05-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
