"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3400737,"2012-04-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MCV",0
1,0,0,0,0,3400737,"2012-04-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MCV",0
1,0,0,0,0,3400737,"2012-04-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MCV",0
1,0,0,0,0,3400737,"2012-04-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MCV",0
1,0,0,0,0,3400737,"2012-04-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MCV",0
1,0,0,0,0,3400737,"2012-04-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MCV",0
1,0,0,0,0,3400737,"2012-04-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MCV",0
1,0,0,0,0,3400737,"2012-04-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MCV",0
1,0,0,0,0,0,"2012-04-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MCV",0
1,0,0,0,0,0,"2012-04-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MCV",0
1,0,0,0,0,3400737,"2012-04-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MCV",0
1,0,0,0,0,3400737,"2012-04-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MCV",0
1,0,0,0,0,3400737,"2012-04-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MCV",0
1,0,0,0,0,3400737,"2012-04-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MCV",0
1,0,0,0,0,3400737,"2012-04-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MCV",0
1,0,0,0,0,3400737,"2012-03-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MCV",0
1,0,0,0,0,0,"2012-03-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MCV",0
1,0,0,0,0,3400737,"2012-03-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MCV",0
1,0,0,0,0,3400737,"2012-03-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MCV",0
1,0,0,0,0,3400737,"2012-03-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MCV",0
1,0,0,0,0,3400737,"2012-03-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MCV",0
1,0,0,0,0,3400737,"2012-03-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MCV",0
1,0,0,0,0,3400737,"2012-03-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MCV",0
1,16,0,0,8320,3400737,"2012-03-20T00:00:00",8320,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,249,0,0,1090860,"MCV",29952000
1,66,0,0,138470,3400737,"2012-03-19T00:00:00",122580,3.7,3.8,3.7,3.8,3.7,3.7,,,,0,0,87,0,0,335170,"MCV",453546000
1,84,0,0,323680,3400737,"2012-03-16T00:00:00",153150,3.8,3.7,3.8,3.8,3.6,3.8,,,,0,0,64,0,0,284520,"MCV",581970000
1,137,1000,3600000,616650,3400737,"2012-03-15T00:00:00",401490,3.7,3.7,3.7,3.8,3.6,3.6,,,,0,0,130,0,0,743600,"MCV",1485513000
1,66,0,0,124650,3401737,"2012-03-14T00:00:00",112590,3.7,3.8,3.7,3.9,3.7,3.8,,,,0,0,85,0,0,333310,"MCV",416583000
1,101,0,0,402960,3401737,"2012-03-13T00:00:00",307780,3.8,4,3.8,3.9,3.8,3.8,,,,0,0,119,0,0,517440,"MCV",1169564000
1,48,8000,32600000,146890,3401737,"2012-03-12T00:00:00",140020,4,4.2,4,4.2,4,4.2,,,,0,0,147,0,0,618940,"MCV",560080000
1,202,0,0,742280,3409737,"2012-03-09T00:00:00",503450,4.2,4,4.2,4.2,3.9,4.2,,,,0,0,167,0,0,554430,"MCV",2114490000
1,93,0,0,336240,3409737,"2012-03-08T00:00:00",42180,4,3.9,4,4,4,4,,,,0,0,21,0,0,42180,"MCV",168720000
1,161,2000,7800000,788250,3409737,"2012-03-07T00:00:00",267830,3.9,3.8,3.9,3.9,3.8,3.9,,,,0,0,68,0,0,267830,"MCV",1044537000
1,219,3000,11400000,836090,3411737,"2012-03-06T00:00:00",362760,3.8,3.7,3.8,3.8,3.7,3.8,,,,0,0,85,0,0,367050,"MCV",1378488000
1,137,0,0,684250,3414737,"2012-03-05T00:00:00",17090,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,17090,"MCV",63233000
1,100,0,0,462070,3414737,"2012-03-02T00:00:00",3740,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,9,0,0,3740,"MCV",13464000
1,91,0,0,507430,3414737,"2012-03-01T00:00:00",7770,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,8,0,0,7770,"MCV",27195000
1,107,0,0,383890,3414737,"2012-02-29T00:00:00",182830,3.4,3.3,3.4,3.4,3.3,3.3,,,,0,0,59,0,0,195900,"MCV",621622000
1,166,1200,4080000,835440,3414737,"2012-02-28T00:00:00",479970,3.3,3.3,3.3,3.4,3.3,3.4,,,,0,0,114,0,0,535320,"MCV",1583901000
1,85,0,0,330590,3415937,"2012-02-27T00:00:00",34040,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,22,0,0,34040,"MCV",112332000
1,81,0,0,280730,3415937,"2012-02-24T00:00:00",146320,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,47,0,0,146320,"MCV",468224000
1,56,0,0,144100,3415937,"2012-02-23T00:00:00",58790,3.1,3,3.1,3.1,3,3.1,,,,0,0,38,0,0,58790,"MCV",182249000
1,46,1000,2900000,153700,3415937,"2012-02-22T00:00:00",52250,3,2.9,3,3,2.9,2.9,,,,0,0,40,0,0,59570,"MCV",156750000
1,52,0,0,177460,3416937,"2012-02-21T00:00:00",76630,2.9,2.9,2.9,3,2.9,3,,,,0,0,60,0,0,140620,"MCV",222227000
1,68,0,0,156240,3416937,"2012-02-20T00:00:00",71130,2.9,2.8,2.9,2.9,2.8,2.8,,,,0,0,43,0,0,78680,"MCV",206277000
1,45,0,0,77530,3416937,"2012-02-17T00:00:00",17030,2.8,2.7,2.8,2.8,2.6,2.7,,,,0,0,23,0,0,49320,"MCV",47684000
1,30,200,520000,56230,3416937,"2012-02-16T00:00:00",24040,2.7,2.7,2.7,2.7,2.6,2.6,,,,0,0,23,0,0,58030,"MCV",64908000
1,44,0,0,58970,3417137,"2012-02-15T00:00:00",40610,2.7,2.7,2.7,2.7,2.6,2.6,,,,0,0,27,0,0,74520,"MCV",109647000
1,69,0,0,117130,3417137,"2012-02-14T00:00:00",113130,2.7,2.8,2.7,2.8,2.7,2.7,,,,0,0,34,0,0,147580,"MCV",305451000
1,20,0,0,10490,3417137,"2012-02-13T00:00:00",10490,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,31,0,0,91850,"MCV",29372000
1,23,0,0,28230,3417137,"2012-02-10T00:00:00",28030,2.9,3,2.9,3,2.9,3,,,,0,0,34,0,0,108520,"MCV",81287000
1,34,0,0,52090,3417137,"2012-02-09T00:00:00",38380,3,3.1,3,3.2,3,3.1,,,,0,0,37,0,0,89000,"MCV",115140000
1,68,0,0,211410,3417137,"2012-02-08T00:00:00",98910,3.1,3,3.1,3.1,3,3,,,,0,0,34,0,0,117610,"MCV",306621000
1,47,0,0,42750,3417137,"2012-02-07T00:00:00",40500,3,3.1,3,3.1,3,3.1,,,,0,0,27,0,0,90590,"MCV",121500000
1,50,0,0,87310,3417137,"2012-02-06T00:00:00",85020,3.1,3.1,3.1,3.2,3,3,,,,0,0,49,0,0,154770,"MCV",263562000
1,102,3200,10140000,155490,3413937,"2012-02-03T00:00:00",122040,3.1,3.1,3.1,3.2,3.1,3.2,,,,0,0,66,0,0,167300,"MCV",378324000
1,80,3000,9200000,177360,3420337,"2012-02-02T00:00:00",85370,3.1,3,3.1,3.1,3,3,,,,0,0,35,0,0,87070,"MCV",264647000
1,91,0,0,174040,3423337,"2012-02-01T00:00:00",114210,3,2.9,3,3,2.8,2.9,,,,0,0,83,0,0,199470,"MCV",342630000
1,57,0,0,119700,3423337,"2012-01-31T00:00:00",49470,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,23,0,0,50470,"MCV",143463000
1,56,12000,33600000,107120,3423337,"2012-01-30T00:00:00",61460,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,21,0,0,61460,"MCV",172088000
1,85,2200,5940000,87780,3435337,"2012-01-20T00:00:00",33620,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,17,0,0,33620,"MCV",90774000
1,47,0,0,109220,3437537,"2012-01-19T00:00:00",19420,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,14,0,0,25620,"MCV",50492000
1,65,0,0,60570,3437537,"2012-01-18T00:00:00",14830,2.5,2.4,2.5,2.5,2.4,2.5,,,,0,0,12,0,0,15440,"MCV",37075000
1,45,0,0,109070,3437537,"2012-01-17T00:00:00",27980,2.4,2.4,2.4,2.5,2.4,2.4,,,,0,0,21,0,0,43650,"MCV",67152000
1,33,0,0,61260,3437537,"2012-01-16T00:00:00",30860,2.4,2.4,2.4,2.5,2.4,2.4,,,,0,0,22,0,0,55510,"MCV",74064000
1,61,0,0,102740,3460448,"2012-01-13T00:00:00",80430,2.4,2.5,2.4,2.5,2.4,2.4,,,,0,0,45,0,0,137840,"MCV",193032000
1,31,0,0,41860,3460448,"2012-01-12T00:00:00",37900,2.5,2.6,2.5,2.6,2.5,2.6,,,,0,0,35,0,0,144770,"MCV",94750000
1,49,0,0,169510,3460448,"2012-01-11T00:00:00",7260,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,7,0,0,7260,"MCV",18876000
1,44,0,0,82260,3460448,"2012-01-10T00:00:00",50410,2.5,2.5,2.5,2.6,2.4,2.5,,,,0,0,24,0,0,60490,"MCV",126025000
1,33,0,0,62600,3460448,"2012-01-09T00:00:00",35620,2.5,2.6,2.5,2.6,2.5,2.5,,,,0,0,34,0,0,81900,"MCV",89050000
1,10,0,0,24690,3460448,"2012-01-06T00:00:00",24690,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,41,0,0,111640,"MCV",64194000
1,23,0,0,26140,3460448,"2012-01-05T00:00:00",26140,2.7,2.8,2.7,2.8,2.7,2.8,,,,0,0,35,0,0,94380,"MCV",70578000
1,22,0,0,11270,3460448,"2012-01-04T00:00:00",11270,2.8,2.9,2.8,2.9,2.8,2.9,,,,0,0,31,0,0,57280,"MCV",31556000
1,25,0,0,31610,3460448,"2012-01-03T00:00:00",25880,2.9,2.9,2.9,3,2.9,3,,,,0,0,27,0,0,63910,"MCV",75052000
1,64,48,140000,82320,3434537,"2011-12-30T00:00:00",39940,2.9,2.8,2.9,2.9,2.7,2.8,,,,0,0,33,0,0,66650,"MCV",115826000
1,13,0,0,12670,3460498,"2011-12-29T00:00:00",12670,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,44,3000,8400000,130890,"MCV",35476000
1,107,6000,16800000,226750,3457498,"2011-12-28T00:00:00",204840,2.9,2.9,2.9,2.9,2.8,2.8,,,,0,0,90,0,0,298220,"MCV",594036000
1,6,0,0,2710,3463498,"2011-12-27T00:00:00",2710,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,48,0,0,129130,"MCV",7859000
1,5,0,0,880,3463498,"2011-12-26T00:00:00",880,3,3.1,3,3,3,3,,,,0,0,41,0,0,104580,"MCV",2640000
1,7,0,0,13550,3463498,"2011-12-23T00:00:00",13550,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,57,0,0,192520,"MCV",42005000
1,12,0,0,5020,3463498,"2011-12-22T00:00:00",5020,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,53,0,0,234560,"MCV",16064000
1,20,0,0,12700,3463498,"2011-12-21T00:00:00",12700,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,40,0,0,135710,"MCV",41910000
1,5,0,0,2510,3463498,"2011-12-20T00:00:00",2510,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,44,0,0,187420,"MCV",8534000
1,20,0,0,23660,3463498,"2011-12-19T00:00:00",22580,3.5,3.6,3.5,3.6,3.5,3.6,,,,0,0,37,0,0,139260,"MCV",79030000
1,61,0,0,182840,3463498,"2011-12-16T00:00:00",99120,3.6,3.6,3.6,3.7,3.5,3.6,,,,0,0,69,0,0,195220,"MCV",356832000
1,15,0,0,15370,3463498,"2011-12-15T00:00:00",15370,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,35,0,0,112730,"MCV",55332000
1,22,0,0,21330,3463498,"2011-12-14T00:00:00",21330,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,68,0,0,168210,"MCV",78921000
1,36,0,0,31270,3463498,"2011-12-13T00:00:00",30870,3.8,3.9,3.8,3.9,3.8,3.8,,,,0,0,64,0,0,170240,"MCV",117306000
1,60,11000,45100000,91460,3463498,"2011-12-12T00:00:00",89960,3.9,4.1,3.9,4.1,3.9,4.1,,,,0,0,53,0,0,164170,"MCV",350844000
1,68,0,0,121270,3474498,"2011-12-09T00:00:00",110270,4.1,4.3,4.1,4.3,4.1,4.2,,,,0,0,64,0,0,364260,"MCV",452107000
1,87,0,0,113630,3474498,"2011-12-08T00:00:00",90670,4.3,4.5,4.3,4.5,4.3,4.4,,,,0,0,60,10000,44000000,219830,"MCV",389881000
1,40,0,0,39810,3464498,"2011-12-07T00:00:00",8010,4.5,4.5,4.5,4.6,4.4,4.5,,,,0,0,32,0,0,86910,"MCV",36045000
1,52,0,0,119680,3464498,"2011-12-06T00:00:00",63700,4.5,4.5,4.5,4.7,4.5,4.7,,,,0,0,64,0,0,97160,"MCV",286650000
1,73,0,0,194190,3464498,"2011-12-05T00:00:00",54030,4.5,4.3,4.5,4.5,4.3,4.3,,,,0,0,27,0,0,61930,"MCV",243135000
1,49,0,0,51840,3464498,"2011-12-02T00:00:00",19920,4.3,4.4,4.3,4.5,4.3,4.3,,,,0,0,37,0,0,89780,"MCV",85656000
1,24,0,0,27160,3464498,"2011-12-01T00:00:00",10700,4.4,4.4,4.4,4.5,4.4,4.5,,,,0,0,31,0,0,77250,"MCV",47080000
1,31,0,0,49690,3464498,"2011-11-30T00:00:00",28180,4.4,4.6,4.4,4.7,4.4,4.7,,,,0,0,35,0,0,99650,"MCV",123992000
1,27,0,0,29170,3464498,"2011-11-29T00:00:00",17810,4.6,4.7,4.6,4.7,4.6,4.6,,,,0,0,34,0,0,94170,"MCV",81926000
1,46,0,0,85920,3464498,"2011-11-28T00:00:00",53430,4.7,4.6,4.7,4.7,4.6,4.7,,,,0,0,50,0,0,141660,"MCV",251121000
1,41,0,0,58880,3464498,"2011-11-25T00:00:00",57660,4.6,4.8,4.6,4.7,4.6,4.6,,,,0,0,48,0,0,134880,"MCV",265236000
1,18,0,0,25810,3464498,"2011-11-24T00:00:00",19060,4.8,4.9,4.8,4.9,4.8,4.8,,,,0,0,46,0,0,89110,"MCV",91488000
1,30,0,0,39360,3464498,"2011-11-23T00:00:00",19680,4.9,4.8,4.9,4.9,4.8,4.9,,,,0,0,36,0,0,64820,"MCV",96432000
1,36,0,0,79630,3464498,"2011-11-22T00:00:00",45270,4.8,4.7,4.8,4.8,4.5,4.5,,,,0,0,49,0,0,75280,"MCV",217296000
1,28,7500,36000000,68200,3464498,"2011-11-21T00:00:00",26470,4.7,4.8,4.7,4.9,4.7,4.8,,,,0,0,45,0,0,69880,"MCV",124409000
1,33,0,0,54400,3471998,"2011-11-18T00:00:00",35800,4.8,4.8,4.8,4.8,4.6,4.7,,,,0,0,40,0,0,87310,"MCV",171840000
1,34,0,0,61200,3471998,"2011-11-17T00:00:00",23850,4.8,4.8,4.8,4.9,4.7,4.9,,,,0,0,39,0,0,57780,"MCV",114480000
1,56,0,0,138810,3471998,"2011-11-16T00:00:00",42510,4.8,4.6,4.8,4.8,4.7,4.8,,,,0,0,29,0,0,44510,"MCV",204048000
1,64,0,0,96020,3471998,"2011-11-15T00:00:00",47180,4.6,4.5,4.6,4.6,4.4,4.5,,,,172000000,40000,47,10000,44550000,95880,"MCV",389028000
1,43,0,0,54610,3461998,"2011-11-14T00:00:00",27640,4.5,4.7,4.5,4.9,4.5,4.9,,,,0,0,40,7000,32200000,77480,"MCV",124380000
1,38,0,0,100630,3454998,"2011-11-11T00:00:00",55530,4.7,4.8,4.7,5,4.7,4.8,,,,0,0,39,16320,77504000,104690,"MCV",260991000
1,41,0,0,69020,3438678,"2011-11-10T00:00:00",56510,4.8,5,4.8,5,4.8,4.9,,,,0,0,43,0,0,144760,"MCV",271248000
1,84,0,0,155990,3438678,"2011-11-09T00:00:00",143670,5,5.2,5,5.2,5,5.2,,,,0,0,61,0,0,223040,"MCV",718350000
1,29,0,0,83630,3438678,"2011-11-08T00:00:00",23270,5.2,5.3,5.2,5.3,5.1,5.2,,,,0,0,30,0,0,44960,"MCV",121004000
1,41,7840,41552000,62610,3438678,"2011-11-07T00:00:00",56190,5.3,5.4,5.3,5.3,5.2,5.2,,,,0,0,59,0,0,143080,"MCV",297807000
1,46,0,0,93220,3446518,"2011-11-04T00:00:00",38640,5.4,5.4,5.4,5.4,5.3,5.4,,,,0,0,43,0,0,174900,"MCV",208656000
1,72,0,0,163470,3446518,"2011-11-03T00:00:00",46480,5.4,5.3,5.4,5.4,5.3,5.3,,,,0,0,29,0,0,68300,"MCV",250992000
1,60,0,0,186570,3446518,"2011-11-02T00:00:00",38980,5.3,5.4,5.3,5.6,5.2,5.3,,,,0,0,43,0,0,143700,"MCV",206594000
1,45,0,0,63190,3446518,"2011-11-01T00:00:00",62680,5.4,5.6,5.4,5.6,5.4,5.4,,,,0,0,68,0,0,152120,"MCV",338472000
1,52,0,0,162680,3446518,"2011-10-31T00:00:00",118920,5.6,5.7,5.6,5.9,5.6,5.8,,,,0,0,100,0,0,231120,"MCV",665952000
1,94,0,0,225800,3446518,"2011-10-28T00:00:00",89930,5.7,5.5,5.7,5.7,5.5,5.5,,,,0,0,62,0,0,111580,"MCV",512601000
1,46,0,0,134500,3446518,"2011-10-27T00:00:00",35260,5.5,5.3,5.5,5.5,5.3,5.3,,,,0,0,33,0,0,75240,"MCV",193930000
1,46,0,0,106530,3446518,"2011-10-26T00:00:00",32660,5.3,5.4,5.3,5.5,5.3,5.4,,,,0,0,38,0,0,64350,"MCV",173098000
1,53,0,0,120860,3446518,"2011-10-25T00:00:00",40400,5.4,5.5,5.4,5.5,5.3,5.5,,,,0,0,55,0,0,113560,"MCV",218160000
1,53,0,0,143120,3446518,"2011-10-24T00:00:00",47180,5.5,5.5,5.5,5.7,5.5,5.6,,,,0,0,51,0,0,101250,"MCV",259490000
1,87,0,0,221970,3446518,"2011-10-21T00:00:00",82460,5.5,5.3,5.5,5.5,5.3,5.3,,,,0,0,46,0,0,83710,"MCV",453530000
1,54,0,0,169890,3446518,"2011-10-20T00:00:00",18390,5.3,5.3,5.3,5.4,5.3,5.3,,,,0,0,24,0,0,53660,"MCV",97467000
1,92,0,0,199530,3446518,"2011-10-19T00:00:00",15980,5.3,5.2,5.3,5.4,5.1,5.2,,,,0,0,43,0,0,59640,"MCV",84694000
1,82,0,0,132780,3446518,"2011-10-18T00:00:00",111570,5.2,5.4,5.2,5.4,5.2,5.4,,,,0,0,53,0,0,175780,"MCV",580164000
1,44,0,0,63650,3446518,"2011-10-17T00:00:00",35880,5.4,5.6,5.4,5.6,5.4,5.6,,,,0,0,36,0,0,88020,"MCV",193752000
1,89,0,0,176320,3446518,"2011-10-14T00:00:00",139550,5.6,5.7,5.6,5.7,5.5,5.7,,,,0,0,65,0,0,262140,"MCV",781480000
1,77,0,0,122630,3446518,"2011-10-13T00:00:00",54660,5.7,5.7,5.7,5.7,5.5,5.6,,,,0,0,71,0,0,130530,"MCV",311562000
1,77,0,0,130940,3446518,"2011-10-12T00:00:00",128800,5.7,5.9,5.7,5.8,5.7,5.8,,,,0,0,81,0,0,292000,"MCV",734160000
1,69,0,0,127680,3446518,"2011-10-11T00:00:00",42890,5.9,5.9,5.9,6,5.8,6,,,,0,0,40,0,0,111930,"MCV",253051000
1,65,0,0,120110,3446518,"2011-10-10T00:00:00",27830,5.9,6,5.9,6,5.9,6,,,,0,0,52,0,0,134840,"MCV",164197000
1,114,0,0,235120,3446518,"2011-10-07T00:00:00",143880,6,6.2,6,6.3,5.9,6.3,,,,0,0,94,0,0,307520,"MCV",863280000
1,112,0,0,284480,3446518,"2011-10-06T00:00:00",98400,6.2,6,6.2,6.3,5.9,5.9,,,,0,0,79,0,0,198450,"MCV",610080000
1,122,0,0,344610,3446518,"2011-10-05T00:00:00",130850,6,5.9,6,6.1,5.8,6,,,,0,0,69,0,0,239200,"MCV",785100000
1,124,0,0,261280,3446518,"2011-10-04T00:00:00",205390,5.9,6.1,5.9,6.1,5.8,5.9,,,,0,0,88,0,0,434270,"MCV",1211801000
1,72,0,0,163850,3446518,"2011-10-03T00:00:00",132410,6.1,6.4,6.1,6.2,6.1,6.2,,,,0,0,84,0,0,345790,"MCV",807701000
1,81,0,0,163450,3446518,"2011-09-30T00:00:00",72290,6.4,6.6,6.4,6.7,6.3,6.7,,,,0,0,80,0,0,202670,"MCV",462656000
1,75,0,0,214330,3446518,"2011-09-29T00:00:00",136880,6.6,6.8,6.6,6.8,6.6,6.8,,,,0,0,135,0,0,339560,"MCV",903408000
1,98,0,0,350790,3446518,"2011-09-28T00:00:00",171440,6.8,6.6,6.8,6.8,6.6,6.7,,,,0,0,98,15920,108245000,336130,"MCV",1165792000
1,101,0,0,339780,3430598,"2011-09-27T00:00:00",134160,6.6,6.6,6.6,6.8,6.5,6.7,,,,0,0,84,0,0,322250,"MCV",885456000
1,114,0,0,234970,3430598,"2011-09-26T00:00:00",104590,6.6,6.6,6.6,6.8,6.5,6.8,,,,0,0,70,0,0,233960,"MCV",690294000
1,66,0,0,136020,3430598,"2011-09-23T00:00:00",43750,6.6,6.8,6.6,6.8,6.5,6.7,,,,0,0,97,0,0,237910,"MCV",288750000
1,169,0,0,495010,3430598,"2011-09-22T00:00:00",165100,6.8,6.5,6.8,6.8,6.4,6.6,,,,0,0,97,0,0,290390,"MCV",1122680000
1,162,0,0,294660,3430598,"2011-09-21T00:00:00",177740,6.5,6.8,6.5,6.9,6.5,6.8,,,,0,0,112,30000,197000000,358830,"MCV",1155310000
1,83,0,0,135010,3400598,"2011-09-20T00:00:00",113960,6.8,7.1,6.8,7.1,6.8,7,,,,0,0,99,0,0,311790,"MCV",774928000
1,105,0,0,243270,3400598,"2011-09-19T00:00:00",68630,7.1,7,7.1,7.2,6.7,6.7,,,,0,0,85,0,0,195900,"MCV",487273000
1,92,0,0,250480,3400598,"2011-09-16T00:00:00",152090,7,7.3,7,7.5,7,7.4,,,,0,0,173,0,0,520580,"MCV",1064630000
1,207,0,0,720000,3400598,"2011-09-15T00:00:00",478740,7.3,7,7.3,7.3,6.7,6.8,,,,0,0,183,3000,20800000,629040,"MCV",3494802000
1,248,0,0,585580,3397598,"2011-09-14T00:00:00",451680,7,7.3,7,7.6,7,7.6,,,,0,0,224,0,0,706440,"MCV",3161760000
1,75,0,0,294620,3397598,"2011-09-13T00:00:00",49670,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,31,0,0,49670,"MCV",362591000
1,133,0,0,531960,3397598,"2011-09-12T00:00:00",230920,7,6.7,7,7,7,7,,,,0,0,95,0,0,230920,"MCV",1616440000
1,157,3200,21440000,578070,3397598,"2011-09-09T00:00:00",237260,6.7,6.4,6.7,6.7,6.3,6.4,,,,0,0,147,0,0,246680,"MCV",1589642000
1,103,0,0,286900,3400798,"2011-09-08T00:00:00",153920,6.4,6.1,6.4,6.4,6.2,6.4,,,,0,0,70,0,0,154320,"MCV",985088000
1,121,0,0,303470,3400798,"2011-09-07T00:00:00",175600,6.1,5.9,6.1,6.1,5.9,6,,,,0,0,52,0,0,193420,"MCV",1071160000
1,92,0,0,162150,3400798,"2011-09-06T00:00:00",143320,5.9,6.2,5.9,6.2,5.9,6.2,,,,0,0,117,0,0,352900,"MCV",845588000
1,133,0,0,301410,3400798,"2011-09-05T00:00:00",196450,6.2,6.3,6.2,6.4,6.1,6.1,,,,0,0,98,130,793000,319500,"MCV",1217990000
1,115,0,0,193010,3400668,"2011-09-01T00:00:00",77220,6.3,6.2,6.3,6.5,6.2,6.3,,,,0,0,79,0,0,159910,"MCV",486486000
