"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2022-09-06T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,12,0,0,5602,"STC",0
1,0,0,0,0,0,"2022-09-05T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,7,0,0,4700,"STC",0
1,0,0,0,0,0,"2022-08-31T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,6,0,0,4300,"STC",0
1,1,0,0,1,0,"2022-08-30T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,8,0,0,5900,"STC",0
1,0,0,0,0,0,"2022-08-29T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,10,0,0,4900,"STC",0
1,2,0,0,500,0,"2022-08-26T00:00:00",500,25.44,23.5,25.8,25.8,24,24,0,0,0,0,0,3,0,0,3100,"STC",12720000
1,5,0,0,1100,0,"2022-08-25T00:00:00",900,23.66667,26.1,23.5,25,23.5,25,0,0,0,0,0,8,0,0,6300,"STC",21300003
1,3,0,0,500,0,"2022-08-24T00:00:00",500,26.1,29,26.1,26.1,26.1,26.1,0,0,0,0,0,13,0,0,11302,"STC",13050000
1,0,0,0,0,0,"2022-08-23T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,16,0,0,10404,"STC",0
1,0,0,0,0,0,"2022-08-22T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,13,0,0,3304,"STC",0
1,0,0,0,0,0,"2022-08-19T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,13,0,0,5104,"STC",0
1,0,0,0,0,0,"2022-08-18T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,15,0,0,8904,"STC",0
1,0,0,0,0,0,"2022-08-17T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,12,0,0,11804,"STC",0
1,0,0,0,0,0,"2022-08-16T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,13,0,0,9604,"STC",0
1,2,0,0,700,0,"2022-08-15T00:00:00",700,27.04286,26.5,29,29,26.5,26.5,0,0,0,0,0,14,0,0,5511,"STC",18930002
1,4,0,0,400,0,"2022-08-12T00:00:00",200,25,25.2,26.5,26.5,23.5,23.5,0,0,0,0,0,7,0,0,1000,"STC",5000000
1,1,0,0,100,0,"2022-08-11T00:00:00",100,25.2,27.9,25.2,25.2,25.2,25.2,0,0,0,0,0,11,0,0,6003,"STC",2520000
1,4,0,0,601,0,"2022-08-10T00:00:00",500,29.62,28,27.9,30.8,27.9,28,0,0,0,0,0,17,0,0,6902,"STC",14810000
1,0,0,0,0,0,"2022-08-09T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,7,0,0,8302,"STC",0
1,0,0,0,0,0,"2022-08-08T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,12,0,0,4802,"STC",0
1,1,0,0,100,0,"2022-08-05T00:00:00",100,28,28,28,28,28,28,0,0,0,0,0,11,0,0,3402,"STC",2800000
1,0,0,0,0,0,"2022-08-04T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,13,0,0,5235,"STC",0
1,6,0,0,2600,0,"2022-08-03T00:00:00",2600,25.98077,26.5,28,29,23.9,23.9,0,0,0,0,0,14,0,0,5601,"STC",67550002
1,1,0,0,200,0,"2022-08-02T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,8,0,0,4200,"STC",0
1,1,0,0,200,0,"2022-08-01T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,6,0,0,2700,"STC",0
1,2,0,0,900,0,"2022-07-29T00:00:00",900,25.244439999999997,26.5,26.5,26.5,23.9,23.9,0,0,0,0,0,9,0,0,2500,"STC",22719996
1,1,0,0,100,0,"2022-07-28T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,8,0,0,5600,"STC",0
1,0,0,0,0,0,"2022-07-27T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,8,0,0,1700,"STC",0
1,0,0,0,0,0,"2022-07-26T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,10,0,0,3200,"STC",0
1,0,0,0,0,0,"2022-07-25T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,6,0,0,3300,"STC",0
1,0,0,0,0,0,"2022-07-22T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,9,0,0,3630,"STC",0
1,0,0,0,0,0,"2022-07-21T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,11,0,0,7400,"STC",0
1,1,0,0,300,0,"2022-07-20T00:00:00",300,25.06667,24.2,26.5,26.5,24.2,24.2,0,0,0,0,0,7,0,0,2600,"STC",7520001
1,0,0,0,0,0,"2022-07-19T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,1500,"STC",0
1,0,0,0,0,0,"2022-07-18T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,6,0,0,2200,"STC",0
1,0,0,0,0,0,"2022-07-15T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,1610,"STC",0
1,0,0,0,0,0,"2022-07-14T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,4,0,0,2000,"STC",0
1,0,0,0,0,0,"2022-07-13T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,6,0,0,2700,"STC",0
1,2,0,0,600,0,"2022-07-12T00:00:00",600,22.716669999999997,24.2,24.2,24.2,22,22,0,0,0,0,0,8,0,0,9100,"STC",13630002
1,1,0,0,300,0,"2022-07-11T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,7,0,0,2900,"STC",0
1,3,0,0,601,0,"2022-07-08T00:00:00",300,22.733330000000002,24.2,24.2,24.2,22,22,0,0,0,0,0,7,0,0,3700,"STC",6819999
1,1,0,0,300,0,"2022-07-07T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,7,0,0,9800,"STC",0
1,5,0,0,3100,0,"2022-07-06T00:00:00",700,23.17143,22,24.2,24.2,22,22,0,0,0,0,0,3,0,0,1100,"STC",16220001
1,5,0,0,710,0,"2022-07-05T00:00:00",700,21.37143,22,22,22,19.8,22,-3960000,0,-3960000,0,0,7,0,0,3610,"STC",14960001
1,0,0,0,0,0,"2022-07-04T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,810,"STC",0
1,0,0,0,0,0,"2022-07-01T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,5,0,0,3010,"STC",0
1,0,0,0,0,0,"2022-06-30T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,7,0,0,3402,"STC",0
1,0,0,0,0,0,"2022-06-29T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,6,0,0,5710,"STC",0
1,1,0,0,100,0,"2022-06-28T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,5,0,0,2610,"STC",0
1,0,0,0,0,0,"2022-06-27T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,4,0,0,6500,"STC",0
1,1,0,0,500,0,"2022-06-24T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,5,0,0,3310,"STC",0
1,0,0,0,0,0,"2022-06-23T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,4,0,0,2600,"STC",0
1,0,0,0,0,0,"2022-06-22T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,7,0,0,3210,"STC",0
1,2,0,0,1800,0,"2022-06-21T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,6,0,0,3110,"STC",0
1,0,0,0,0,0,"2022-06-20T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,7,0,0,3300,"STC",0
1,4,0,0,3100,0,"2022-06-17T00:00:00",500,22,20,22,22,22,22,0,0,0,0,0,2,0,0,1500,"STC",11000000
1,3,0,0,2400,0,"2022-06-16T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,1000,"STC",0
1,2,0,0,3300,0,"2022-06-15T00:00:00",2900,20,20,20,20,20,20,0,0,0,0,0,4,0,0,3902,"STC",58000000
1,3,0,0,900,0,"2022-06-14T00:00:00",500,20,19.5,20,20,20,20,0,0,0,0,0,3,0,0,3101,"STC",10000000
1,5,0,0,2550,0,"2022-06-13T00:00:00",100,19.5,21.1,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,2300,"STC",1950000
1,3,0,0,151,0,"2022-06-10T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,1,0,0,1900,"STC",0
1,4,0,0,450,0,"2022-06-09T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,1,0,0,1900,"STC",0
1,3,0,0,200,0,"2022-06-08T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,2,0,0,2700,"STC",0
1,6,0,0,1630,0,"2022-06-07T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,6,0,0,2830,"STC",0
1,4,0,0,2350,0,"2022-06-06T00:00:00",1000,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,3,0,0,2954,"STC",21100000
1,3,0,0,1350,0,"2022-06-03T00:00:00",500,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,3,0,0,2454,"STC",10550000
1,2,0,0,400,0,"2022-06-02T00:00:00",300,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,4,0,0,3700,"STC",6330000
1,5,0,0,1550,0,"2022-06-01T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,2,0,0,554,"STC",0
1,8,0,0,3850,0,"2022-05-31T00:00:00",900,20.966669999999997,21.3,21.1,21.1,20.9,20.9,0,0,0,0,0,2,0,0,900,"STC",18870003
1,7,0,0,1702,0,"2022-05-30T00:00:00",1400,21.39286,21.4,21.3,21.4,21.3,21.4,0,0,0,0,0,5,0,0,3354,"STC",29950004
1,3,0,0,1102,0,"2022-05-27T00:00:00",1000,21.4,21.6,21.4,21.4,21.4,21.4,0,0,0,0,0,6,0,0,4904,"STC",21400000
1,1,0,0,2,0,"2022-05-26T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,3,0,0,2500,"STC",0
1,3,0,0,100,0,"2022-05-25T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,8,0,0,4264,"STC",0
1,6,0,0,2304,0,"2022-05-24T00:00:00",1800,21.61111,21.5,21.6,23.6,21.4,21.4,0,0,0,0,0,11,0,0,4416,"STC",38899998
1,2,0,0,302,0,"2022-05-23T00:00:00",300,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,5,0,0,1316,"STC",6450000
1,1,0,0,2,0,"2022-05-20T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,5,0,0,2016,"STC",0
1,6,0,0,4506,0,"2022-05-19T00:00:00",4500,21.52222,21.5,21.5,21.6,21.5,21.5,0,0,0,0,0,8,0,0,6020,"STC",96849990
1,5,0,0,4202,0,"2022-05-18T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,2,0,0,720,"STC",0
1,8,0,0,3400,0,"2022-05-17T00:00:00",2900,20.944830000000003,21.5,21.5,21.5,20.5,20.5,0,0,0,0,0,10,0,0,5420,"STC",60740007
1,0,0,0,0,0,"2022-05-16T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,2,0,0,500,"STC",0
1,1,0,0,100,0,"2022-05-13T00:00:00",100,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,5,0,0,5400,"STC",2150000
1,4,0,0,1420,0,"2022-05-12T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,4,0,0,5220,"STC",0
1,1,0,0,100,0,"2022-05-11T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,3,0,0,800,"STC",0
1,2,0,0,50,0,"2022-05-10T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,4,0,0,1514,"STC",0
1,2,0,0,54,0,"2022-05-09T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,3,0,0,840,"STC",0
1,5,0,0,2106,0,"2022-05-06T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,6,0,0,1322,"STC",0
1,5,0,0,2150,0,"2022-05-05T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,970000,50,8,0,0,2570,"STC",970000
1,3,0,0,1600,0,"2022-05-04T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,5,0,0,2030,"STC",0
1,10,0,0,3180,0,"2022-04-29T00:00:00",200,21.5,21,21.5,21.5,21.5,21.5,,,,0,0,4,0,0,502,"STC",4300000
1,9,0,0,2780,0,"2022-04-28T00:00:00",0,21,21,21,21,21,21,,,,0,0,4,0,0,422,"STC",0
1,7,0,0,3080,0,"2022-04-27T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,420,"STC",0
1,6,0,0,3100,0,"2022-04-26T00:00:00",1000,21,21,21,21,21,21,,,,0,0,3,0,0,1700,"STC",21000000
1,3,0,0,2700,0,"2022-04-25T00:00:00",2700,21.07407,22,21,22,21,22,,,,0,0,5,0,0,8300,"STC",56899989
1,3,0,0,1600,0,"2022-04-22T00:00:00",1500,22,22.1,22,22,22,22,,,,0,0,5,0,0,2700,"STC",33000000
1,3,0,0,2100,0,"2022-04-21T00:00:00",2100,21.07619,22.2,22.1,22.1,20,20,,,,0,0,11,0,0,6506,"STC",44259999
1,0,0,0,0,0,"2022-04-20T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,6,0,0,3902,"STC",0
1,22,0,0,7616,0,"2022-04-19T00:00:00",3300,19.693939999999998,20.3,22.2,22.2,18.3,20.4,,,,0,0,9,0,0,6896,"STC",64990002
1,8,0,0,3935,0,"2022-04-18T00:00:00",1200,20.283330000000003,21.9,20.3,20.3,20.2,20.2,,,,0,0,10,0,0,3152,"STC",24339996
1,8,0,0,4404,0,"2022-04-15T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,7,0,0,2722,"STC",0
1,11,0,0,3903,0,"2022-04-14T00:00:00",500,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,9,0,0,2726,"STC",11000000
1,16,0,0,4298,0,"2022-04-13T00:00:00",500,21.9,20.8,21.9,21.9,21.9,21.9,,,,0,0,3,0,0,1250,"STC",10950000
1,11,0,0,9000,0,"2022-04-12T00:00:00",6200,21.612903225806452,21.9,20.8,21.9,20.8,21.9,,,,0,0,9,0,0,9251,"STC",134000000
1,7,0,0,1401,0,"2022-04-08T00:00:00",1100,21.9,23.5,21.9,21.9,21.9,21.9,,,,0,0,6,0,0,2101,"STC",24090000
1,4,0,0,501,0,"2022-04-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,6,0,0,3601,"STC",0
1,11,0,0,2992,0,"2022-04-06T00:00:00",1700,23.27647,21.6,23.5,23.5,21.7,21.7,,,,0,0,12,0,0,5600,"STC",39569999
1,7,0,0,3102,0,"2022-04-05T00:00:00",100,21.6,23.5,21.6,21.6,21.6,21.6,,,,0,0,9,0,0,4601,"STC",2160000
1,8,0,0,5302,0,"2022-04-04T00:00:00",1200,23.233330000000002,23.1,23.5,23.5,23,23,,,,0,0,17,0,0,6600,"STC",27879996
1,9,0,0,4720,0,"2022-04-01T00:00:00",700,23,23.1,23.1,23.1,23,23,,,,0,0,13,0,0,2100,"STC",16000000
1,12,0,0,3670,0,"2022-03-31T00:00:00",200,22.1,21.6,23.1,23.1,21.1,21.1,,,,0,0,3,0,0,400,"STC",4420000
1.0648148148,14,0,0,7370,0,"2022-03-30T00:00:00",1500,22.9,23,23,23,22.9,22.9,,,,0,0,8,0,0,6400,"STC",34000000
1.0648148148,13,0,0,10340,0,"2022-03-29T00:00:00",500,23,23,23,23,23,23,,,,0,0,10,0,0,3420,"STC",11500000
