"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2022-11-16T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,0,0,0,0,"CC4",0
1,0,0,0,0,0,"2022-11-15T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,0,0,0,0,"CC4",0
1,0,0,0,0,0,"2022-11-14T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,2000,"CC4",0
1,0,0,0,0,0,"2022-11-11T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,0,0,0,0,"CC4",0
1,0,0,0,0,0,"2022-11-10T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,0,0,0,0,"CC4",0
1,0,0,0,0,0,"2022-11-09T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,1800,"CC4",0
1,0,0,0,0,0,"2022-11-08T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,3,0,0,4400,"CC4",0
1,0,0,0,0,0,"2022-11-07T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,3,0,0,7200,"CC4",0
1,0,0,0,0,0,"2022-11-04T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,0,0,0,0,"CC4",0
1,0,0,0,0,0,"2022-11-03T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,1800,"CC4",0
1,0,0,0,0,0,"2022-11-02T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,1800,"CC4",0
1,1,0,0,100,0,"2022-11-01T00:00:00",100,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,200,"CC4",2120000
1,0,0,0,0,0,"2022-10-31T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,100,"CC4",0
1,0,0,0,0,0,"2022-10-28T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,100,"CC4",0
1,1,0,0,100,0,"2022-10-27T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,100,"CC4",0
1,0,0,0,0,0,"2022-10-26T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,1100,"CC4",0
1,0,0,0,0,0,"2022-10-25T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,100,"CC4",0
1,0,0,0,0,0,"2022-10-24T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,600,"CC4",0
1,0,0,0,0,0,"2022-10-21T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,100,"CC4",0
1,0,0,0,0,0,"2022-10-20T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,100,"CC4",0
1,0,0,0,0,0,"2022-10-19T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,100,"CC4",0
1,0,0,0,0,0,"2022-10-18T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,2000,"CC4",0
1,0,0,0,0,0,"2022-10-17T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,3,0,0,3700,"CC4",0
1,0,0,0,0,0,"2022-10-14T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,2000,"CC4",0
1,0,0,0,0,0,"2022-10-13T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,2000,"CC4",0
1,0,0,0,0,0,"2022-10-12T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,3961,"CC4",0
1,0,0,0,0,0,"2022-10-11T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,3961,"CC4",0
1,0,0,0,0,0,"2022-10-10T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,3900,"CC4",0
1,1,0,0,1,0,"2022-10-07T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,3962,"CC4",0
1,0,0,0,0,0,"2022-10-06T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,5800,"CC4",0
1,0,0,0,0,0,"2022-10-05T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,5800,"CC4",0
1,0,0,0,0,0,"2022-10-04T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,5800,"CC4",0
1,0,0,0,0,0,"2022-10-03T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,5800,"CC4",0
1,0,0,0,0,0,"2022-09-30T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,3900,"CC4",0
1,0,0,0,0,0,"2022-09-29T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,5800,"CC4",0
1,0,0,0,0,0,"2022-09-28T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,5800,"CC4",0
1,0,0,0,0,0,"2022-09-27T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,5800,"CC4",0
1,0,0,0,0,0,"2022-09-26T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,3962,"CC4",0
1,0,0,0,0,0,"2022-09-23T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,3,0,0,5810,"CC4",0
1,0,0,0,0,0,"2022-09-22T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,3900,"CC4",0
1,0,0,0,0,0,"2022-09-21T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,3900,"CC4",0
1,0,0,0,0,0,"2022-09-20T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,1900,"CC4",0
1,0,0,0,0,0,"2022-09-19T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,5,0,0,5700,"CC4",0
1,0,0,0,0,0,"2022-09-16T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,3,0,0,3200,"CC4",0
1,0,0,0,0,0,"2022-09-15T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,0,0,0,0,"CC4",0
1,0,0,0,0,0,"2022-09-14T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,0,0,0,0,"CC4",0
1,0,0,0,0,0,"2022-09-13T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,0,0,0,0,"CC4",0
1,1,0,0,2000,0,"2022-09-12T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,112,"CC4",0
1,0,0,0,0,0,"2022-09-09T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,1300,"CC4",0
1,1,0,0,2000,0,"2022-09-08T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,4,0,0,1962,"CC4",0
1,1,0,0,2000,0,"2022-09-07T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,700,"CC4",0
1,3,0,0,5000,0,"2022-09-06T00:00:00",1000,21.2,18.5,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,1600,"CC4",21200000
1,0,0,0,0,0,"2022-09-05T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,3,0,0,500,"CC4",0
1,0,0,0,0,0,"2022-08-31T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,1,0,0,1000,"CC4",0
1,0,0,0,0,0,"2022-08-30T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,1400,"CC4",0
1,0,0,0,0,0,"2022-08-29T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0,0,"CC4",0
1,0,0,0,0,0,"2022-08-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,1,0,0,300,"CC4",0
1,0,0,0,0,0,"2022-08-25T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,500,"CC4",0
1,0,0,0,0,0,"2022-08-24T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0,0,"CC4",0
1,0,0,0,0,0,"2022-08-23T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,1,0,0,62,"CC4",0
1,0,0,0,0,0,"2022-08-22T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0,0,"CC4",0
1,2,0,0,4000,0,"2022-08-19T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0,0,"CC4",0
1,3,0,0,4800,0,"2022-08-18T00:00:00",800,18.5,17.3,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,862,"CC4",14800000
1,1,0,0,700,0,"2022-08-17T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,0,0,0,0,"CC4",0
1,1,0,0,300,0,"2022-08-16T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,0,0,0,0,"CC4",0
1,4,0,0,6300,0,"2022-08-15T00:00:00",2700,17.3,17.3,17.4,17.4,17.3,17.3,0,0,0,0,0,2,0,0,2700,"CC4",46780011
1,3,0,0,2800,0,"2022-08-12T00:00:00",2800,17.3,15.1,17.3,17.3,17.3,17.3,0,0,0,0,0,5,0,0,5500,"CC4",48440000
1,2,0,0,800,0,"2022-08-11T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CC4",0
1,2,0,0,800,0,"2022-08-10T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CC4",0
1,3,0,0,800,0,"2022-08-09T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CC4",0
1,3,0,0,600,0,"2022-08-08T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CC4",0
1,1,0,0,200,0,"2022-08-05T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CC4",0
1,1,0,0,200,0,"2022-08-04T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CC4",0
1,2,0,0,300,0,"2022-08-03T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CC4",0
1,6,0,0,4800,0,"2022-08-02T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CC4",0
1.3311258278,0,0,0,0,0,"2022-08-01T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,4,0,0,5100,"CC4",0
1.3311258278,0,0,0,0,0,"2022-07-29T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,1,0,0,100,"CC4",0
1.3311258278,5,0,0,1200,0,"2022-07-28T00:00:00",1200,20.1,20,20,20.3,20,20.3,0,0,0,0,0,3,0,0,3700,"CC4",24069996
1.3311258278,3,0,0,700,0,"2022-07-27T00:00:00",300,20,20,20,20,20,20,0,0,0,0,0,3,0,0,2900,"CC4",6000000
1.3311258278,7,0,0,2300,0,"2022-07-26T00:00:00",2300,20,19.5,20,20,19.8,19.8,0,0,0,0,0,9,0,0,6600,"CC4",45979990
1.3311258278,5,0,0,1600,0,"2022-07-25T00:00:00",500,19.5,19.3,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,2000,"CC4",9750000
1.3311258278,2,0,0,400,0,"2022-07-22T00:00:00",400,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,2,0,0,900,"CC4",7720000
1.3311258278,2,0,0,800,0,"2022-07-21T00:00:00",800,19.3,19,19.3,19.3,19.3,19.3,0,0,0,0,0,2,0,0,1700,"CC4",15440000
1.3311258278,3,0,0,1000,0,"2022-07-20T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,1762,"CC4",0
1.3311258278,0,0,0,0,0,"2022-07-19T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,1700,"CC4",0
1.3311258278,0,0,0,0,0,"2022-07-18T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,1700,"CC4",0
1.3311258278,1,0,0,300,0,"2022-07-15T00:00:00",300,19,18.7,19,19,19,19,0,0,0,0,0,3,0,0,2000,"CC4",5700000
1.3311258278,2,0,0,400,0,"2022-07-14T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,5,0,0,4562,"CC4",0
1.3311258278,1,0,0,300,0,"2022-07-13T00:00:00",100,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,4,0,0,5700,"CC4",1870000
1.3311258278,0,0,0,0,0,"2022-07-12T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,5,0,0,5800,"CC4",0
1.3311258278,0,0,0,0,0,"2022-07-11T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,4,0,0,6100,"CC4",0
1.3311258278,0,0,0,0,0,"2022-07-08T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,4,0,0,5700,"CC4",0
1.3311258278,0,0,0,0,0,"2022-07-07T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,4,0,0,4100,"CC4",0
1.3311258278,0,0,0,0,0,"2022-07-06T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,5,0,0,7200,"CC4",0
1.3311258278,0,0,0,0,0,"2022-07-05T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,5,0,0,7200,"CC4",0
1.3311258278,4,0,0,2900,0,"2022-07-04T00:00:00",2000,18.7,16.3,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,2000,"CC4",37400000
1.3311258278,2,0,0,400,0,"2022-07-01T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,0,0,0,0,"CC4",0
1.3311258278,6,0,0,1600,0,"2022-06-30T00:00:00",100,16.3,19.1,16.3,16.3,16.3,16.3,0,0,0,0,0,3,0,0,5600,"CC4",1630000
1.3311258278,4,0,0,2700,0,"2022-06-29T00:00:00",1700,19.1,16.9,19.4,19.4,16.9,16.9,0,0,0,0,0,3,0,0,1800,"CC4",32479996
1.3311258278,8,0,0,4200,0,"2022-06-28T00:00:00",3400,16.9,19.5,16.9,17.1,16.6,16.6,0,0,0,0,0,4,0,0,7000,"CC4",57319988
1.3311258278,2,0,0,600,0,"2022-06-27T00:00:00",100,19.5,17,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,1362,"CC4",1950000
1.3311258278,1,0,0,500,0,"2022-06-24T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,262,"CC4",0
1.3311258278,2,0,0,2200,0,"2022-06-23T00:00:00",200,17,17.1,17,17,17,17,0,0,0,0,0,2,0,0,412,"CC4",3400000
1.3311258278,8,0,0,12558,0,"2022-06-22T00:00:00",10500,17.1,15.3,16.2,17.4,16,16,0,0,0,0,0,6,0,0,11170,"CC4",179599980
1.3311258278,3,0,0,2300,0,"2022-06-21T00:00:00",2300,15.3,17.9,15.3,15.4,15.3,15.4,0,0,0,0,0,2,0,0,11100,"CC4",35240002
1.3311258278,2,0,0,1000,0,"2022-06-20T00:00:00",500,17.9,18.6,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,9300,"CC4",8950000
1.3311258278,3,0,0,1058,0,"2022-06-17T00:00:00",1000,18.6,21.8,18.6,18.6,18.6,18.6,0,0,0,0,0,5,0,0,17300,"CC4",18600000
1.3311258278,0,0,0,0,0,"2022-06-16T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,3,0,0,14200,"CC4",0
1.3311258278,0,0,0,0,0,"2022-06-15T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,5,0,0,17500,"CC4",0
1.3311258278,2,0,0,600,15680000,"2022-06-14T00:00:00",600,21.8,19.3,21.8,21.9,21.8,21.9,0,0,0,0,0,6,0,0,14362,"CC4",13090002
1.3311258278,0,0,0,0,15680000,"2022-06-13T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,2,0,0,10300,"CC4",0
1.3311258278,2,0,0,764,15680000,"2022-06-10T00:00:00",700,19.3,20.3,19.3,19.3,19.3,19.3,0,0,0,0,0,3,0,0,13300,"CC4",13510000
1.3311258278,1,0,0,58,15680000,"2022-06-09T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,2,0,0,11062,"CC4",0
1.3311258278,6,0,0,1558,15680000,"2022-06-08T00:00:00",1400,20.3,20.4,19,20.4,19,20.4,0,0,0,0,0,8,0,0,24962,"CC4",28389998
1.3311258278,2,0,0,600,15680000,"2022-06-07T00:00:00",600,20.4,24,20.4,20.4,20.4,20.4,0,0,0,0,0,4,0,0,20862,"CC4",12240000
1.3311258278,3,0,0,1600,15680000,"2022-06-06T00:00:00",1600,24,28.2,24,24,24,24,0,0,0,0,0,4,0,0,19100,"CC4",38400000
1.3311258278,0,0,0,0,15680000,"2022-06-03T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,3,0,0,15300,"CC4",0
1.3311258278,0,0,0,0,15680000,"2022-06-02T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,4,0,0,14462,"CC4",0
1.3311258278,0,0,0,0,15680000,"2022-06-01T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,7,0,0,15062,"CC4",0
1.3311258278,1,0,0,400,15680000,"2022-05-31T00:00:00",400,28.2,24.6,28.2,28.2,28.2,28.2,0,0,0,0,0,6,0,0,4862,"CC4",11280000
1.3311258278,0,0,0,0,15680000,"2022-05-30T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,5,0,0,18800,"CC4",0
1.3311258278,0,0,0,0,15680000,"2022-05-27T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,5,0,0,9300,"CC4",0
1.3311258278,0,0,0,0,15680000,"2022-05-26T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,5,0,0,18700,"CC4",0
1.3311258278,1,0,0,100,15680000,"2022-05-25T00:00:00",100,24.6,21.5,24.6,24.6,24.6,24.6,0,0,0,0,0,4,0,0,10500,"CC4",2460000
1.3311258278,0,0,0,0,15680000,"2022-05-24T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,4,0,0,15400,"CC4",0
1.3311258278,3,0,0,5600,15680000,"2022-05-23T00:00:00",5600,21.5,25,21.5,21.5,21.5,21.5,0,0,0,0,0,5,0,0,18300,"CC4",120400000
1.3311258278,0,0,0,0,15680000,"2022-05-20T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,20400,"CC4",0
1.3311258278,0,0,0,0,15680000,"2022-05-19T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,20200,"CC4",0
1.3311258278,0,0,0,0,15680000,"2022-05-18T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,11900,"CC4",0
1.3311258278,1,0,0,100,15680000,"2022-05-17T00:00:00",100,25,23.6,25,25,25,25,0,0,0,0,0,3,0,0,11700,"CC4",2500000
1.3311258278,0,0,0,0,15680000,"2022-05-16T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,4,0,0,12000,"CC4",0
1.3311258278,4,0,0,16200,15680000,"2022-05-13T00:00:00",12600,23.6,20.7,23.8,23.8,21.5,21.5,,,,0,0,4,0,0,12600,"CC4",297399942
1.3311258278,9,0,0,14400,15680000,"2022-05-12T00:00:00",3600,20.7,18.7,21.4,21.4,18.7,21.4,,,,0,0,4,0,0,16200,"CC4",74340000
1.3311258278,2,0,0,10100,15680000,"2022-05-11T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,700,"CC4",0
1.3311258278,4,0,0,6300,15680000,"2022-05-10T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,100,"CC4",0
1.3311258278,1,0,0,100,15680000,"2022-05-09T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,100,"CC4",0
1.3311258278,6,0,0,7358,15680000,"2022-05-06T00:00:00",300,18.7,19.2,22,22,17.1,17.1,,,,0,0,3,0,0,300,"CC4",5619999
