"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,12039296,"2022-12-02T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,8,0,0,2523,"XDH",0
1,0,0,0,0,12039296,"2022-12-01T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,8,0,0,2123,"XDH",0
1,0,0,0,0,12039296,"2022-11-30T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,7,0,0,2423,"XDH",0
1,0,0,0,0,12039296,"2022-11-29T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,11,0,0,3323,"XDH",0
1,0,0,0,0,12039296,"2022-11-28T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,12,0,0,3123,"XDH",0
1,0,0,0,0,12039296,"2022-11-25T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,7,0,0,1223,"XDH",0
1,0,0,0,0,12039296,"2022-11-24T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,9,0,0,2423,"XDH",0
1,0,0,0,0,12039296,"2022-11-23T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,9,0,0,2023,"XDH",0
1,0,0,0,0,12039296,"2022-11-22T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,11,0,0,2523,"XDH",0
1,0,0,0,0,12039296,"2022-11-21T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,11,0,0,2323,"XDH",0
1,1,0,0,200,12039296,"2022-11-18T00:00:00",200,31.6,37.1,31.6,31.6,31.6,31.6,0,0,0,0,0,17,0,0,4623,"XDH",6320000
1,0,0,0,0,12039296,"2022-11-17T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,0,0,0,0,0,10,0,0,2023,"XDH",0
1,4,0,0,700,12039296,"2022-11-16T00:00:00",700,37.1,33,37.8,37.8,32.7,32.7,0,0,0,0,0,8,0,0,2023,"XDH",25950001
1,17,0,0,2202,12039296,"2022-11-15T00:00:00",1300,33,28.7,33,33,32.9,33,0,0,0,0,0,10,0,0,1425,"XDH",42859999
1,6,0,0,2320,12039296,"2022-11-14T00:00:00",1200,28.7,25,28.7,28.7,28.7,28.7,0,0,0,17526600,819,4,0,0,2019,"XDH",51966600
1,4,0,0,2700,12039296,"2022-11-11T00:00:00",100,25,21.8,25,25,25,25,0,0,0,0,0,1,0,0,100,"XDH",2500000
1,8,0,0,5000,12039296,"2022-11-10T00:00:00",200,21.8,19,21.8,21.8,21.8,21.8,0,0,0,0,0,2,0,0,200,"XDH",4360000
1,10,0,0,5500,12039296,"2022-11-09T00:00:00",500,19,16.6,19,19,19,19,0,0,0,0,0,1,0,0,500,"XDH",9500000
1,5,0,0,601,12039296,"2022-11-08T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"XDH",0
1,7,0,0,800,12039296,"2022-11-07T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"XDH",0
1,5,0,0,3400,12039296,"2022-11-04T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"XDH",0
1,4,0,0,400,12039296,"2022-11-03T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"XDH",0
1,7,0,0,1501,12039296,"2022-11-02T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"XDH",0
1,12,0,0,5300,12039296,"2022-11-01T00:00:00",100,16.6,11.9,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,100,"XDH",1660000
1,13,0,0,12100,12039296,"2022-10-31T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,10,0,0,10000,12039296,"2022-10-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,11,0,0,11001,12039296,"2022-10-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,13,0,0,17100,12039296,"2022-10-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,12,0,0,13100,12039296,"2022-10-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,11,0,0,7100,12039296,"2022-10-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,12,0,0,15001,12039296,"2022-10-21T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,11,0,0,10001,12039296,"2022-10-20T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,12,0,0,8100,12039296,"2022-10-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,12,0,0,10100,12039296,"2022-10-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,11,0,0,10000,12039296,"2022-10-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,10,0,0,9599,12039296,"2022-10-14T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,11,0,0,10799,12039296,"2022-10-13T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,11,0,0,8799,12039296,"2022-10-12T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,11,0,0,8799,12039296,"2022-10-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,12,0,0,10798,12039296,"2022-10-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,10,0,0,8699,12039296,"2022-10-07T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,11,0,0,5999,12039296,"2022-10-06T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,11,0,0,6899,12039296,"2022-10-05T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,11,0,0,7799,12039296,"2022-10-04T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,8,0,0,2999,12039296,"2022-10-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,10,0,0,9698,12039296,"2022-09-30T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,10,0,0,7000,12039296,"2022-09-29T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,12,0,0,4901,12039296,"2022-09-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,11,0,0,4001,12039296,"2022-09-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,10,0,0,2001,12039296,"2022-09-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,14,0,0,8201,12039296,"2022-09-23T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,12,0,0,495401,12039296,"2022-09-22T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,5012280000,491400,1,0,0,491400,"XDH",5012280000
1,12,0,0,7001,12039296,"2022-09-21T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,12,0,0,11700,12039296,"2022-09-20T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,12,0,0,3200,12039296,"2022-09-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,14,0,0,9901,12039296,"2022-09-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,12,0,0,8900,12039296,"2022-09-15T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,10,0,0,8601,12039296,"2022-09-14T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"XDH",0
1,13,0,0,8803,12039296,"2022-09-13T00:00:00",100,11.9,10.4,11.9,11.9,11.9,11.9,0,0,0,0,0,1,0,0,100,"XDH",1190000
1,9,0,0,6700,12039296,"2022-09-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"XDH",0
1,12,0,0,14700,12039296,"2022-09-09T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"XDH",0
1,7,0,0,2700,12039296,"2022-09-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"XDH",0
1,8,0,0,5700,12039296,"2022-09-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"XDH",0
1,9,0,0,5800,12039296,"2022-09-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"XDH",0
1,10,0,0,5100,12039296,"2022-09-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"XDH",0
1,9,0,0,8001,12039296,"2022-08-31T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"XDH",0
1,6,0,0,2601,12039296,"2022-08-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"XDH",0
1,8,0,0,6601,12039296,"2022-08-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"XDH",0
1,6,0,0,7600,12039296,"2022-08-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"XDH",0
1,8,0,0,9700,12039296,"2022-08-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"XDH",0
1,13,0,0,18301,12039296,"2022-08-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"XDH",0
1,10,0,0,16524,12039296,"2022-08-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,84807000,9423,1,0,0,9423,"XDH",84807000
1,11,0,0,6601,12039296,"2022-08-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"XDH",0
1,10,0,0,7301,12039296,"2022-08-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"XDH",0
1,8,0,0,2801,12039296,"2022-08-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"XDH",0
1,6,0,0,2501,12039296,"2022-08-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"XDH",0
1,8,0,0,2601,12039296,"2022-08-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"XDH",0
1,9,0,0,10201,12039296,"2022-08-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"XDH",0
1,6,0,0,1601,12039296,"2022-08-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"XDH",0
1,6,0,0,2501,12039296,"2022-08-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"XDH",0
1,6,0,0,2501,12039296,"2022-08-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"XDH",0
1,6,0,0,1501,12039296,"2022-08-09T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"XDH",0
1,10,0,0,32201,12039296,"2022-08-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,103240000,11600,1,0,0,11600,"XDH",103240000
1,10,0,0,10701,12039296,"2022-08-05T00:00:00",100,10.4,9.1,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,100,"XDH",1040000
1,11,0,0,20701,12039296,"2022-08-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"XDH",0
1,11,0,0,10801,12039296,"2022-08-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"XDH",0
1,11,0,0,25501,12039296,"2022-08-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"XDH",0
1,11,0,0,10701,12039296,"2022-08-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"XDH",0
1,11,0,0,14601,12039296,"2022-07-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"XDH",0
1,11,0,0,20258,12039296,"2022-07-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,19164600,2457,1,0,0,2457,"XDH",19164600
1,9,0,0,7901,12039296,"2022-07-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"XDH",0
1,11,0,0,13915,12039296,"2022-07-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"XDH",0
1,11,0,0,12701,12039296,"2022-07-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"XDH",0
1,11,0,0,17901,12039296,"2022-07-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"XDH",0
1,10,0,0,12901,12039296,"2022-07-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"XDH",0
1,11,0,0,17901,12039296,"2022-07-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"XDH",0
1,11,0,0,18901,12039296,"2022-07-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"XDH",0
1,11,0,0,20901,12039296,"2022-07-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"XDH",0
1,12,0,0,9501,12039296,"2022-07-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"XDH",0
1,13,0,0,19002,12039296,"2022-07-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"XDH",0
1,13,0,0,64101,12039296,"2022-07-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,390000000,50000,1,0,0,50000,"XDH",390000000
1,13,0,0,16901,12039296,"2022-07-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"XDH",0
1,14,0,0,21901,12039296,"2022-07-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,40000000,5000,1,0,0,5000,"XDH",40000000
1,11,0,0,15401,12039296,"2022-07-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"XDH",0
1,10,0,0,13300,12039296,"2022-07-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"XDH",0
1,11,0,0,17400,12039296,"2022-07-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"XDH",0
1,10,0,0,7900,12039296,"2022-07-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"XDH",0
1,10,0,0,22000,12039296,"2022-07-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"XDH",0
1,9,0,0,14600,12039296,"2022-07-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"XDH",0
1,9,0,0,18600,8026200,"2022-06-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"XDH",0
1,10,0,0,22638,8026200,"2022-06-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,48304000,6038,1,0,0,6038,"XDH",48304000
1,11,0,0,129500,8026200,"2022-06-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,880000000,110000,2,0,0,110000,"XDH",880000000
1,9,0,0,16000,8026200,"2022-06-27T00:00:00",100,9.1,6.5,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,100,"XDH",910000
1,6,0,0,7400,8026200,"2022-06-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"XDH",0
1,6,0,0,15300,8026200,"2022-06-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"XDH",0
1,5,0,0,8500,8026200,"2022-06-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"XDH",0
1,5,0,0,10300,8026200,"2022-06-21T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"XDH",0
1,7,0,0,10500,8026200,"2022-06-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"XDH",0
1,5,0,0,10300,8026200,"2022-06-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"XDH",0
1,7,0,0,6900,8026200,"2022-06-16T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"XDH",0
1,7,0,0,13600,8026200,"2022-06-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"XDH",0
1,6,0,0,6800,8026200,"2022-06-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"XDH",0
1,7,0,0,6800,8026200,"2022-06-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"XDH",0
1,6,0,0,6700,8026200,"2022-06-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"XDH",0
1,8,0,0,3200,8026200,"2022-06-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"XDH",0
1,8,0,0,6800,8026200,"2022-06-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"XDH",0
1,6,0,0,8700,8026200,"2022-06-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"XDH",0
1,6,0,0,5800,8026200,"2022-06-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"XDH",0
1,7,0,0,14700,8026200,"2022-06-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"XDH",0
1,10,0,0,15000,8026200,"2022-06-02T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"XDH",0
1.6461538461376686,13,0,0,3400,8026200,"2022-06-01T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"XDH",0
1.6461538461376686,11,0,0,4800,8026200,"2022-05-31T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"XDH",0
1.6461538461376686,10,0,0,1500,8026200,"2022-05-30T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"XDH",0
1.6461538461376686,9,0,0,1300,8026200,"2022-05-27T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"XDH",0
1.6461538461376686,6,0,0,10800,8026200,"2022-05-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"XDH",0
1.6461538461376686,7,0,0,20900,8026200,"2022-05-25T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"XDH",0
1.6461538461376686,9,0,0,1300,8026200,"2022-05-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"XDH",0
1.6461538461376686,9,0,0,2100,8026200,"2022-05-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"XDH",0
1.6461538461376686,7,0,0,1000,8026200,"2022-05-20T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"XDH",0
1.6461538461376686,7,0,0,1000,8026200,"2022-05-19T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"XDH",0
