"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,75,0,0,47546,60986056,"2022-11-24T00:00:00",27700,4.7,5.1,4.9,5,4.4,4.5,0,0,0,0,0,59,0,0,118613,"BMS",130809926
1,57,0,0,38993,60986056,"2022-11-23T00:00:00",16200,5.1,5.2,5.1,5.3,4.5,4.7,0,0,0,0,0,62,0,0,147668,"BMS",82070010
1,89,0,0,117410,60986056,"2022-11-22T00:00:00",105300,5.2,5.1,5,5.6,4.9,4.9,0,0,0,0,0,100,0,0,203821,"BMS",549879759
1,55,0,0,78708,60986056,"2022-11-21T00:00:00",34400,5.1,5,5,5.3,4.9,5.3,0,0,0,0,0,73,0,0,123011,"BMS",174700056
1,75,0,0,128500,60986056,"2022-11-18T00:00:00",111400,5,4.7,5.2,5.2,4.2,4.7,0,0,0,0,0,61,0,0,120004,"BMS",560560344
1,101,0,0,213696,60986056,"2022-11-17T00:00:00",67700,4.7,4.2,4.8,4.8,4.5,4.5,0,0,0,0,0,53,0,0,75956,"BMS",315020286
1,112,0,0,194244,60986056,"2022-11-16T00:00:00",120900,4.2,4,4.6,4.6,3.4,3.5,0,0,0,0,0,73,0,0,141698,"BMS",509379507
1,69,0,0,55723,60986056,"2022-11-15T00:00:00",55700,4,4.5,3.9,4.2,3.9,4.2,0,0,0,0,0,55,0,0,89002,"BMS",220250054
1,43,0,0,60817,60986056,"2022-11-14T00:00:00",34600,4.5,4.8,4.2,4.9,4.2,4.3,0,0,0,0,0,62,0,0,55933,"BMS",155720068
1,35,0,0,70039,60986056,"2022-11-11T00:00:00",42600,4.8,4.8,4.8,5,4.7,4.8,0,0,0,0,0,59,0,0,61686,"BMS",204589908
1,65,0,0,90882,60986056,"2022-11-10T00:00:00",74800,4.8,5.4,4.7,5.1,4.7,5.1,0,0,0,0,0,62,0,0,121603,"BMS",359520216
1,66,0,0,44704,60986056,"2022-11-09T00:00:00",26100,5.4,5.4,5.3,5.6,5.2,5.6,0,0,0,0,0,60,0,0,41730,"BMS",140179968
1,51,0,0,23199,60986056,"2022-11-08T00:00:00",8000,5.4,5.4,5.5,5.5,4.9,4.9,0,0,0,0,0,53,0,0,28646,"BMS",43060000
1,48,0,0,35209,60986056,"2022-11-07T00:00:00",28600,5.4,5.7,5.5,5.5,5.1,5.4,0,0,0,0,0,45,0,0,72250,"BMS",153839972
1,67,0,0,42540,60986056,"2022-11-04T00:00:00",28100,5.7,5.8,5.5,6.1,5.3,5.9,0,0,0,0,0,70,0,0,65254,"BMS",159670101
1,48,0,0,27088,60986056,"2022-11-03T00:00:00",5600,5.8,5.7,5.9,5.9,5.7,5.7,0,0,0,0,0,41,0,0,23370,"BMS",32469976
1,64,0,0,29276,60986056,"2022-11-02T00:00:00",9900,5.7,5.9,5.9,5.9,5.5,5.6,0,0,0,0,0,50,0,0,43460,"BMS",56889954
1,52,0,0,36412,60986056,"2022-11-01T00:00:00",10900,5.9,5.7,5.9,6,5.2,5.2,0,0,0,0,0,47,0,0,28898,"BMS",63770014
1,45,0,0,15002,60986056,"2022-10-31T00:00:00",4800,5.7,5.8,6,6,5.6,6,0,0,0,0,0,45,0,0,26707,"BMS",27549984
1,66,0,0,44400,60986056,"2022-10-28T00:00:00",27400,5.8,5.5,5.8,5.9,5.7,5.7,0,0,0,0,0,52,0,0,33989,"BMS",158650110
1,89,0,0,55099,60986056,"2022-10-27T00:00:00",32600,5.5,5.3,5.8,5.8,5.1,5.1,0,0,0,0,0,61,0,0,37380,"BMS",179439854
1,58,0,0,36987,60986056,"2022-10-26T00:00:00",26500,5.3,5.4,5.3,5.7,5.2,5.7,0,0,0,0,0,41,0,0,35473,"BMS",141300120
1,114,0,0,50053,60986056,"2022-10-25T00:00:00",42400,5.4,5.9,5.2,5.8,5.1,5.3,0,0,0,0,0,77,0,0,65425,"BMS",228569920
1,73,0,0,36038,60986056,"2022-10-24T00:00:00",35900,5.9,6.7,5.7,6.2,5.7,6,0,0,0,0,0,79,0,0,64209,"BMS",210079979
1,75,0,0,57352,60986056,"2022-10-21T00:00:00",39200,6.7,7.1,6.3,6.9,6.3,6.9,0,0,0,0,0,71,0,0,80771,"BMS",262229968
1,55,0,0,35650,60986056,"2022-10-20T00:00:00",11500,7.1,7,7.1,7.2,7,7,0,0,0,0,0,76,0,0,51088,"BMS",81420000
1,68,0,0,73292,60985856,"2022-10-19T00:00:00",23300,7,6.9,7,7.2,6.9,7,0,0,0,0,0,64,0,0,55931,"BMS",163880084
1,80,0,0,75104,60985649,"2022-10-18T00:00:00",27000,6.9,6.8,7,7,6.8,6.9,0,0,0,0,0,49,0,0,40968,"BMS",186500070
1,52,0,0,38278,60985649,"2022-10-17T00:00:00",19900,6.8,6.9,6.9,6.9,6.7,6.8,0,0,0,0,0,57,200,1364222,45718,"BMS",135740089
1,78,0,0,45295,60985649,"2022-10-14T00:00:00",19300,6.9,6.6,6.8,7,6.7,6.8,0,0,0,0,0,71,207,1418539.95,48247,"BMS",132260005
1,58,0,0,37112,60985649,"2022-10-13T00:00:00",13100,6.6,6.4,6.6,6.7,6.4,6.5,0,0,0,0,0,54,0,0,35857,"BMS",85890019
1,99,0,0,76620,60985649,"2022-10-12T00:00:00",54400,6.4,6.4,6.5,6.7,6.3,6.4,0,0,0,0,0,65,0,0,79332,"BMS",349930176
1,51,0,0,20850,60985649,"2022-10-11T00:00:00",8800,6.4,6.8,6.6,6.7,6.2,6.7,0,0,0,0,0,50,0,0,33158,"BMS",56419968
1,86,0,0,48272,60985649,"2022-10-10T00:00:00",26400,6.8,6.9,6.9,7.2,6.3,6.9,0,0,0,0,0,54,0,0,45641,"BMS",179749944
1,87,300,2060232,37892,60985649,"2022-10-07T00:00:00",34700,6.9,7.8,6.7,7.6,6.7,7.6,0,0,0,0,0,72,0,0,63247,"BMS",238300168
1,64,0,0,32204,60985949,"2022-10-06T00:00:00",24500,7.8,8.2,7.7,8.2,7.7,8.1,0,0,0,0,0,86,0,0,81059,"BMS",192150070
1,81,0,0,79097,60985949,"2022-10-05T00:00:00",52400,8.2,8.1,8.3,8.3,8.1,8.1,0,0,0,0,0,78,0,0,95806,"BMS",428999848
1,147,0,0,95587,60985949,"2022-10-04T00:00:00",65200,8.1,8.8,8.1,8.7,7.6,8.7,0,0,0,0,0,107,0,0,118522,"BMS",525150140
1,64,0,0,38198,60985949,"2022-10-03T00:00:00",29500,8.8,8.9,8.4,9,8.4,9,0,0,0,0,0,87,0,0,135001,"BMS",258160105
1,88,0,0,57676,60985949,"2022-09-30T00:00:00",42600,8.9,9.3,9.1,9.2,8.6,9.2,0,0,0,0,0,75,0,0,123323,"BMS",379709988
1,48,0,0,22997,60985949,"2022-09-29T00:00:00",17500,9.3,9.4,9.1,9.6,9.1,9.5,0,0,0,0,0,83,0,0,150491,"BMS",163510025
1,83,0,0,75838,60985949,"2022-09-28T00:00:00",37300,9.4,9.6,9.3,9.6,9.2,9.6,0,0,0,0,0,91,0,0,149875,"BMS",351349961
1,68,0,0,24107,60985949,"2022-09-27T00:00:00",10300,9.6,9.8,9.6,9.8,9.5,9.8,0,0,0,0,0,105,0,0,156015,"BMS",98999995
1,85,0,0,49325,60985949,"2022-09-26T00:00:00",37100,9.8,10.6,9.8,10.5,9.6,10.5,0,0,0,0,0,142,0,0,210500,"BMS",364750134
1,60,0,0,25497,60985949,"2022-09-23T00:00:00",11600,10.6,10.6,10.6,11,10.5,11,0,0,0,0,0,160,0,0,236036,"BMS",122940048
1,87,0,0,77635,60985949,"2022-09-22T00:00:00",45500,10.6,10.5,10.8,10.8,10.4,10.5,0,0,0,0,0,159,0,0,270725,"BMS",481269880
1,53,0,0,29775,60985949,"2022-09-21T00:00:00",7600,10.5,10.6,10.6,10.6,10.4,10.5,0,0,0,0,0,154,0,0,240392,"BMS",80140024
1,129,0,0,204791,60985949,"2022-09-20T00:00:00",173400,10.6,11,11,11,10.3,10.5,0,0,0,0,0,183,0,0,401883,"BMS",1836099654
1,139,0,0,244138,60985949,"2022-09-19T00:00:00",228700,11,11,10.3,11.8,10.2,11.1,0,0,0,0,0,225,0,0,544825,"BMS",2516280898
1,106,0,0,83594,60985949,"2022-09-16T00:00:00",70800,11,11.1,11.2,11.3,10.7,11.3,0,0,0,0,0,202,0,0,415827,"BMS",776309964
1,183,0,0,230663,60985949,"2022-09-15T00:00:00",172600,11.1,11.4,11.3,11.4,10.9,11.2,0,0,0,0,0,230,0,0,527040,"BMS",1911950610
1,119,0,0,300983,60985949,"2022-09-14T00:00:00",288300,11.4,11.9,11.4,11.7,11,11.3,0,0,0,0,0,256,0,0,557493,"BMS",3275249448
1,120,0,0,112063,60985949,"2022-09-13T00:00:00",73100,11.9,11.6,11.5,12.2,11.4,11.6,0,0,0,0,0,256,0,0,413126,"BMS",867330038
1,218,0,0,372394,60985949,"2022-09-12T00:00:00",348900,11.6,11.5,11.6,11.8,11.2,11.5,0,0,0,0,0,333,0,0,722313,"BMS",4047888954
1,170,0,0,471694,60985949,"2022-09-09T00:00:00",454800,11.5,11.7,11.7,11.7,11,11.2,0,0,0,0,0,208,0,0,603771,"BMS",5237608692
1,98,0,0,158408,60985949,"2022-09-08T00:00:00",124800,11.7,11.5,11.5,11.8,11.2,11.4,0,0,0,0,0,178,0,0,369620,"BMS",1454799840
1,125,0,0,236700,60985949,"2022-09-07T00:00:00",201400,11.5,11.8,11.6,11.8,11.3,11.8,0,0,0,0,0,205,0,0,403620,"BMS",2321209518
1,118,0,0,322328,60985949,"2022-09-06T00:00:00",295300,11.8,11.8,11.9,11.9,11.4,11.8,0,0,0,0,0,160,0,0,421623,"BMS",3470941435
1,75,0,0,268546,60985949,"2022-09-05T00:00:00",243000,11.8,11.9,11.9,11.9,11.6,11.7,0,0,0,0,0,161,0,0,562438,"BMS",2865059910
1,134,0,0,425866,60985949,"2022-08-31T00:00:00",360000,11.9,11.9,12,12,11.4,11.8,0,0,0,0,0,192,0,0,657441,"BMS",4268221200
1,152,0,0,359800,60985949,"2022-08-30T00:00:00",283600,11.9,11.8,12,12.4,11.6,11.8,0,0,0,0,0,249,0,0,525456,"BMS",3374669840
1,206,0,0,472463,60985949,"2022-08-29T00:00:00",375000,11.8,12.1,12.1,12.1,11.2,11.8,0,0,0,0,0,193,0,0,466723,"BMS",4427171250
1,231,0,0,535000,60985949,"2022-08-26T00:00:00",437800,12.1,12.1,12.3,12.5,11.8,12.1,0,0,0,0,0,280,0,0,613860,"BMS",5297191746
1,288,0,0,600847,60985949,"2022-08-25T00:00:00",454800,12.1,11.8,12.3,12.4,11.5,11.8,0,0,0,0,0,290,0,0,620356,"BMS",5487548580
1,227,0,0,368164,60985949,"2022-08-24T00:00:00",181300,11.8,11.9,11.7,12,11.6,11.8,0,0,0,0,0,219,0,0,415490,"BMS",2130389219
1,191,0,0,374707,60985949,"2022-08-23T00:00:00",171400,11.9,12.1,11.9,12.5,11.4,11.8,0,0,0,0,0,244,0,0,513696,"BMS",2043950142
1,157,0,0,477602,60985949,"2022-08-22T00:00:00",232900,12.1,11.8,12,12.6,11.3,11.3,0,0,0,0,0,260,0,0,433485,"BMS",2817610226
1,190,0,0,464504,60985949,"2022-08-19T00:00:00",200400,11.8,11.8,11.5,12.6,11.3,11.8,0,0,0,0,0,249,0,0,478735,"BMS",2374309140
1,193,0,0,548521,60985949,"2022-08-18T00:00:00",163800,11.8,11.6,11.9,12.4,11.4,11.7,0,0,0,0,0,225,0,0,487820,"BMS",1940640156
1,200,0,0,876532,60985949,"2022-08-17T00:00:00",519200,11.6,11.3,11.7,12,11.2,11.3,0,0,0,0,0,303,0,0,679315,"BMS",6001001864
1,209,0,0,243832,60985949,"2022-08-16T00:00:00",152700,11.3,11.7,11.2,12.2,11.1,11.7,0,0,0,0,0,235,0,0,330069,"BMS",1720640397
1,143,0,0,150835,60985949,"2022-08-15T00:00:00",84100,11.7,11.6,11.6,12.6,11.5,11.9,0,0,0,0,0,208,0,0,526604,"BMS",981700141
1,186,0,0,508898,60985949,"2022-08-12T00:00:00",199800,11.6,11,11.9,12.4,11.2,11.5,0,0,0,0,0,270,0,0,573858,"BMS",2322990684
1,354,1500,16572600,802898,60985949,"2022-08-11T00:00:00",664400,11,10.6,11.2,12.1,10.6,10.6,0,0,0,0,0,398,0,0,749554,"BMS",7340556960
1,181,0,0,202911,60987449,"2022-08-10T00:00:00",112300,10.6,10.7,10.6,10.7,10.3,10.4,0,0,0,0,0,135,0,0,235896,"BMS",1186740357
1,179,0,0,192486,56998186,"2022-08-09T00:00:00",144800,10.7,10.7,10.7,10.9,10.5,10.9,0,0,0,0,0,154,0,0,323866,"BMS",1545000072
1,190,0,0,282612,56998186,"2022-08-08T00:00:00",193400,10.7,10,10.8,10.9,10.3,10.3,0,0,0,0,0,226,0,0,264966,"BMS",2061160500
1,209,0,0,255507,56998186,"2022-08-05T00:00:00",215100,10,9.7,10.3,10.3,9.7,9.8,0,0,0,0,0,201,0,0,248402,"BMS",2143619919
1,127,0,0,250991,56998186,"2022-08-04T00:00:00",129800,9.7,9.6,9.7,9.9,9.5,9.7,0,0,0,0,0,141,0,0,187834,"BMS",1257170112
1,115,0,0,155112,56998186,"2022-08-03T00:00:00",61800,9.6,9.3,9.6,9.8,9.1,9.3,0,0,0,0,0,114,0,0,139403,"BMS",590240058
1,112,0,0,133101,56998186,"2022-08-02T00:00:00",88500,9.3,9.2,9.4,9.5,9.1,9.4,0,0,0,0,0,120,0,0,169503,"BMS",825050100
1,140,0,0,202283,56998186,"2022-08-01T00:00:00",161400,9.2,8.9,9.3,9.3,8.7,8.7,0,0,0,0,0,119,0,0,213803,"BMS",1479650640
1,71,0,0,50630,56998186,"2022-07-29T00:00:00",28000,8.9,9,8.7,9.1,8.7,9,0,0,0,0,0,55,0,0,80545,"BMS",250020120
1,60,0,0,56902,56998186,"2022-07-28T00:00:00",32600,9,8.7,9,9.1,8.9,9,0,0,0,0,0,69,0,0,78013,"BMS",293059982
1,93,0,0,55657,56998186,"2022-07-27T00:00:00",33000,8.7,8.8,8.8,8.8,8.5,8.7,0,0,0,0,0,54,0,0,59705,"BMS",286990110
1,55,0,0,28836,56998186,"2022-07-26T00:00:00",14500,8.8,8.9,8.8,8.9,8.7,8.9,0,0,0,0,0,46,0,0,53245,"BMS",127100040
1,133,0,0,100322,56998186,"2022-07-25T00:00:00",72200,8.9,9.3,8.8,9.2,8.8,9.1,0,0,0,0,0,76,0,0,141848,"BMS",645530092
1,92,0,0,58190,56998186,"2022-07-22T00:00:00",34700,9.3,9.6,9.2,9.6,9.2,9.6,0,0,0,0,0,73,0,0,98602,"BMS",323280121
1,58,0,0,41947,56998186,"2022-07-21T00:00:00",27000,9.6,9.7,9.4,9.7,9.4,9.6,0,0,0,0,0,73,0,0,111210,"BMS",258340050
1,112,0,0,130949,56998186,"2022-07-20T00:00:00",95900,9.7,9.5,9.6,9.9,9.5,9.6,0,0,0,0,0,102,0,0,164100,"BMS",932339800
1,99,0,0,67488,56998186,"2022-07-19T00:00:00",28800,9.5,9.8,9.5,9.7,9.3,9.6,0,0,0,0,0,71,0,0,89892,"BMS",272939904
1,75,0,0,65126,56998186,"2022-07-18T00:00:00",45300,9.8,9.9,9.6,10,9.6,9.9,0,0,0,0,0,86,0,0,84373,"BMS",442119846
1,69,0,0,68406,56998186,"2022-07-15T00:00:00",34700,9.9,9.7,9.7,10.1,9.7,10,0,0,0,0,0,103,0,0,97246,"BMS",341929983
1,107,0,0,91342,56998186,"2022-07-14T00:00:00",62300,9.7,9.3,9.9,10,9.4,9.5,0,0,0,0,0,91,0,0,100563,"BMS",607129698
1.064516129,85,0,0,80803,56998186,"2022-07-13T00:00:00",55900,9.9,9.6,9.6,10.1,9.6,9.6,0,0,0,0,0,120,0,0,113410,"BMS",555199918
1.064516129,90,0,0,63201,56998186,"2022-07-12T00:00:00",21300,9.6,9.6,9.8,9.8,9.1,9.1,0,0,0,0,0,66,0,0,63940,"BMS",204069975
1.064516129,61,0,0,51845,56998186,"2022-07-11T00:00:00",34200,9.6,9.8,9.6,9.8,9.3,9.8,0,0,0,0,0,54,0,0,64682,"BMS",327119922
1.064516129,75,0,0,43403,56998186,"2022-07-08T00:00:00",29000,9.8,9.4,9.8,9.9,9.6,9.6,0,0,0,0,0,84,0,0,76282,"BMS",283309990
1.064516129,81,0,0,43802,56998186,"2022-07-07T00:00:00",16200,9.4,9.8,9.5,9.8,9.1,9.7,0,0,0,0,0,56,0,0,54030,"BMS",151789950
1.064516129,55,0,0,56272,56998186,"2022-07-06T00:00:00",6900,9.8,10,9.5,10,9.5,10,0,0,0,0,0,46,0,0,47535,"BMS",67579980
1.064516129,42,0,0,28415,56998186,"2022-07-05T00:00:00",14000,10,10.2,9.9,10.2,9.9,10.2,0,0,0,0,0,74,0,0,62205,"BMS",140519960
1.064516129,50,0,0,43100,56998186,"2022-07-04T00:00:00",30500,10.2,9.7,10,10.5,10,10.4,0,0,0,0,0,101,0,0,94445,"BMS",312330065
1.064516129,63,0,0,47799,56998186,"2022-07-01T00:00:00",25900,9.7,9.8,10,10,9.5,9.6,0,0,0,0,0,47,0,0,50415,"BMS",251349917
1.064516129,60,400,3912824,48100,56998186,"2022-06-30T00:00:00",30100,9.8,10.2,9.6,10.3,9.5,10.2,0,0,0,0,0,66,0,0,163301,"BMS",294440006
1.064516129,80,0,0,34015,56998586,"2022-06-29T00:00:00",19900,10.2,10.1,10,10.4,10,10.2,0,0,0,0,0,76,0,0,80606,"BMS",202719907
1.064516129,89,0,0,69119,56998586,"2022-06-28T00:00:00",54600,10.1,9.7,10.1,10.4,9.9,9.9,0,0,0,0,0,101,0,0,130875,"BMS",552240234
1.064516129,66,0,0,48667,56998586,"2022-06-27T00:00:00",32900,9.7,9.5,9.9,9.9,9.4,9.4,0,0,0,0,0,58,0,0,69703,"BMS",317940007
1.064516129,38,0,0,31551,56998586,"2022-06-24T00:00:00",18700,9.5,9.4,9.5,9.9,9.4,9.9,0,0,0,0,0,62,0,0,81005,"BMS",177750045
1.064516129,52,0,0,58000,56998586,"2022-06-23T00:00:00",35600,9.4,9.3,9.4,9.5,9.3,9.3,0,0,0,0,0,53,0,0,66055,"BMS",334590160
1.064516129,63,0,0,108751,56998586,"2022-06-22T00:00:00",49400,9.3,9,9.3,9.4,9.2,9.2,0,0,0,0,0,63,0,0,81303,"BMS",461819852
1.064516129,75,0,0,76562,56998586,"2022-06-21T00:00:00",31500,9,8.9,8.9,9.6,8.7,9.3,0,0,0,0,0,67,0,0,53241,"BMS",283120110
1.064516129,60,0,0,78039,56998586,"2022-06-20T00:00:00",28500,8.9,8.9,8.6,10,8.5,8.5,0,0,0,0,0,59,0,0,83522,"BMS",254990070
1.064516129,96,0,0,121946,56998586,"2022-06-17T00:00:00",67600,8.9,10,8.9,9.4,8.6,9.2,0,0,0,0,0,53,0,0,100763,"BMS",603849844
1.064516129,68,0,0,91321,56998586,"2022-06-16T00:00:00",46200,10,10.1,10,10.2,9.9,10.1,0,0,0,0,0,51,0,0,76092,"BMS",463379994
1.064516129,110,0,0,149380,56998586,"2022-06-15T00:00:00",89100,10.1,10.6,9.9,10.6,9.8,10.6,0,0,0,0,0,58,0,0,122818,"BMS",896400351
1.064516129,75,0,0,108127,56998586,"2022-06-14T00:00:00",11000,10.6,11.1,10.7,11,10.2,10.2,0,0,0,0,0,29,0,0,29837,"BMS",116530040
1.064516129,123,0,0,137583,56998586,"2022-06-13T00:00:00",75700,11.1,12.1,10.8,11.5,10.8,11.5,0,0,0,0,0,78,0,0,117294,"BMS",841659852
1.064516129,96,0,0,68341,56998586,"2022-06-10T00:00:00",38200,12.1,12.4,11.9,12.3,11.9,12.3,0,0,0,0,0,48,0,0,71115,"BMS",460970096
1.064516129,57,0,0,95914,56998586,"2022-06-09T00:00:00",16000,12.4,12.3,12.4,12.6,12.3,12.4,0,0,0,0,0,72,0,0,70499,"BMS",198650080
1.064516129,66,0,0,167597,56998586,"2022-06-08T00:00:00",37200,12.3,12.1,12.6,12.6,12,12.1,0,0,0,0,0,73,0,0,87017,"BMS",459360108
1.064516129,91,0,0,95458,56998586,"2022-06-07T00:00:00",39800,12.1,12.5,12.1,12.4,12,12,0,0,0,0,0,73,0,0,73641,"BMS",480060038
1.064516129,101,0,0,112618,56998586,"2022-06-06T00:00:00",40400,12.5,12.6,12.3,12.6,12.2,12.2,0,0,0,0,0,59,0,0,84500,"BMS",504949904
1.064516129,82,0,0,107205,56998586,"2022-06-03T00:00:00",33000,12.6,12.9,12.4,12.8,12.3,12.7,0,0,0,0,0,70,0,0,80000,"BMS",415130100
1.064516129,57,0,0,101275,56998586,"2022-06-02T00:00:00",43600,12.9,12.8,12.7,13.2,12.7,12.8,0,0,0,0,0,92,0,0,119200,"BMS",560359844
1.064516129,121,0,0,119748,56998586,"2022-06-01T00:00:00",58700,12.8,13.1,12.8,13.1,12.5,13.1,0,0,0,0,0,63,0,0,102536,"BMS",748679758
1.064516129,72,0,0,45197,56998586,"2022-05-31T00:00:00",31900,13.1,13.2,12.9,13.4,12.9,13.1,0,0,0,0,0,73,0,0,78337,"BMS",417149920
1.064516129,97,0,0,91578,56998586,"2022-05-30T00:00:00",30800,13.2,13.3,13.2,13.4,13,13.1,0,0,0,0,0,87,0,0,95108,"BMS",406269864
1.064516129,87,0,0,108452,56998586,"2022-05-27T00:00:00",58700,13.3,12.9,13.2,13.6,13,13,0,0,0,0,0,178,0,0,151355,"BMS",783279886
1.064516129,77,0,0,53204,56998586,"2022-05-26T00:00:00",34800,12.9,12.6,12.7,13.1,12.7,12.7,0,0,0,0,0,119,0,0,89800,"BMS",447710004
1.064516129,88,0,0,112912,56998586,"2022-05-25T00:00:00",49800,12.6,12.2,12.7,13,12.2,12.5,0,0,0,0,0,113,0,0,101108,"BMS",627129906
