"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2022000,"2022-09-28T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-09-27T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-09-26T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-09-23T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-09-22T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-09-21T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-09-20T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-09-19T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-09-16T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-09-15T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-09-14T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-09-13T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,1,0,0,100,"HTH",0
1,1,0,0,100,2022000,"2022-09-12T00:00:00",100,22.7,19.8,22.7,22.7,22.7,22.7,0,0,0,0,0,1,0,0,200,"HTH",2270000
1,0,0,0,0,2022000,"2022-09-09T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,1,0,0,100,2022000,"2022-09-08T00:00:00",100,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,2,0,0,200,"HTH",1980000
1,0,0,0,0,2022000,"2022-09-07T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-09-06T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-09-05T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-08-31T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-08-30T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-08-29T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-08-26T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-08-25T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-08-24T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-08-23T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,900,"HTH",0
1,0,0,0,0,2022000,"2022-08-22T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-08-19T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,1,0,0,100,2022000,"2022-08-18T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-08-17T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-08-16T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-08-15T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-08-12T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-08-11T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-08-10T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-08-09T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-08-08T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-08-05T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-08-04T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,2,0,0,200,"HTH",0
1,1,0,0,100,2022000,"2022-08-03T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,2,0,0,200,2022000,"2022-08-02T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-08-01T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-07-29T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,1,0,0,100,2022000,"2022-07-28T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,1,0,0,100,2022000,"2022-07-27T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-07-26T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-07-25T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-07-22T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-07-21T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-07-20T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-07-19T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-07-18T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-07-15T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-07-14T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-07-13T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-07-12T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-07-11T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-07-08T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-07-07T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-07-06T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,1,0,0,100,2022000,"2022-07-05T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-07-04T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-07-01T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-06-30T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-06-29T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-06-28T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-06-27T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-06-24T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,500,"HTH",0
1,0,0,0,0,2022000,"2022-06-23T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-06-22T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-06-21T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-06-20T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-06-17T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-06-16T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-06-15T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-06-14T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-06-13T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-06-10T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-06-09T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-06-08T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,2,0,0,200,"HTH",0
1,1,0,0,100,2022000,"2022-06-07T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,1,0,0,100,2022000,"2022-06-06T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,2,0,0,200,"HTH",0
1,0,0,0,0,2022000,"2022-06-03T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-06-02T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-06-01T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-05-31T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,0,0,0,0,2022000,"2022-05-30T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,0,0,0,0,2022000,"2022-05-27T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,1,0,0,1,2022000,"2022-05-26T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,1,0,0,1,2022000,"2022-05-25T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,2,0,0,101,2022000,"2022-05-24T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTH",0
1,2,0,0,101,2022000,"2022-05-23T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1,2,0,0,101,2022000,"2022-05-20T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HTH",0
1.0101010101,3,0,0,102,2022000,"2022-05-19T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,3,0,0,102,2022000,"2022-05-18T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,100,"HTH",0
1.0101010101,3,0,0,102,2022000,"2022-05-17T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,100,"HTH",0
1.0101010101,2,0,0,2,2022000,"2022-05-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"HTH",0
1.0101010101,3,0,0,3,2022000,"2022-05-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"HTH",0
1.0101010101,3,0,0,3,2022000,"2022-05-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"HTH",0
1.0101010101,3,0,0,3,2022000,"2022-05-11T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"HTH",0
1.0101010101,4,0,0,103,2022000,"2022-05-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,700,"HTH",0
1.0101010101,4,0,0,4,2022000,"2022-05-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,700,"HTH",0
1.0101010101,4,0,0,103,2022000,"2022-05-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"HTH",0
1.0101010101,4,0,0,103,2022000,"2022-05-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HTH",0
1.0101010101,3,0,0,3,2022000,"2022-05-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HTH",0
1.0101010101,4,0,0,202,2022000,"2022-04-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HTH",0
1.0101010101,3,0,0,400,2022000,"2022-04-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"HTH",0
1.0101010101,2,0,0,300,2022000,"2022-04-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"HTH",0
1.0101010101,4,0,0,502,2022000,"2022-04-26T00:00:00",400,20,23,20,20,20,20,,,,0,0,2,0,0,500,"HTH",8000000
1.0101010101,3,0,0,202,2022000,"2022-04-25T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"HTH",0
1.0101010101,3,0,0,301,2022000,"2022-04-22T00:00:00",100,23,23,23,23,23,23,,,,0,0,1,0,0,100,"HTH",2300000
1.0101010101,1,0,0,200,2022000,"2022-04-21T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"HTH",0
1.0101010101,3,0,0,400,2022000,"2022-04-20T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"HTH",0
1.0101010101,2,0,0,300,2022000,"2022-04-19T00:00:00",200,23,38.3,23,23,23,23,,,,0,0,5,0,0,1000,"HTH",4600000
1.0101010101,0,0,0,0,2022000,"2022-04-18T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,1,0,0,100,"HTH",0
1.0101010101,1,0,0,1,2022000,"2022-04-15T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,2,0,0,600,"HTH",0
1.0101010101,0,0,0,0,2022000,"2022-04-14T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,2,0,0,200,"HTH",0
1.0101010101,0,0,0,0,2022000,"2022-04-13T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,3,0,0,1000,"HTH",0
1.0101010101,0,0,0,0,2022000,"2022-04-12T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,2,0,0,200,"HTH",0
1.0101010101,0,0,0,0,2022000,"2022-04-08T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,0,"HTH",0
1.0101010101,0,0,0,0,2022000,"2022-04-07T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,1,0,0,100,"HTH",0
1.0101010101,0,0,0,0,2022000,"2022-04-06T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,2,0,0,300,"HTH",0
1.0101010101,0,0,0,0,2022000,"2022-04-05T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,1,0,0,100,"HTH",0
1.0101010101,0,0,0,0,2022000,"2022-04-04T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,1,0,0,100,"HTH",0
1.0101010101,0,0,0,0,2022000,"2022-04-01T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,3,0,0,1200,"HTH",0
1.0101010101,1,0,0,100,2022000,"2022-03-31T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,2,0,0,900,"HTH",0
1.0101010101,0,0,0,0,2022000,"2022-03-30T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,2,0,0,1000,"HTH",0
1.0101010101,0,0,0,0,2022000,"2022-03-29T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,1,0,0,100,"HTH",0
1.0101010101,0,0,0,0,2022000,"2022-03-28T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,2,0,0,900,"HTH",0
1.0101010101,0,0,0,0,2022000,"2022-03-25T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,3,0,0,1800,"HTH",0
1.0101010101,0,0,0,0,2022000,"2022-03-24T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,1,0,0,100,"HTH",0
1.0101010101,0,0,0,0,2022000,"2022-03-23T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,1,0,0,100,"HTH",0
1.0101010101,0,0,0,0,20220000,"2022-03-22T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,2,0,0,400,"HTH",0
1.0101010101,0,0,0,0,2022000,"2022-03-21T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,3,0,0,1200,"HTH",0
1.0101010101,0,0,0,0,20220000,"2022-03-18T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,3,0,0,1300,"HTH",0
1.0101010101,0,0,0,0,2022000,"2022-03-17T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,3,0,0,1300,"HTH",0
1.0101010101,0,0,0,0,4044000,"2022-03-16T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,1,0,0,100,"HTH",0
1.0101010101,0,0,0,0,4044000,"2022-03-15T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,2,0,0,400,"HTH",0
1.0101010101,0,0,0,0,4044000,"2022-03-14T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,2,0,0,400,"HTH",0
1.0101010101,0,0,0,0,4044000,"2022-03-11T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,0,"HTH",0
1.0101010101,1,0,0,100,4044000,"2022-03-10T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,1,0,0,500,"HTH",0
1.0101010101,3,0,0,2600,4044000,"2022-03-09T00:00:00",1000,38.3,45,38.3,38.3,38.3,38.3,,,,0,0,1,0,0,1000,"HTH",38300000
1.0101010101,0,0,0,0,4044000,"2022-03-08T00:00:00",0,45,45,45,45,45,45,,,,0,0,1,0,0,1000,"HTH",0
1.0101010101,0,0,0,0,4044000,"2022-03-07T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,1800,"HTH",0
1.0101010101,0,0,0,0,4044000,"2022-03-04T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,5,0,0,2200,"HTH",0
1.0101010101,0,0,0,0,4044000,"2022-03-03T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,1300,"HTH",0
1.0101010101,0,0,0,0,4044000,"2022-03-02T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,500,"HTH",0
1.0101010101,0,0,0,0,4044000,"2022-03-01T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,400,"HTH",0
1.0101010101,0,0,0,0,4044000,"2022-02-28T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,4,0,0,1700,"HTH",0
1.0101010101,0,0,0,0,4044000,"2022-02-25T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,400,"HTH",0
1.0101010101,0,0,0,0,4044000,"2022-02-24T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,600,"HTH",0
1.0101010101,2,0,0,1100,4044000,"2022-02-23T00:00:00",1000,45,40,45,45,45,45,0,0,0,0,0,5,0,0,2700,"HTH",45000000
