"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,484,1000,14495300,797802,30184768,"2022-04-15T00:00:00",570600,14.5,13.5,14.3,15.3,14,14,,,,0,0,447,0,0,836190,"BOT",8271018180
1,484,0,0,862474,30185270,"2022-04-14T00:00:00",659200,13.5,13.3,13.8,14.3,13.1,14.1,,,,0,0,273,0,0,1484300,"BOT",8898000000
1,727,0,0,1521566,30185268,"2022-04-13T00:00:00",1383600,13.3,14.1,14.2,14.2,12.5,13.8,,,,0,0,380,0,0,2000102,"BOT",18469690236
1,605,0,0,1208117,30185270,"2022-04-12T00:00:00",1097600,14.1,14.5,13.9,15,13.9,15,,,,0,0,385,500,7049800,2133500,"BOT",15476000000
1,965,0,0,2082141,30185268,"2022-04-08T00:00:00",1572300,14.5,15.6,14.9,15.8,13.9,15.8,,,,0,0,462,0,0,2336620,"BOT",22802327919
1,708,0,0,1127388,30185268,"2022-04-07T00:00:00",758400,15.6,15.6,15.6,16.3,15,15.8,,,,0,0,422,0,0,1772900,"BOT",11801902272
1,1186,0,0,1761397,30185268,"2022-04-06T00:00:00",1451900,15.6,16.3,15.7,16.6,15,16.4,,,,0,0,505,0,0,2221550,"BOT",22599215513
1,1130,0,0,1863581,30185268,"2022-04-05T00:00:00",1546900,16.3,17,16.5,17.2,16.1,17,,,,0,0,482,0,0,2616400,"BOT",25268982756
1,682,0,0,720099,30185268,"2022-04-04T00:00:00",505000,17,16.7,17,17.5,16.7,17.2,,,,0,0,528,0,0,1140820,"BOT",8582111400
1,946,0,0,1099596,30185270,"2022-04-01T00:00:00",758500,16.7,17.3,17.2,17.2,16.4,17.1,,,,0,0,501,0,0,911520,"BOT",12678000000
1,902,1700,29404577,1164331,30183268,"2022-03-31T00:00:00",891500,17.3,17.9,17.1,17.9,17,17.9,,,,0,0,598,0,0,1242500,"BOT",15420106115
1,1410,0,0,1946203,30184970,"2022-03-30T00:00:00",1662300,17.9,17.7,17.8,19,16.8,18.4,,,,0,0,1109,0,0,2133578,"BOT",29731000000
1,1014,0,0,1766089,30184968,"2022-03-29T00:00:00",1288700,17.7,16.9,17.9,18.2,16.8,16.9,,,,0,0,804,2000,35310040,1628040,"BOT",22752024274
1,1611,0,0,2072386,30166468,"2022-03-28T00:00:00",1727500,16.9,17.6,17,17.7,16.4,17.7,,,,0,0,650,0,0,1951560,"BOT",29226846950
1,1451,1600,28138592,2162690,30166468,"2022-03-25T00:00:00",1447700,17.6,17,17.5,18.4,17,17,,,,0,0,883,0,0,1908298,"BOT",25460149774
1,1161,1000,16971280,2493027,30168068,"2022-03-24T00:00:00",1778800,17,15.6,17.6,17.9,15.7,16.3,,,,0,0,1163,18500,313968680,2085250,"BOT",30188512864
1,1123,0,0,2611405,30169070,"2022-03-23T00:00:00",1841900,15.6,15.5,16.3,16.7,15.1,15.9,,,,0,0,610,0,0,3556710,"BOT",28703000000
1,1752,0,0,3587827,301690680,"2022-03-22T00:00:00",2964700,15.5,16.8,15.9,17,14.7,17,,,,0,0,834,0,0,4353537,"BOT",45882438375
1,909,0,0,1063500,30167370,"2022-03-21T00:00:00",811900,16.8,17,16.7,17.2,16.5,17,,,,0,0,652,0,0,2030220,"BOT",13602000000
1,985,0,0,1398091,301673680,"2022-03-18T00:00:00",1036300,17,17.1,16.7,17.5,16.1,17,,,,0,0,986,0,0,2296031,"BOT",17575005494
1,1629,2500,42734550,2185234,30167370,"2022-03-17T00:00:00",1826900,17.1,16,16.7,18,16.6,17,,,,0,0,1304,1700,29059494,2374120,"BOT",31229000000
1,913,4000,64033000,1758542,301255680,"2022-03-16T00:00:00",1020100,16,14,16.1,16.1,14.9,14.9,,,,0,0,451,0,0,1020106,"BOT",16330015825
1,772,0,0,1395990,301295680,"2022-03-15T00:00:00",955300,14,13.8,14.9,14.9,13.1,13.7,,,,0,0,455,0,0,1294805,"BOT",13346821102
1,1068,1700,23426935,1851147,301188680,"2022-03-14T00:00:00",1615900,13.8,14.7,14,15,13.4,15,,,,0,0,511,44300,610478365,1874205,"BOT",22267990745
1,1116,0,0,2133096,301205680,"2022-03-11T00:00:00",1749300,14.7,15.7,14.9,16,14.1,15.9,,,,0,0,593,0,0,2957211,"BOT",25742313954
1,1309,0,0,2520620,301205680,"2022-03-10T00:00:00",1939400,15.7,16.1,15.9,16.8,14.6,16.2,,,,0,0,707,10700,167486137,3603101,"BOT",30357253654
1,1383,44300,713178169,2102360,301205680,"2022-03-09T00:00:00",2016400,16.1,15.4,16.5,17.5,14.7,15.5,,,,0,0,893,0,0,2265221,"BOT",32461680812
1,946,500,7718525,1232820,301648680,"2022-03-08T00:00:00",994300,15.4,14.4,15.9,16.1,14.1,14.7,,,,0,0,721,0,0,1546756,"BOT",15349058815
1,1120,10700,154363336,2212905,301653680,"2022-03-07T00:00:00",2106700,14.4,12.8,14,14.7,13,13.2,,,,0,0,546,0,0,2111300,"BOT",30392265416
1,404,0,0,727203,301760680,"2022-03-04T00:00:00",426300,12.8,12.3,13.2,13.3,12.3,13,0,0,0,0,0,350,0,0,893500,"BOT",5462429154
1,409,0,0,766716,301760680,"2022-03-03T00:00:00",493000,12.3,11.9,12.6,12.9,12,12.1,,,,0,0,281,0,0,620959,"BOT",6076387690
1,366,0,0,787963,301760680,"2022-03-02T00:00:00",351700,11.9,11.5,12.2,12.4,11.7,12,0,0,0,0,0,167,0,0,497400,"BOT",4179630936
1,347,0,0,984360,301760680,"2022-03-01T00:00:00",623300,11.5,11.5,12,12.3,11.3,11.8,0,0,0,0,0,146,0,0,739100,"BOT",7173902515
1,374,0,0,973499,301760680,"2022-02-28T00:00:00",709000,11.5,11.7,11.8,12.2,11.1,12.1,0,0,0,0,0,174,0,0,791800,"BOT",8129521620
1,395,0,0,841268,301760680,"2022-02-25T00:00:00",568800,11.7,12.3,12.3,12.6,11.4,12.6,0,0,0,0,0,180,0,0,760000,"BOT",6668122032
1,400,0,0,713858,301760680,"2022-02-24T00:00:00",520400,12.3,12.9,12.6,13.4,11.3,13.1,0,0,0,0,0,256,0,0,794100,"BOT",6393977864
1,446,0,0,597605,301760680,"2022-02-23T00:00:00",371500,12.9,13.2,13.1,13.4,12.1,13.2,0,0,0,0,0,218,0,0,566500,"BOT",4784849415
1,346,0,0,491834,301760680,"2022-02-22T00:00:00",340400,13.2,13.1,13,13.5,12.8,13.4,0,0,0,0,0,203,0,0,446100,"BOT",4486900904
1,430,0,0,791010,301760680,"2022-02-21T00:00:00",688500,13.1,12.7,13.5,13.6,12.6,12.6,0,0,0,0,0,298,0,0,800300,"BOT",9041781330
1,312,0,0,544310,301760680,"2022-02-18T00:00:00",372000,12.7,12.4,12.7,12.9,12.4,12.6,0,0,0,0,0,204,0,0,492200,"BOT",4709880840
1,261,0,0,476435,301760680,"2022-02-17T00:00:00",374700,12.4,11.9,12.6,12.7,11.9,11.9,0,0,0,0,0,202,0,0,438500,"BOT",4638190227
1,138,0,0,317161,30176070,"2022-02-16T00:00:00",267000,11.9,12,12.1,12.1,11.9,12,0,0,0,0,0,120,0,0,334200,"BOT",3188000000
1,103,0,0,133871,30176070,"2022-02-15T00:00:00",103300,12,12.1,12,12.1,11.9,12,0,0,0,0,0,87,0,0,177600,"BOT",1238000000
1,167,0,0,128339,301760680,"2022-02-14T00:00:00",101000,12.1,12.5,11.9,12.5,11.9,12.5,0,0,0,0,0,91,0,0,171900,"BOT",1218819520
1,154,0,0,234721,301760680,"2022-02-11T00:00:00",111400,12.5,12.5,12.4,12.7,12.3,12.5,0,0,0,0,0,133,0,0,182465,"BOT",1396140552
1,170,0,0,192710,301760680,"2022-02-10T00:00:00",102800,12.5,12.5,12.5,12.7,12,12.5,0,0,0,0,0,118,0,0,235100,"BOT",1289350496
1,137,0,0,161010,301760680,"2022-02-09T00:00:00",114200,12.5,12.5,12.6,12.7,12.4,12.5,0,0,0,0,0,108,0,0,230300,"BOT",1429799988
1,126,0,0,150110,301760680,"2022-02-08T00:00:00",108900,12.5,12.3,12.5,12.7,12.2,12.5,0,0,0,0,0,136,0,0,209700,"BOT",1361359989
1,156,0,0,188699,301760680,"2022-02-07T00:00:00",149200,12.3,11.9,12.4,12.7,11.9,12.1,0,0,0,0,0,138,0,0,226534,"BOT",1841990376
1,85,0,0,211000,301760680,"2022-01-28T00:00:00",138300,11.9,11.6,12.1,12.4,11.4,11.4,0,0,0,0,0,120,0,0,191200,"BOT",1644710622
1,85,0,0,258000,301760680,"2022-01-27T00:00:00",177900,11.6,11.7,11.4,11.7,11.4,11.6,0,0,0,0,0,88,0,0,218800,"BOT",2060350629
1,164,0,0,475000,301760680,"2022-01-26T00:00:00",396800,11.7,11.6,11.6,12,11.4,11.7,0,0,0,0,0,124,0,0,456600,"BOT",4639488768
1,122,0,0,462568,301760680,"2022-01-25T00:00:00",360800,11.6,11,11.7,11.9,10.6,10.8,0,0,0,0,0,166,0,0,428234,"BOT",4194469576
1,164,11000,121187110,257600,30176070,"2022-01-24T00:00:00",181700,11,11.5,11.1,11.5,10.6,11.5,0,0,0,0,0,131,0,0,255300,"BOT",2002000000
1,187,10000,114849000,325853,301870680,"2022-01-21T00:00:00",247000,11.5,11.9,11.5,11.9,11.3,11.9,0,0,0,0,0,129,0,0,364500,"BOT",2836770300
1,131,0,0,179479,301970680,"2022-01-20T00:00:00",91300,11.9,11.6,11.9,12.1,11.3,11.3,0,0,0,0,0,145,0,0,201834,"BOT",1088549814
1,211,0,0,464777,301970680,"2022-01-19T00:00:00",325500,11.6,10.8,11.9,12.4,10,10.8,0,0,0,0,0,207,0,0,390200,"BOT",3784650345
1,198,2000,21691020,887668,301970680,"2022-01-18T00:00:00",795800,10.8,11.7,10.6,11.6,10.4,11.6,0,0,0,0,0,218,0,0,859400,"BOT",8630856858
1,255,0,0,660600,301990680,"2022-01-17T00:00:00",573900,11.7,12.1,11.6,12.4,10.9,12.1,0,0,0,0,0,228,0,0,648200,"BOT",6709889586
1,331,0,0,537350,301990680,"2022-01-14T00:00:00",428700,12.1,13.6,12.4,13.1,11.8,13.1,0,0,0,0,0,242,0,0,548200,"BOT",5171678181
1,285,0,0,409124,30199070,"2022-01-13T00:00:00",344700,13.6,13.8,13.1,14.2,12.9,14.1,0,0,0,0,0,258,0,0,467100,"BOT",4670840000
1,533,2000,27672764.346053015,494814,30199070,"2022-01-12T00:00:00",343300,13.8,14.7,14.1,14.7,13.2,14.7,0,0,0,0,0,240,0,0,430300,"BOT",4750000000
1,387,0,0,522610,30201070,"2022-01-11T00:00:00",347700,14.7,14.9,14.7,15,14.4,14.7,0,0,0,0,0,195,0,0,494500,"BOT",5099000000
1,602,0,0,662772,30199570,"2022-01-10T00:00:00",517100,14.9,15,14.7,15.3,14.6,15.1,0,0,0,0,0,284,0,0,716200,"BOT",7695050000
1,495,11800,177245912,707470,30197170,"2022-01-07T00:00:00",566300,15,14.9,15.3,15.7,14.7,14.8,0,0,0,0,0,268,0,0,702734,"BOT",8506000000
1,525,0,0,509699,30208670,"2022-01-06T00:00:00",360700,14.9,15,14.8,15.3,14.5,15,0,0,0,0,0,220,1500,22275935.680621013,486584,"BOT",5356620000
1,794,0,0,696609,30196870,"2022-01-05T00:00:00",565500,15,15.6,15.2,15.6,14.8,15.6,0,0,0,0,0,216,2400,36020760,647400,"BOT",8487000000
1,459,0,0,445776,301968680,"2022-01-04T00:00:00",280400,15.6,16,15.5,16.1,15.3,15.5,0,0,0,0,0,184,300,4666017,382500,"BOT",4361170556
1,558,0,0,958832,30196870,"2021-12-31T00:00:00",631600,16,15.8,15.6,17,15.5,16,0,0,0,0,0,264,11800,189073524,782200,"BOT",10120000000
1,526,2100,33249405,750854,301968680,"2021-12-30T00:00:00",629100,15.8,15.3,16,16.4,15.3,15.3,0,0,0,0,0,333,0,0,708700,"BOT",9960571755
1,246,2100,32143629,293861,301989680,"2021-12-29T00:00:00",129500,15.3,15,15.3,16.1,14.9,15,0,0,0,0,0,197,0,0,227100,"BOT",1982190455
1,296,9500,142313135,770023,302010680,"2021-12-28T00:00:00",226200,15,15.1,15.1,15.2,14.7,15,0,0,0,5600000000,400000,181,0,0,678600,"BOT",8988550646
1,308,0,0,309905,30210570,"2021-12-27T00:00:00",193700,15.1,15.8,15.3,15.6,14.6,15.5,0,0,0,0,0,154,0,0,281100,"BOT",2916980000
1,258,0,0,420915,30210570,"2021-12-24T00:00:00",336500,15.8,16.3,15.5,16.1,15.2,16.1,,,,0,0,134,0,0,400400,"BOT",5303540000
1,378,0,0,893621,30210570,"2021-12-23T00:00:00",384100,16.3,16.1,16.1,17.6,15.7,17.5,0,0,0,7400000000,400000,207,0,0,845700,"BOT",13669240000
1,473,0,0,1043688,30210570,"2021-12-22T00:00:00",914000,16.1,14.4,16.5,16.5,14.5,14.5,0,0,0,0,0,215,0,0,914000,"BOT",14715000000
1,199,200,2876390.174439302,646591,30210570,"2021-12-21T00:00:00",561800,14.4,14.3,14.5,14.8,14.1,14.7,0,0,0,0,0,183,0,0,668600,"BOT",8079780000
1,203,0,0,578507,30210770,"2021-12-20T00:00:00",486700,14.3,14.6,14.7,14.9,14.1,14.9,0,0,0,0,0,155,0,0,593600,"BOT",6971330000
1,316,0,0,598872,30210770,"2021-12-17T00:00:00",519800,14.6,15.2,14.8,15.2,14.3,15.2,0,0,0,0,0,220,0,0,630600,"BOT",7594050000
1,234,0,0,421492,30210770,"2021-12-16T00:00:00",331900,15.2,15.5,15.2,15.6,14.9,15.6,0,0,0,0,0,171,0,0,469600,"BOT",5039810000
1,260,0,0,228162,30210770,"2021-12-15T00:00:00",123100,15.5,15,15.5,15.9,15.1,15.4,0,0,0,0,0,158,0,0,235500,"BOT",1902680000
1,308,0,0,711601,30210770,"2021-12-14T00:00:00",545000,15,14.6,15.4,15.8,14.6,14.6,0,0,0,0,0,233,0,0,724700,"BOT",8172480000
1,291,100,1464181.652629183,533537,30210770,"2021-12-13T00:00:00",439300,14.6,14.5,14.3,16.5,14,15.5,0,0,0,0,0,214,0,0,531700,"BOT",6432150000
1,180,0,0,453518,30210870,"2021-12-10T00:00:00",393600,14.5,15.6,15.5,16,14.1,16,0,0,0,0,0,166,0,0,501300,"BOT",5703090000
1,175,0,0,455788,30210870,"2021-12-09T00:00:00",377700,15.6,15.8,16,16.3,15.1,16,0,0,0,0,0,125,0,0,433500,"BOT",5876000000
1,216,0,0,155712,30207870,"2021-12-08T00:00:00",99000,15.8,14.3,16.1,16.3,15,15,0,0,0,0,0,150,0,0,178800,"BOT",1565770000
1,345,5000,71685580.5791167,780645,30207870,"2021-12-07T00:00:00",683800,14.3,15.6,15,15.6,13.6,15.2,0,0,0,0,0,233,0,0,811700,"BOT",9803720000
1,391,0,0,450441,30212870,"2021-12-06T00:00:00",408800,15.6,17.2,15.2,17.2,14.9,17.2,0,0,0,0,0,236,3000,46831409.00195695,620000,"BOT",6381560000
1,420,0,0,468581,30212870,"2021-12-03T00:00:00",399000,17.2,18.6,17.1,19.3,16.6,18.7,0,0,0,0,0,199,0,0,872900,"BOT",6861780000
1,471,0,0,689846,30208970,"2021-12-02T00:00:00",608200,18.582949687602763,17.7,18.6,19.4,18,18.6,0,0,0,0,0,114,0,0,645000,"BOT",11302150000
1,363,0,0,530619,30208970,"2021-12-01T00:00:00",418100,17.7,19,18,18.7,16.7,18.5,0,0,0,0,0,197,0,0,446800,"BOT",7385960000
1,764,0,0,766813,30208970,"2021-11-30T00:00:00",766500,19,21.7,18.5,22.1,18.5,22,0,0,0,0,0,155,3900,74230915.85127202,836500,"BOT",14589230000
1,381,0,0,248462,30208970,"2021-11-29T00:00:00",206900,21.7,23.7,23.5,24.6,20.9,23.7,0,0,0,0,0,131,0,0,265600,"BOT",4482240000
1,730,3000,71080439.3451798,765499,30208970,"2021-11-26T00:00:00",714700,23.7,22.4,24.7,25,22.4,22.4,0,0,0,0,0,129,0,0,720000,"BOT",16934000000
1,542,3900,87265191,570296,302119680,"2021-11-25T00:00:00",536000,22.4,19.6,22.5,22.5,20,20,0,0,0,0,0,66,0,0,546700,"BOT",11993369840
1,124,0,0,115118,30215870,"2021-11-24T00:00:00",34900,19.6,17.2,19.7,19.7,19,19,0,0,0,0,0,25,0,0,34900,"BOT",683000000
1,108,0,0,92632,30215870,"2021-11-23T00:00:00",27300,17.2,19.5,19.4,19.4,16.6,19.3,0,0,0,0,0,61,0,0,35200,"BOT",470040000
1,131,0,0,114170,30215870,"2021-11-22T00:00:00",114100,19.5,22.8,19.4,21.8,19.4,21.8,0,0,0,0,0,71,0,0,129100,"BOT",2223120000
1,132,0,0,50698,30215870,"2021-11-19T00:00:00",50500,22.8,26.3,22.4,26.1,22.4,26.1,0,0,0,0,0,62,0,0,83000,"BOT",1151600000
1,259,0,0,150450,30215870,"2021-11-18T00:00:00",150100,26.3,30.7,26.1,30,26.1,30,0,0,0,0,0,114,0,0,179000,"BOT",3946000000
1,86,0,0,37345,30215870,"2021-11-17T00:00:00",30800,30.7,31.9,30,31.9,29.9,31.5,0,0,0,0,0,59,0,0,54400,"BOT",945000000
1,90,0,0,98766,30215870,"2021-11-16T00:00:00",87200,31.9,30.3,31.5,33,30.6,31.9,0,0,0,0,0,40,0,0,96400,"BOT",2779610000
1,236,0,0,243900,30215870,"2021-11-15T00:00:00",235600,30.3,33.7,30.5,35.3,29.8,35.3,0,0,0,0,0,56,0,0,257900,"BOT",7128000000
1,140,0,0,103700,30215870,"2021-11-12T00:00:00",67000,33.7,35.8,35.9,36.4,32.3,36.4,0,0,0,0,0,57,0,0,87700,"BOT",2260260000
1,133,0,0,76910,30215870,"2021-11-11T00:00:00",46100,35.8,36.6,37.7,38.3,35,36.4,0,0,0,0,0,36,0,0,66600,"BOT",1652000000
1,128,0,0,124300,30215870,"2021-11-10T00:00:00",116500,36.6,39.5,36.3,41.8,36.3,41.8,0,0,0,0,0,27,0,0,152500,"BOT",4262100000
1,127,0,0,242600,30215870,"2021-11-09T00:00:00",224400,39.5,41.3,45,45.3,36.3,45.3,0,0,0,0,0,43,0,0,293300,"BOT",8867000000
1,47,0,0,31805,30215870,"2021-11-08T00:00:00",16100,41.28695652173913,44.6,46.8,46.8,40.8,41.9,0,0,0,0,0,10,0,0,20600,"BOT",664720000
1,28,0,0,8101,30215870,"2021-11-05T00:00:00",5500,44.6,45.6,47.2,47.2,44,45.6,0,0,0,0,0,7,0,0,11400,"BOT",245000000
1,27,0,0,18803,30215870,"2021-11-04T00:00:00",12600,45.6,51.8,45,47.2,44.9,47.1,0,0,0,0,0,8,0,0,20700,"BOT",574950000
1,6,0,0,6001,30215870,"2021-11-03T00:00:00",5000,51.8,59.6,51.8,52,51.8,52,0,0,0,0,0,7,0,0,13000,"BOT",259040000
1,12,0,0,49800,30215870,"2021-11-02T00:00:00",48800,59.6,60,55,59.9,55,59.9,0,0,0,0,0,7,0,0,57900,"BOT",2909000000
1,9,0,0,81800,30215870,"2021-11-01T00:00:00",80300,60,53.5,55,60,54.7,54.7,0,0,0,0,0,10,0,0,89500,"BOT",4816440000
1,6,0,0,6401,30215870,"2021-10-29T00:00:00",5000,53.5,53.8,53.5,53.5,53.5,53.5,0,0,0,0,0,5,0,0,10300,"BOT",267500000
1,7,0,0,2001,30215870,"2021-10-28T00:00:00",500,53.8,52.9,53.8,53.8,53.8,53.8,0,0,0,0,0,3,0,0,5200,"BOT",26900000
1,6,0,0,1601,30215870,"2021-10-27T00:00:00",500,52.9,52.3,53,53,52.6,52.6,0,0,0,0,0,4,0,0,4100,"BOT",26460000
1,8,0,0,201101,30215870,"2021-10-26T00:00:00",300,52.3,51.8,52,52.8,52,52.8,0,0,0,8820000000,200000,6,0,0,204700,"BOT",8836000000
1,8,0,0,4301,30215870,"2021-10-25T00:00:00",300,51.8,50.1,51.8,51.8,51.8,51.8,0,0,0,0,0,3,0,0,4700,"BOT",16000000
1,1,0,0,3500,30215870,"2021-10-22T00:00:00",1300,50.1,48,50.4,50.4,48,48,0,0,0,0,0,1,0,0,7500,"BOT",65000000
1,2,0,0,2000,30215870,"2021-10-21T00:00:00",0,48,48,48,48,48,48,0,0,0,10596000000,200000,1,0,0,5900,"BOT",10596000000
1,2,0,0,2600,30215870,"2021-10-20T00:00:00",100,48,47.4,48,48,48,48,0,0,0,0,0,1,0,0,5800,"BOT",5000000
1,7,0,0,2000,30215870,"2021-10-19T00:00:00",100,47.4,47.1,47.4,47.4,47.4,47.4,0,0,0,0,0,6,0,0,5100,"BOT",5000000
1,7,0,0,2100,30215870,"2021-10-18T00:00:00",200,47.1,48.3,48,48,46.2,46.2,,,,0,0,7,0,0,5100,"BOT",9000000
1,7,0,0,1400,30215870,"2021-10-15T00:00:00",200,48.3,48.3,48.3,48.3,48.2,48.2,0,0,0,0,0,7,0,0,4800,"BOT",10000000
1,8,0,0,2400,30215870,"2021-10-14T00:00:00",300,48.3,48.6,48.3,48.3,48.3,48.3,0,0,0,0,0,8,0,0,6400,"BOT",14000000
1,8,0,0,3300,30215870,"2021-10-13T00:00:00",800,48.6,48,48.6,48.6,48.6,48.6,0,0,0,0,0,4,0,0,4400,"BOT",39000000
1,8,0,0,4200,30215870,"2021-10-12T00:00:00",200,48,47.6,48,48,48,48,0,0,0,0,0,3,0,0,5200,"BOT",10000000
1,10,0,0,66100,30215870,"2021-10-11T00:00:00",64100,47.6,47,47,47.8,47,47.5,0,0,0,0,0,7,0,0,69100,"BOT",3054000000
1,8,0,0,2500,30215870,"2021-10-08T00:00:00",300,47,47,47,47,47,47,0,0,0,0,0,4,0,0,3600,"BOT",14000000
1,1,0,0,358,30215870,"2021-10-07T00:00:00",300,47,46.8,47,47,47,47,0,0,0,0,0,1,0,0,405,"BOT",14000000
1,4,0,0,3900,30215870,"2021-10-06T00:00:00",400,46.8,45.9,47,47,46.2,46.2,0,0,0,0,0,1,0,0,4200,"BOT",19000000
1,1,0,0,1000,30215870,"2021-10-05T00:00:00",200,45.9,45.2,45.9,45.9,45.9,45.9,0,0,0,0,0,1,0,0,4000,"BOT",9000000
1,1,0,0,2300,30215870,"2021-10-04T00:00:00",200,45.2,42.5,45.2,45.2,45.1,45.1,0,0,0,41272820000,1124600,1,0,0,1800,"BOT",41281820000
1,36,0,0,8250,30215870,"2021-10-01T00:00:00",2000,42.5,46,46.7,46.7,42,42.8,0,0,0,1680000000,40000,30,0,0,9625,"BOT",1765000000
1,4,0,0,2000,30215870,"2021-09-30T00:00:00",200,46,46.8,46,46,46,46,,,,0,0,4,0,0,1700,"BOT",9000000
1,2,0,0,600,30215870,"2021-09-29T00:00:00",100,46.8,47.3,46.8,46.8,46.8,46.8,0,0,0,0,0,1,0,0,500,"BOT",5000000
1,6,0,0,1100,30215870,"2021-09-28T00:00:00",500,47.3,46.1,47.3,47.3,47.3,47.3,0,0,0,1680000000,40000,5,0,0,1200,"BOT",1704000000
1,6,0,0,1500,30215870,"2021-09-27T00:00:00",700,46.1,47.2,42.6,47.5,42.6,47.5,0,0,0,0,0,5,0,0,3600,"BOT",32000000
1,9,0,0,1400,30215870,"2021-09-24T00:00:00",100,47.2,42.2,47.2,47.2,47.2,47.2,0,0,0,48279580000,1275400,6,0,0,700,"BOT",48284580000
1,10,0,0,8000,30215870,"2021-09-23T00:00:00",5300,42.2,47.2,47.3,47.3,42,47.2,0,0,0,0,0,7,0,0,5700,"BOT",224000000
1,12,0,0,1400,30215870,"2021-09-22T00:00:00",500,47.2,47.8,47.2,47.8,47,47.8,0,0,0,0,0,7,0,0,2300,"BOT",24000000
1,14,0,0,8600,30215870,"2021-09-21T00:00:00",5600,47.8,47.9,48,48,44.7,44.7,0,0,0,0,0,10,0,0,8200,"BOT",267000000
1,9,0,0,1100,30215870,"2021-09-20T00:00:00",200,47.9,42.1,47.8,47.9,47.8,47.9,0,0,0,22020000000,600000,6,0,0,600,"BOT",22030000000
1,24,0,0,6800,30215870,"2021-09-17T00:00:00",5100,42.1,44.5,48,48,42,42,0,0,0,0,0,16,0,0,5400,"BOT",215000000
1,24,0,0,7000,30215870,"2021-09-16T00:00:00",5100,44.5,51.4,44.4,51.4,44.4,51.4,0,0,0,0,0,16,0,0,5400,"BOT",227000000
1,22,0,0,5200,30215870,"2021-09-15T00:00:00",4800,51.4,54.3,51,55,51,54.5,0,0,0,0,0,15,0,0,5400,"BOT",247000000
1,1,0,0,500,30215870,"2021-09-14T00:00:00",200,54.3,54.2,54.5,54.5,54,54,0,0,0,0,0,1,0,0,600,"BOT",11000000
1,1,0,0,600,30215870,"2021-09-13T00:00:00",300,54.2,54.3,54,54.5,54,54.5,0,0,0,0,0,1,0,0,600,"BOT",16000000
1,1,0,0,500,30215870,"2021-09-10T00:00:00",300,54.3,54,54.5,54.5,54,54,0,0,0,0,0,1,0,0,600,"BOT",16000000
1,0,0,0,500,30215870,"2021-09-09T00:00:00",100,54,53.5,54,54,54,54,0,0,0,0,0,1,0,0,500,"BOT",5000000
1,1,0,0,500,30215870,"2021-09-08T00:00:00",200,53.5,52.8,54,54,53,53,0,0,0,0,0,1,0,0,600,"BOT",11000000
1,1,0,0,500,30215870,"2021-09-07T00:00:00",200,52.8,52.2,53,53,52.5,52.5,0,0,0,0,0,1,0,0,600,"BOT",11000000
1,1,0,0,900,30215870,"2021-09-06T00:00:00",300,52.2,52,52.5,52.5,52,52,0,0,0,0,0,1,0,0,700,"BOT",16000000
1,1,0,0,500,30215870,"2021-09-01T00:00:00",200,52,51.9,52,52,52,52,0,0,0,0,0,1,0,0,600,"BOT",10000000
1,1,0,0,700,30215870,"2021-08-31T00:00:00",300,51.9,51.8,52,52,51.8,51.8,0,0,0,0,0,1,0,0,700,"BOT",16000000
1,1,0,0,600,30215870,"2021-08-30T00:00:00",100,51.8,51.8,51.8,51.8,51.8,51.8,0,0,0,0,0,1,0,0,500,"BOT",5000000
1,1,0,0,400,30215870,"2021-08-27T00:00:00",200,51.8,51.9,51.8,51.8,51.8,51.8,0,0,0,0,0,1,0,0,700,"BOT",10000000
1,1,0,0,500,30215870,"2021-08-26T00:00:00",200,51.9,52,51.8,52,51.8,52,0,0,0,0,0,1,0,0,700,"BOT",10000000
1,277,0,0,61000,30215870,"2021-08-25T00:00:00",60500,52,51.2,52,52,51,51.4,0,0,0,0,0,196,0,0,60700,"BOT",3146000000
1,143,0,0,31600,30215870,"2021-08-24T00:00:00",31300,51.2,50.2,51.3,51.3,50.2,50.2,0,0,0,0,0,101,0,0,31700,"BOT",1602000000
1,18,0,0,4000,30215870,"2021-08-23T00:00:00",4000,50.2,50.2,50.2,50.2,50.2,50.2,0,0,0,0,0,13,0,0,4000,"BOT",201000000
1,274,0,0,60200,30215870,"2021-08-20T00:00:00",60000,50.2,50.2,50.2,50.2,50.2,50.2,0,0,0,0,0,194,0,0,61700,"BOT",3012000000
1,0,0,0,300,30215870,"2021-08-19T00:00:00",100,50.2,50.2,50.2,50.2,50.2,50.2,0,0,0,0,0,2,0,0,600,"BOT",5000000
1,0,0,0,200,30215870,"2021-08-18T00:00:00",100,50.2,50.2,50.2,50.2,50.2,50.2,0,0,0,0,0,2,0,0,500,"BOT",5000000
1,0,0,0,300,30215870,"2021-08-17T00:00:00",100,50.2,50,50.2,50.2,50.2,50.2,0,0,0,0,0,2,0,0,500,"BOT",5000000
1,0,0,0,400,30215870,"2021-08-16T00:00:00",100,50,49.8,50,50,50,50,0,0,0,0,0,2,0,0,500,"BOT",5000000
