"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,9711881,"2022-11-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-11-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,4,0,0,13100,"PHH",0
1,0,0,0,0,9711881,"2022-11-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-11-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-11-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-10-31T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,4,0,0,12100,9711881,"2022-10-28T00:00:00",12100,9.1,10.7,9.1,9.1,9.1,9.1,0,0,0,0,0,8,0,0,44400,"PHH",110110000
1,0,0,0,0,9711881,"2022-10-27T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-10-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-10-25T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-10-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-10-21T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,6,0,0,55000,"PHH",0
1,0,0,0,0,9711881,"2022-10-20T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-10-19T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-10-18T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-10-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-10-14T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,7,0,0,30264,"PHH",0
1,0,0,0,0,9711881,"2022-10-13T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-10-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-10-11T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-10-10T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,1,0,0,10,9711881,"2022-10-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,5,0,0,44700,"PHH",0
1,0,0,0,0,9711881,"2022-10-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-10-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-10-04T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-10-03T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-09-30T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,5,0,0,30700,"PHH",0
1,0,0,0,0,9711881,"2022-09-29T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-09-28T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-09-27T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-09-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-09-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,4,0,0,5700,"PHH",0
1,0,0,0,0,9711881,"2022-09-22T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-09-21T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-09-20T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-09-19T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-09-16T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,5,0,0,50564,"PHH",0
1,0,0,0,0,9711881,"2022-09-15T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-09-14T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-09-13T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-09-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-09-09T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,7,0,0,25364,"PHH",0
1,0,0,0,0,9711881,"2022-09-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-09-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-09-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-09-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-08-31T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-08-30T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-08-29T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,2,0,0,1501,9711881,"2022-08-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,6,0,0,61964,"PHH",0
1,0,0,0,0,9711881,"2022-08-25T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-08-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-08-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-08-22T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,2,0,0,101,9711881,"2022-08-19T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,6,0,0,49365,"PHH",0
1,0,0,0,0,9711881,"2022-08-18T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-08-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-08-16T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-08-15T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,1,0,0,2,9711881,"2022-08-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,5,0,0,25165,"PHH",0
1,0,0,0,0,9711881,"2022-08-11T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-08-10T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-08-09T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-08-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"PHH",0
1,7,0,0,4102,9711881,"2022-08-05T00:00:00",1900,10.7,9.4,10.7,10.7,10.6,10.7,0,0,0,0,0,3,0,0,1900,"PHH",20320006
1,0,0,0,0,9711881,"2022-08-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-08-03T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-08-02T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-08-01T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"PHH",0
1,3,0,0,1102,9711881,"2022-07-29T00:00:00",1000,9.4,11,9.4,9.5,9.4,9.5,0,0,0,0,0,6,0,0,7200,"PHH",9410000
1,0,0,0,0,9711881,"2022-07-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-07-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-07-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-07-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"PHH",0
1,3,0,0,602,9711881,"2022-07-22T00:00:00",100,11,11.2,11,11,11,11,0,0,0,0,0,4,0,0,15600,"PHH",1100000
1,0,0,0,0,9711881,"2022-07-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-07-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-07-19T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-07-18T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"PHH",0
1,1,0,0,1,9711881,"2022-07-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,4,0,0,11265,"PHH",0
1,0,0,0,0,9711881,"2022-07-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-07-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-07-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-07-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"PHH",0
1,2,0,0,1900,9711881,"2022-07-08T00:00:00",1900,11.2,13.1,11.2,11.2,11.2,11.2,0,0,0,0,0,10,0,0,24300,"PHH",21280000
1,0,0,0,0,9711881,"2022-07-07T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-07-06T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-07-05T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-07-04T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-07-01T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,8400,"PHH",0
1,0,0,0,0,9711881,"2022-06-30T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-06-29T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-06-28T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-06-27T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-06-24T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,20000,"PHH",0
1,0,0,0,0,9711881,"2022-06-23T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-06-22T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-06-21T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-06-20T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-06-17T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,6,0,0,45665,"PHH",0
1,0,0,0,0,9711881,"2022-06-16T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-06-15T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-06-14T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-06-13T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,1,0,0,30,9711881,"2022-06-10T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,6,0,0,42865,"PHH",0
1,0,0,0,0,9711881,"2022-06-09T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-06-08T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-06-07T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-06-06T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-06-03T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,4,0,0,21400,"PHH",0
1,0,0,0,0,9711881,"2022-06-02T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-06-01T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-05-31T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-05-30T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,1,0,0,1438300,9711881,"2022-05-27T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,17403430000,1438300,9,0,0,1507400,"PHH",17403430000
1,0,0,0,0,9711881,"2022-05-26T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-05-25T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-05-24T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-05-23T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,1,0,0,700000,9711881,"2022-05-20T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,8470000000,700000,8,0,0,721000,"PHH",8470000000
1,0,0,0,0,9711881,"2022-05-19T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-05-18T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-05-17T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-05-16T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-05-13T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,6,0,0,24900,"PHH",0
1,0,0,0,0,9711881,"2022-05-12T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-05-11T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-05-10T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-05-09T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"PHH",0
1,1,0,0,30,9711881,"2022-05-06T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,8,0,0,56300,"PHH",0
1,0,0,0,0,9711881,"2022-05-05T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-05-04T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"PHH",0
1,3,0,0,980,9711881,"2022-04-29T00:00:00",800,13.1,13.3,13.3,13.3,12.3,12.3,,,,0,0,8,0,0,46500,"PHH",10440000
1,0,0,0,0,9711881,"2022-04-28T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-04-27T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-04-26T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-04-25T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"PHH",0
1,4,0,0,1470,9711881,"2022-04-22T00:00:00",400,13.3,14.4,13.3,13.3,13.3,13.3,,,,0,0,11,0,0,151900,"PHH",5320000
1,0,0,0,0,9711881,"2022-04-21T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-04-20T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-04-19T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-04-18T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"PHH",0
1,4,0,0,1000800,9711881,"2022-04-15T00:00:00",500700,14.4,13.2,14.4,14.4,14.4,14.4,,,,7300000000,500000,12,0,0,1008800,"PHH",14510080000
1,0,0,0,0,9711880,"2022-04-14T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-04-13T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711880,"2022-04-12T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"PHH",0
1,27,0,0,747500,9711881,"2022-04-08T00:00:00",696300,13.2,11.5,13.2,13.2,11.1,12,,,,624360000,47300,18,0,0,745000,"PHH",9810569307
1,0,0,0,0,9711881,"2022-04-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-04-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-04-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9711881,"2022-04-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PHH",0
1,15,0,0,1649595,9711880,"2022-04-01T00:00:00",323900,11.5,13.1,12,12.8,11.5,11.5,,,,18224390000,1323860,19,0,0,1659900,"PHH",21951390000
1,0,0,0,0,9711881,"2022-03-31T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"PHH",0
