"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,400,979000,"2022-04-26T00:00:00",300,10.6,10.6,10.6,10.6,10.5,10.5,,,,0,0,5,0,0,2500,"BAL",3170001
1,2,0,0,300,979000,"2022-04-25T00:00:00",100,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,300,"BAL",1060000
1,2,0,0,120,979000,"2022-04-22T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,2400,"BAL",0
1,1,0,0,200,979000,"2022-04-21T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,200,"BAL",0
1,2,0,0,300,979000,"2022-04-20T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,200,"BAL",0
1,2,0,0,300,979000,"2022-04-19T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,3000,"BAL",0
1,9,0,0,1700,979000,"2022-04-18T00:00:00",800,10.6,10.5,10.6,10.6,10.5,10.5,,,,0,0,6,0,0,2500,"BAL",8470000
1,2,0,0,400,979000,"2022-04-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,3100,"BAL",0
1,2,0,0,400,979000,"2022-04-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,3500,"BAL",0
1,2,0,0,391,979000,"2022-04-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,800,"BAL",0
1,3,0,0,448,979000,"2022-04-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,2100,"BAL",0
1,2,0,0,1300,979000,"2022-04-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,2600,"BAL",0
1,3,0,0,900,979000,"2022-04-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,2600,"BAL",0
1,6,0,0,4800,979000,"2022-04-06T00:00:00",200,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,4400,"BAL",2100000
1,2,0,0,900,979000,"2022-04-05T00:00:00",100,10.5,11.6,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,1900,"BAL",1050000
1,4,0,0,1100,979000,"2022-04-04T00:00:00",200,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,8,0,0,7300,"BAL",2320000
1,5,0,0,3250,979000,"2022-04-01T00:00:00",1600,11.6,10.9,10.5,12,10.5,12,,,,0,0,7,0,0,4600,"BAL",19000000
1,8,0,0,1860,979000,"2022-03-31T00:00:00",1000,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,7,0,0,6200,"BAL",10900000
1,10,0,0,1759,979000,"2022-03-30T00:00:00",600,10.9,10.5,10.9,10.9,10.9,10.9,,,,0,0,7,0,0,5000,"BAL",7000000
1,7,0,0,2459,979000,"2022-03-29T00:00:00",400,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,4500,"BAL",4200000
1,7,0,0,1359,979000,"2022-03-28T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,4200,"BAL",1050000
1,12,0,0,4006,979000,"2022-03-25T00:00:00",300,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,4330,"BAL",3150000
1,12,0,0,2389,979000,"2022-03-24T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,4300,"BAL",1050000
1,8,0,0,2026,979000,"2022-03-23T00:00:00",900,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,5600,"BAL",9000000
1,4,0,0,2489,9790000,"2022-03-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,4630,"BAL",0
1,7,0,0,2500,979000,"2022-03-21T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,5500,"BAL",1000000
1,3,0,0,1400,9790000,"2022-03-18T00:00:00",200,10.5,11.5,10.5,10.5,10.5,10.5,,,,0,0,8,0,0,4200,"BAL",2100000
1,7,0,0,3910,979000,"2022-03-17T00:00:00",3200,11.5,11,11.5,11.5,11,11.5,,,,0,0,13,0,0,6000,"BAL",37000000
1,6,0,0,2600,9790000,"2022-03-16T00:00:00",1500,11,10.8,11.1,11.1,10.8,10.8,,,,0,0,5,0,0,4200,"BAL",16500000
1,4,0,0,1740,9790000,"2022-03-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,3800,"BAL",0
1,11,0,0,2134,9790000,"2022-03-14T00:00:00",800,10.8,10.6,10.8,10.9,10.6,10.6,,,,0,0,7,0,0,4600,"BAL",8630000
1,11,0,0,3610,9790000,"2022-03-11T00:00:00",800,10.6,10.3,10.6,10.6,10.5,10.5,,,,0,0,6,0,0,2300,"BAL",8470000
1,13,0,0,4000,9790000,"2022-03-10T00:00:00",600,10.3,10,10.5,10.5,10.2,10.2,,,,0,0,7,0,0,3000,"BAL",6150000
1,15,0,0,5213,9790000,"2022-03-09T00:00:00",400,10,11,10,10,10,10,,,,0,0,3,0,0,1300,"BAL",4000000
1,16,0,0,10700,9790000,"2022-03-08T00:00:00",6800,11,10.7,11.2,11.2,10.8,10.8,,,,0,0,15,0,0,8300,"BAL",74849980
1,13,0,0,6800,9790000,"2022-03-07T00:00:00",2900,10.7,10.2,10.8,10.9,10.6,10.9,,,,0,0,10,0,0,4400,"BAL",31019995
1,7,0,0,4212,9790000,"2022-03-04T00:00:00",3200,10.2,10.2,10.5,10.5,10.2,10.2,0,0,0,0,0,10,0,0,6000,"BAL",32760000
1,13,0,0,4376,9790000,"2022-03-03T00:00:00",600,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,8,0,0,4700,"BAL",6120000
1,25,0,0,7303,9790000,"2022-03-02T00:00:00",500,10.2,10.5,10.5,10.5,9,9,0,0,0,0,0,7,0,0,2900,"BAL",5100000
1,7,0,0,2500,9790000,"2022-03-01T00:00:00",1700,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,6600,"BAL",17850000
1,9,0,0,4600,9790000,"2022-02-28T00:00:00",3000,10.5,10.2,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,7900,"BAL",31500000
1,11,0,0,5801,9790000,"2022-02-25T00:00:00",5100,10.2,10,10.2,10.2,10.2,10.2,0,0,0,0,0,7,0,0,13000,"BAL",52020000
1,7,0,0,1900,9790000,"2022-02-24T00:00:00",200,10,10.5,10,10,10,10,0,0,0,0,0,3,0,0,5500,"BAL",2000000
1,4,0,0,1500,9790000,"2022-02-23T00:00:00",400,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,3600,"BAL",4200000
1,6,0,0,2900,9790000,"2022-02-22T00:00:00",1300,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,4300,"BAL",13650000
1,11,0,0,8800,9790000,"2022-02-21T00:00:00",1800,10.5,11.1,10.5,11,10.5,11,0,0,0,0,0,8,0,0,10300,"BAL",18950004
1,2,0,0,800,9790000,"2022-02-18T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,7,0,0,10300,"BAL",0
1,8,0,0,2800,9790000,"2022-02-17T00:00:00",1700,11.1,10.6,11,11.5,11,11.5,0,0,0,0,0,15,0,0,14600,"BAL",18900005
1,8,0,0,3109,979000,"2022-02-16T00:00:00",300,10.6,11,10.5,11,10.2,10.2,0,0,0,0,0,8,0,0,4000,"BAL",3000000
1,14,0,0,3040,979000,"2022-02-15T00:00:00",300,11,10,10.2,11.4,10.2,11.4,0,0,0,0,0,10,0,0,8200,"BAL",3000000
1,9,0,0,3300,9790000,"2022-02-14T00:00:00",100,10,11.4,10,10,10,10,0,0,0,0,0,5,0,0,700,"BAL",1000000
1,5,0,0,1600,9790000,"2022-02-11T00:00:00",200,11.4,10.9,11.3,11.4,11.3,11.4,0,0,0,0,0,13,0,0,4100,"BAL",2270000
1,6,0,0,2920,9790000,"2022-02-10T00:00:00",2300,10.9,11,10.9,10.9,10.9,10.9,0,0,0,0,0,6,0,0,4520,"BAL",25070000
1,5,0,0,2800,9790000,"2022-02-09T00:00:00",1000,11,11,11,11,11,11,0,0,0,0,0,7,0,0,2430,"BAL",11000000
1,17,0,0,7700,9790000,"2022-02-08T00:00:00",4400,11,11,11.1,11.1,10,10.5,0,0,0,0,0,11,0,0,4720,"BAL",48280012
1,9,0,0,3420,9790000,"2022-02-07T00:00:00",2000,11,10.8,11,11,10.9,10.9,0,0,0,0,0,11,0,0,7000,"BAL",21950000
1,7,0,0,3600,9790000,"2022-01-28T00:00:00",2300,10.8,10.5,10.9,10.9,10.5,10.5,0,0,0,0,0,7,0,0,3330,"BAL",24770011
1,8,0,0,5617,9790000,"2022-01-27T00:00:00",4400,10.5,10,10.8,10.8,10.1,10.1,0,0,0,0,0,6,0,0,6100,"BAL",46139984
1,4,0,0,1200,9790000,"2022-01-26T00:00:00",100,10,9.9,10,10,10,10,0,0,0,0,0,7,0,0,4400,"BAL",1000000
1,6,0,0,2520,9790000,"2022-01-25T00:00:00",1000,9.9,11,9.9,9.9,9.9,9.9,0,0,0,0,0,7,0,0,3700,"BAL",9900000
1,9,0,0,2520,979000,"2022-01-24T00:00:00",1800,11,11,11,11,11,11,0,0,0,0,0,10,0,0,11700,"BAL",20000000
1,10,0,0,7000,9790000,"2022-01-21T00:00:00",5300,11,10.6,11.1,11.1,11,11,0,0,0,0,0,12,0,0,9700,"BAL",58389994
1,5,0,0,1600,9790000,"2022-01-20T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,1700,"BAL",0
1,9,0,0,2810,9790000,"2022-01-19T00:00:00",1500,10.6,10.3,10.5,11,10.5,11,0,0,0,0,0,10,0,0,4700,"BAL",15949995
1,5,0,0,790,9789000,"2022-01-18T00:00:00",600,10.3,11.7,10.3,10.3,10.3,10.3,0,0,0,0,0,20,0,0,19800,"BAL",6180000
1,14,0,0,2865,9789000,"2022-01-17T00:00:00",700,11.7,11,11.4,12,11.4,12,0,0,0,0,0,22,0,0,10500,"BAL",8159998
1,11,0,0,3402,9789000,"2022-01-14T00:00:00",1800,11,10.5,11,11.1,10.5,10.5,0,0,0,0,0,11,100,1098889,4400,"BAL",19780002
1,4,0,0,1800,978900,"2022-01-13T00:00:00",400,10.5,11.3,10.5,10.5,10.5,10.5,0,0,0,0,0,9,0,0,2500,"BAL",4200000
1,2,0,0,1300,978900,"2022-01-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,7,0,0,4900,"BAL",0
1,8,0,0,2561,978900,"2022-01-11T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,8,0,0,4207,"BAL",0
1,40,0,0,12790,978900,"2022-01-10T00:00:00",9200,11.3,11.8,11.5,12,10.4,11.9,0,0,0,0,0,29,0,0,12900,"BAL",104210000
1,9,0,0,2904,978900,"2022-01-07T00:00:00",1700,11.8,11.9,11.9,11.9,11.6,11.6,0,0,0,0,0,13,0,0,16607,"BAL",20000000
1,15,0,0,3510,978800,"2022-01-06T00:00:00",1000,11.9,11.2,11.7,11.9,11.7,11.9,0,0,0,0,0,13,0,0,18107,"BAL",11870000
1,20,0,0,13393,978800,"2022-01-05T00:00:00",11300,11.2,10.7,10.4,12.3,10.4,10.7,0,0,0,0,0,23,0,0,15080,"BAL",127000000
1,12,0,0,2517,9788000,"2022-01-04T00:00:00",100,10.7,10.4,10.7,10.7,10.7,10.7,0,0,0,0,0,6,100,1070000,3300,"BAL",1070000
1,11,0,0,4700,978800,"2021-12-31T00:00:00",800,10.4,10.6,10.6,10.6,10.2,10.2,0,0,0,0,0,4,0,0,1500,"BAL",8000000
1,9,0,0,3400,9788000,"2021-12-30T00:00:00",2100,10.6,10.8,10.2,10.8,10.2,10.8,0,0,0,0,0,7,0,0,5200,"BAL",22200003
1,13,0,0,8850,9788000,"2021-12-29T00:00:00",1600,10.8,11.1,10.1,11.1,10.1,11.1,0,0,0,0,0,8,0,0,6700,"BAL",17350000
1,12,300,3315072,27480,9788000,"2021-12-28T00:00:00",20500,11.1,11,11.1,11.2,11,11,0,0,0,0,0,25,0,0,25700,"BAL",226529920
1,6,0,0,1300,979100,"2021-12-27T00:00:00",100,11,11,11,11,11,11,0,0,0,0,0,17,0,0,17801,"BAL",1100000
1,7,0,0,1700,979100,"2021-12-24T00:00:00",300,11,10.2,11,11,11,11,,,,0,0,10,0,0,12200,"BAL",3300000
1,14,0,0,2423,979100,"2021-12-23T00:00:00",400,10.2,10.8,10.3,10.3,10.2,10.2,0,0,0,0,0,15,0,0,7420,"BAL",4090000
1,13,0,0,3810,979100,"2021-12-22T00:00:00",1700,10.8,10.6,10.8,11,10.8,10.8,0,0,0,0,0,19,0,0,10720,"BAL",18000000
1,10,0,0,3200,979100,"2021-12-21T00:00:00",200,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,10,0,0,5242,"BAL",2120000
1,9,0,0,4100,979100,"2021-12-20T00:00:00",1700,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,10,0,0,4308,"BAL",18020000
1,13,0,0,10400,979100,"2021-12-17T00:00:00",5400,10.6,9.8,10.5,11,9.9,10.5,0,0,0,0,0,19,0,0,17008,"BAL",57120000
1,16,0,0,7983,979100,"2021-12-16T00:00:00",600,9.8,10,9.8,9.8,9.8,9.8,0,0,0,0,0,11,0,0,8000,"BAL",5880000
1,7,0,0,3350,979100,"2021-12-15T00:00:00",300,10,10,10,10,10,10,0,0,0,0,0,12,0,0,7800,"BAL",3000000
1,12,0,0,4400,979100,"2021-12-14T00:00:00",2000,10,10.4,10,10,10,10,0,0,0,0,0,14,0,0,10000,"BAL",20000000
1,12,200,2080000,43202,979100,"2021-12-13T00:00:00",500,10.4,9.4,10.4,10.4,10.4,10.4,0,0,0,0,0,6,0,0,1100,"BAL",5200000
1,24,0,0,17543,979300,"2021-12-10T00:00:00",600,9.4,11,9.4,9.4,9.4,9.4,0,0,0,0,0,15,0,0,7908,"BAL",5640000
1,9,0,0,14025,979300,"2021-12-09T00:00:00",9600,11,11,11.1,11.1,11,11,0,0,0,0,0,30,0,0,15608,"BAL",106000000
1,16,0,0,13300,979300,"2021-12-08T00:00:00",2200,11,10.9,11,11,10.8,11,0,0,0,0,0,21,0,0,16708,"BAL",24100000
1,5,0,0,15100,979300,"2021-12-07T00:00:00",2600,10.9,10.4,11,11,10.9,10.9,0,0,0,0,0,11,0,0,4308,"BAL",28450000
1,21,0,0,5870,979300,"2021-12-06T00:00:00",3200,10.4,10.2,10.2,10.5,10.2,10.3,0,0,0,0,0,18,0,0,8809,"BAL",33200000
1,18,0,0,6540,979300,"2021-12-03T00:00:00",5500,10.2,10.1,10.3,11.3,9.9,11.3,0,0,0,0,0,25,0,0,18612,"BAL",56080000
1,10,0,0,4600,979300,"2021-12-02T00:00:00",700,10.12857142857143,10.1,10.3,10.3,10.1,10.1,0,0,0,0,0,10,0,0,2812,"BAL",7090000
1,15,0,0,2909,979300,"2021-12-01T00:00:00",600,10.1,10.3,10.1,10.3,10.1,10.3,0,0,0,0,0,12,0,0,2520,"BAL",6080000
1,20,0,0,6680,979300,"2021-11-30T00:00:00",3500,10.3,10.5,10.1,10.5,10,10.5,0,0,0,0,0,16,0,0,6600,"BAL",36100000
1,17,200,2101333.3333333335,4360,979300,"2021-11-29T00:00:00",1500,10.5,10.7,10.7,10.7,10.4,10.7,0,0,0,0,0,16,0,0,4410,"BAL",15760000
1,10,0,0,5400,979500,"2021-11-26T00:00:00",3800,10.7,10.7,10.7,10.7,10.6,10.6,0,0,0,0,0,16,0,0,10030,"BAL",41000000
1,25,0,0,8860,9795000,"2021-11-25T00:00:00",6100,10.7,11.1,10.7,10.9,10.7,10.9,0,0,0,0,0,21,0,0,12430,"BAL",65470019
1,23,0,0,10900,979500,"2021-11-24T00:00:00",3900,11.1,9.8,11.1,11.2,11.1,11.2,0,0,0,0,0,15,0,0,12730,"BAL",43000000
1,28,0,0,22240,979500,"2021-11-23T00:00:00",3200,9.8,9.7,10.5,10.5,8.4,8.4,0,0,0,0,0,14,0,0,3560,"BAL",31410000
1,15,0,0,12670,979500,"2021-11-22T00:00:00",3600,9.7,11.1,9.9,9.9,9.6,9.8,0,0,0,0,0,19,0,0,10847,"BAL",34990000
1,21,0,0,7341,979500,"2021-11-19T00:00:00",5400,11.1,10.8,11.5,11.5,9.2,10.9,0,0,0,0,0,23,0,0,9247,"BAL",59790000
1,44,0,0,12907,979500,"2021-11-18T00:00:00",7600,10.8,12,11,12,10.4,12,0,0,0,0,0,24,0,0,9337,"BAL",82000000
1,14,300,3588000,2800,979500,"2021-11-17T00:00:00",1500,12,12,11.9,12.1,11.9,12.1,0,0,0,0,0,16,0,0,5930,"BAL",18000000
1,24,0,0,22100,979800,"2021-11-16T00:00:00",5400,12,10.8,12.1,12.3,11.2,11.2,0,0,0,0,0,19,0,0,7830,"BAL",64860000
1,54,0,0,31310,979800,"2021-11-15T00:00:00",8600,10.8,12.2,11.2,11.5,10.4,11.5,0,0,0,0,0,20,0,0,16540,"BAL",93000000
1,13,0,0,3600,979800,"2021-11-12T00:00:00",3400,12.2,13.3,11.9,13.3,11.9,13.3,0,0,0,0,0,16,0,0,12037,"BAL",41330000
1,44,0,0,42104,979800,"2021-11-11T00:00:00",18700,13.3,11.6,13.3,13.3,13.1,13.2,0,0,0,0,0,11,0,0,18700,"BAL",248000000
1,47,0,0,24811,979800,"2021-11-10T00:00:00",14900,11.6,10.1,11.6,11.6,11.6,11.6,0,0,0,0,0,10,0,0,14910,"BAL",172840000
1,38,100,1010000,19562,979800,"2021-11-09T00:00:00",10200,10.1,8.8,10.1,10.1,10.1,10.1,0,0,0,0,0,5,0,0,10285,"BAL",103000000
1,28,0,0,16107,979900,"2021-11-08T00:00:00",100,8.8,7.7,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,100,"BAL",880000
1,19,0,0,24821,979900,"2021-11-05T00:00:00",300,7.7,6.7,7.7,7.7,7.7,7.7,0,0,0,0,0,1,0,0,300,"BAL",2000000
1,12,0,0,9221,979900,"2021-11-04T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"BAL",0
1,23,0,0,12809,979900,"2021-11-03T00:00:00",300,6.7,7,8,8,6.1,6.1,0,0,0,0,0,2,0,0,300,"BAL",2020000
1,8,0,0,7101,979900,"2021-11-02T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,"BAL",0
1,9,0,0,5021,979900,"2021-11-01T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,"BAL",0
1,7,0,0,9320,979900,"2021-10-29T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,"BAL",0
1,12,0,0,15720,979900,"2021-10-28T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,"BAL",0
1,11,0,0,10696,979900,"2021-10-27T00:00:00",100,7,7.7,7,7,7,7,0,0,0,0,0,1,0,0,100,"BAL",700000
1,7,0,0,8020,979900,"2021-10-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"BAL",0
1,5,0,0,5600,979900,"2021-10-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"BAL",0
1,21,0,0,25100,979900,"2021-10-22T00:00:00",300,7.7,9,7.7,7.7,7.7,7.7,0,0,0,0,0,3,0,0,300,"BAL",2000000
1,1,0,0,700,979900,"2021-10-21T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,10,0,0,1000,"BAL",0
1,1,0,0,400,979900,"2021-10-20T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,10,0,0,1000,"BAL",0
1,7,0,0,11000,979900,"2021-10-19T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,500,"BAL",0
1,2,0,0,600,979900,"2021-10-18T00:00:00",100,9,10.5,9,9,9,9,,,,0,0,4,0,0,1100,"BAL",1000000
1,2,0,0,1100,979900,"2021-10-15T00:00:00",1100,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,1700,"BAL",12000000
1,1,0,0,1000,979900,"2021-10-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,600,"BAL",0
1,1,0,0,300,979900,"2021-10-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,400,"BAL",0
1,8,0,0,8100,979900,"2021-10-12T00:00:00",6000,10.5,10.3,10.5,10.5,10.4,10.4,0,0,0,0,0,10,0,0,6100,"BAL",63000000
1,8,100,1031250,2900,979900,"2021-10-11T00:00:00",2300,10.3,10.5,10.3,10.5,10.3,10.5,0,0,0,0,0,9,0,0,2800,"BAL",24000000
1,3,0,0,800,980000,"2021-10-08T00:00:00",200,10.5,9.8,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,1100,"BAL",2000000
1,1,0,0,462,980000,"2021-10-07T00:00:00",300,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,388,"BAL",3000000
1,1,0,0,700,980000,"2021-10-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,800,"BAL",0
1,2,0,0,1200,980000,"2021-10-05T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,3,0,0,1100,"BAL",0
1,1,0,0,500,980000,"2021-10-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,1000,"BAL",0
1,0,0,0,0,980000,"2021-10-01T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"BAL",0
1,3,0,0,1600,980000,"2021-09-30T00:00:00",300,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,600,"BAL",3000000
1,0,0,0,0,980000,"2021-09-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,5,0,0,600,"BAL",0
1,3,0,0,1700,980000,"2021-09-28T00:00:00",700,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,5,0,0,1100,"BAL",7000000
1,1,0,0,100,980000,"2021-09-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,3,0,0,200,"BAL",0
1,1,0,0,300,980000,"2021-09-24T00:00:00",300,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,8,0,0,1100,"BAL",3000000
1,4,0,0,500,980000,"2021-09-23T00:00:00",100,9.8,8.6,9.8,9.8,9.8,9.8,0,0,0,0,0,3,0,0,100,"BAL",1000000
1,1,0,0,100,980000,"2021-09-22T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,100,"BAL",0
1,0,0,0,0,980000,"2021-09-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,200,"BAL",0
1,0,0,0,0,980000,"2021-09-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,100,"BAL",0
1,0,0,0,800,980000,"2021-09-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"BAL",0
1,2,0,0,4100,980000,"2021-09-16T00:00:00",100,8.6,7.5,8.6,8.6,8.6,8.6,0,0,0,0,0,4,0,0,100,"BAL",1000000
1,2,0,0,400,980000,"2021-09-15T00:00:00",100,7.5,8.8,7.5,7.5,7.5,7.5,0,0,0,0,0,4,0,0,200,"BAL",1000000
1,0,0,0,200,980000,"2021-09-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,100,"BAL",0
1,0,0,0,600,980000,"2021-09-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,200,"BAL",0
1,0,0,0,500,980000,"2021-09-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,200,"BAL",0
1,0,0,0,2200,980000,"2021-09-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,200,"BAL",0
1,0,0,0,0,980000,"2021-09-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,100,"BAL",0
1,1,0,0,500,980000,"2021-09-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,100,"BAL",0
1,0,0,0,0,980000,"2021-09-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"BAL",0
1,0,0,0,0,980000,"2021-09-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,100,"BAL",0
1,0,0,0,0,980000,"2021-08-31T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,100,"BAL",0
1,0,0,0,200,980000,"2021-08-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,100,"BAL",0
1,0,0,0,0,980000,"2021-08-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,100,"BAL",0
1,0,0,0,100,980000,"2021-08-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,100,"BAL",0
1,0,0,0,100,980000,"2021-08-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,100,"BAL",0
1,0,0,0,100,980000,"2021-08-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,100,"BAL",0
1,0,0,0,100,980000,"2021-08-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,100,"BAL",0
1,0,0,0,100,980000,"2021-08-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,8,0,0,500,"BAL",0
1,0,0,0,100,980000,"2021-08-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"BAL",0
1,0,0,0,100,980000,"2021-08-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,200,"BAL",0
1,8,0,0,600,980000,"2021-08-17T00:00:00",500,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,54,0,0,600,"BAL",4000000
1,0,0,0,0,980000,"2021-08-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,100,"BAL",0
1,2,0,0,3300,980000,"2021-08-13T00:00:00",100,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,11,0,0,200,"BAL",1000000
1,0,0,0,300,980000,"2021-08-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,100,"BAL",0
