"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,172300,4500000,"2021-12-06T00:00:00",172300,1.2068195008705744,1.39,1.32,1.33,1.18,1.28,0,0,0,0,0,0,0,0,172300,"CVJC2101",207935000
1,0,0,0,242200,4500000,"2021-12-03T00:00:00",242200,1.3744715111478116,1.45,1.39,1.5,1.24,1.49,0,0,0,0,0,0,0,0,242200,"CVJC2101",332897000
1,0,0,0,316800,4500000,"2021-12-02T00:00:00",200200,1.4241400000000002,1.44,1.45,1.85,1.38,1.45,0,0,0,0,0,0,0,0,316800,"CVJC2101",285112828
1,0,0,0,316800,4500000,"2021-12-01T00:00:00",316800,1.4301704545454546,1.78,1.44,1.8,1.19,1.69,0,0,0,0,0,0,0,0,316800,"CVJC2101",453078000
1,0,0,0,231700,4500000,"2021-11-30T00:00:00",144100,1.8629424011103402,2.09,1.78,2.24,1.7,2,0,0,0,0,0,0,0,0,231700,"CVJC2101",268450000
1,0,0,0,231700,4500000,"2021-11-29T00:00:00",295100,2.345764147746527,2.92,2.09,2.92,2.08,2.92,0,0,0,0,0,0,0,0,231700,"CVJC2101",692235000
1,0,0,0,231700,4500000,"2021-11-26T00:00:00",231700,2.8010358221838585,3.15,2.92,3.41,2.65,3.14,0,0,0,0,0,0,0,0,231700,"CVJC2101",649000000
1,0,0,0,145400,4500000,"2021-11-25T00:00:00",86000,3.1744418604651163,3.18,3.15,3.24,3.1,3.15,0,0,0,0,0,0,0,0,145400,"CVJC2101",273002000
1,0,0,0,145400,4500000,"2021-11-24T00:00:00",145400,3.218707015130674,3.14,3.18,3.26,3.1,3.21,0,0,0,0,0,0,0,0,145400,"CVJC2101",468000000
1,0,0,0,161000,4500000,"2021-11-23T00:00:00",152600,2.9036041939711663,2.64,3.14,3.25,2.54,2.54,0,0,0,0,0,0,0,0,161000,"CVJC2101",443090000
1,0,0,0,161000,4500000,"2021-11-22T00:00:00",125900,2.550166799046863,2.54,2.64,2.71,2.45,2.71,0,0,0,0,0,0,0,0,161000,"CVJC2101",321066000
1,0,0,0,161000,4500000,"2021-11-19T00:00:00",82400,2.5021723300970877,2.44,2.54,2.67,2.45,2.47,0,0,0,0,0,0,0,0,161000,"CVJC2101",206179000
1,0,0,0,161000,4500000,"2021-11-18T00:00:00",170600,2.5528018757327082,2.66,2.44,3,2.39,3,0,0,0,0,0,0,0,0,161000,"CVJC2101",435508000
1,0,0,0,161000,4500000,"2021-11-17T00:00:00",161000,2.662062111801242,2.62,2.66,2.75,2.62,2.62,0,0,0,0,0,0,0,0,161000,"CVJC2101",428592000
1,0,0,0,167700,4500000,"2021-11-16T00:00:00",131700,2.5062490508731967,2.55,2.62,2.62,2.43,2.55,0,0,0,0,0,0,0,0,167700,"CVJC2101",330073000
1,0,0,0,167700,4500000,"2021-11-15T00:00:00",167700,2.7191413237924866,2.94,2.55,3.04,2.55,2.9,0,0,0,0,0,0,0,0,167700,"CVJC2101",456000000
1,0,0,0,120700,4500000,"2021-11-12T00:00:00",149600,2.833469251336898,2.99,2.94,3.17,2.77,2.95,0,0,0,0,0,0,0,0,120700,"CVJC2101",423887000
1,0,0,0,120700,4500000,"2021-11-11T00:00:00",120700,2.9961474730737363,3.18,2.99,3.12,2.82,3,0,0,0,0,0,0,0,0,120700,"CVJC2101",361635000
1,0,0,0,169600,4500000,"2021-11-10T00:00:00",120600,3.171923714759536,3.34,3.18,3.26,3.05,3.15,0,0,0,0,0,0,0,0,169600,"CVJC2101",382534000
1,0,0,0,0,4484800,"2021-11-09T00:00:00",262300,3.3287304613038504,3.44,3.34,3.44,3.27,3.44,0,0,0,0,0,0,0,0,0,"CVJC2101",873126000
1,0,0,0,169600,4445300,"2021-11-08T00:00:00",122300,3.3240474243663125,3.26,3.44,3.79,3.11,3.79,0,0,0,0,0,0,0,0,169600,"CVJC2101",406531000
1,0,0,0,169600,4445300,"2021-11-05T00:00:00",169600,3.154982311320755,2.96,3.26,3.51,3.07,3.51,0,0,0,0,0,0,15200,47955731.13207547,169600,"CVJC2101",535085000
1,0,0,0,115500,4445300,"2021-11-04T00:00:00",221800,2.99056357078449,3.19,2.96,3.59,2.88,3.59,0,0,0,0,0,0,39500,118127261.04598738,115500,"CVJC2101",663307000
1,0,0,0,115500,4445300,"2021-11-03T00:00:00",115500,3.2555411255411255,3.51,3.19,3.5,3.1,3.4,0,0,0,0,0,0,0,0,115500,"CVJC2101",376015000
1,0,0,0,153300,4445300,"2021-11-02T00:00:00",153300,3.4050880626223092,3.37,3.51,3.58,3.32,3.4,0,0,0,0,0,0,0,0,153300,"CVJC2101",522000000
1,0,0,0,115500,4445300,"2021-11-01T00:00:00",153900,3.4232228719948017,3.69,3.37,3.61,3.36,3.6,0,0,0,0,0,0,0,0,115500,"CVJC2101",526834000
1,0,0,0,115500,4445300,"2021-10-29T00:00:00",84100,3.798834720570749,4.01,3.69,3.9,3.69,3.78,0,0,0,0,0,0,0,0,115500,"CVJC2101",319482000
1,0,0,0,115500,4445300,"2021-10-28T00:00:00",115500,3.9330822510822507,4.06,4.01,4.07,3.89,4.07,0,0,0,0,0,0,0,0,115500,"CVJC2101",454271000
1,0,0,0,0,4445300,"2021-10-27T00:00:00",127500,3.844972549019608,3.73,4.06,4.11,3.76,3.78,0,0,0,0,0,0,0,0,0,"CVJC2101",490234000
1,0,0,0,37500,4445300,"2021-10-26T00:00:00",37500,3.6976266666666664,3.83,3.73,4.4,3.6,3.83,0,0,0,0,0,0,0,0,37500,"CVJC2101",138661000
1,0,0,0,78200,4445300,"2021-10-25T00:00:00",90000,3.8436222222222223,3.82,3.83,3.94,3.8,3.8,0,0,0,0,0,0,0,0,78200,"CVJC2101",345926000
1,0,0,0,78200,4445300,"2021-10-22T00:00:00",78200,3.7878516624040923,4.25,3.82,3.88,3.73,3.83,0,0,0,0,0,0,0,0,78200,"CVJC2101",296210000
1,0,0,0,114300,4445300,"2021-10-21T00:00:00",114300,4.248092738407699,4.29,4.25,4.28,4.1,4.18,0,0,0,0,0,0,0,0,114300,"CVJC2101",485557000
1,0,0,0,199600,4445300,"2021-10-20T00:00:00",199600,4.301658316633267,4.1,4.29,4.44,4.19,4.2,0,0,0,0,0,0,0,0,199600,"CVJC2101",858611000
1,0,0,0,132900,4445300,"2021-10-19T00:00:00",132900,3.764010534236268,3.72,4.1,4.1,3.6,3.72,0,0,0,0,0,0,0,0,132900,"CVJC2101",500237000
1,0,0,0,170900,4445300,"2021-10-18T00:00:00",170900,3.6859566998244584,3.87,3.72,3.79,3.63,3.7,,,,0,0,0,0,0,170900,"CVJC2101",629930000
1,0,0,0,179300,4445300,"2021-10-15T00:00:00",179300,4.060658114891243,4.14,3.87,4.21,3.76,4,0,0,0,0,0,0,0,0,179300,"CVJC2101",728076000
1,0,0,0,172100,4445300,"2021-10-14T00:00:00",115700,4.053586862575626,4.01,4.14,4.15,3.94,4.01,0,0,0,0,0,0,0,0,172100,"CVJC2101",469000000
1,0,0,0,172100,4445300,"2021-10-13T00:00:00",172100,4.06485764090645,3.85,4.01,4.14,3.9,3.9,0,0,0,0,0,0,0,0,172100,"CVJC2101",699562000
1,0,0,0,132000,4445300,"2021-10-12T00:00:00",132000,3.901590909090909,3.95,3.85,4.03,3.85,4.03,0,0,0,0,0,0,0,0,132000,"CVJC2101",515010000
1,0,0,0,104200,4445300,"2021-10-11T00:00:00",104200,3.622975047984645,3.54,3.95,3.95,3.52,3.54,0,0,0,0,0,0,0,0,104200,"CVJC2101",377514000
1,0,0,0,86500,4445300,"2021-10-08T00:00:00",86500,3.3645895953757226,3.4,3.54,3.87,3.32,3.32,0,0,0,0,0,0,0,0,86500,"CVJC2101",291037000
1,0,0,0,110600,4445300,"2021-10-07T00:00:00",110600,3.4719710669077757,3.42,3.4,3.62,3.4,3.57,0,0,0,0,0,0,0,0,110600,"CVJC2101",384000000
1,0,0,0,197200,4445300,"2021-10-06T00:00:00",197200,3.5528498985801216,3.71,3.42,3.74,3.41,3.74,0,0,0,0,0,0,0,0,197200,"CVJC2101",700622000
1,0,0,0,108900,8945300,"2021-10-05T00:00:00",108900,3.7741046831955924,3.87,3.71,3.9,3.32,3.9,0,0,0,0,0,0,0,0,108900,"CVJC2101",411000000
1,0,0,0,224200,8945300,"2021-10-04T00:00:00",224200,3.805200713648528,3.48,3.87,3.99,3.55,3.72,0,0,0,0,0,0,0,0,224200,"CVJC2101",853126000
1,0,0,0,125700,8945300,"2021-10-01T00:00:00",123200,3.3717126623376625,3.47,3.48,3.56,3.04,3.04,0,0,0,0,0,0,0,0,125700,"CVJC2101",415395000
1,0,0,0,125700,8945300,"2021-09-30T00:00:00",125700,3.4878281622911693,3.55,3.47,3.59,3.34,3.49,,,,0,0,0,0,0,125700,"CVJC2101",438420000
1,0,0,0,74400,8945300,"2021-09-29T00:00:00",74400,3.579314516129032,3.7,3.55,3.7,3.5,3.51,0,0,0,0,0,0,0,0,74400,"CVJC2101",266301000
1,0,0,0,109100,8945300,"2021-09-28T00:00:00",109100,3.647937671860678,3.73,3.7,3.76,3.52,3.65,0,0,0,0,0,0,0,0,109100,"CVJC2101",397990000
1,0,0,0,209100,8945300,"2021-09-27T00:00:00",209100,3.5100382592061212,3.19,3.73,3.73,3.19,3.19,0,0,0,0,0,0,0,0,209100,"CVJC2101",733949000
1,0,0,0,93200,8945300,"2021-09-24T00:00:00",169700,3.1138420742486743,3.04,3.19,3.2,2.99,3.01,0,0,0,0,0,0,0,0,93200,"CVJC2101",528419000
1,0,0,0,85000,8945300,"2021-09-23T00:00:00",85000,2.9882352941176467,2.99,3.04,3.09,2.85,3,0,0,0,0,0,0,0,0,85000,"CVJC2101",254000000
1,0,0,0,88800,8945300,"2021-09-22T00:00:00",88800,2.916925675675676,2.99,2.99,3,2.82,3,0,0,0,0,0,0,0,0,88800,"CVJC2101",259023000
1,0,0,0,158400,8945300,"2021-09-21T00:00:00",44000,2.9777045454545457,3.2,2.99,4.18,2.89,3.09,0,0,0,0,0,0,0,0,158400,"CVJC2101",131019000
1,0,0,0,158400,8945300,"2021-09-20T00:00:00",158400,3.2604482323232324,3.28,3.2,3.36,3.12,3.31,0,0,0,0,0,0,0,0,158400,"CVJC2101",516455000
1,0,0,0,150200,8945300,"2021-09-17T00:00:00",150200,3.2789747003994676,3.54,3.28,3.87,3.14,3.42,0,0,0,0,0,0,0,0,150200,"CVJC2101",492502000
1,0,0,0,82400,8945300,"2021-09-16T00:00:00",82500,3.4779515151515152,3.55,3.54,3.59,3.41,3.59,0,0,0,0,0,0,0,0,82400,"CVJC2101",286931000
1,0,0,0,39400,8945300,"2021-09-15T00:00:00",33100,3.5347432024169185,3.51,3.55,3.81,3.4,3.81,0,0,0,0,0,0,0,0,39400,"CVJC2101",117000000
1,0,0,0,39400,8945300,"2021-09-14T00:00:00",51700,3.617021276595745,4.03,3.51,3.8,3.46,3.77,0,0,0,0,0,0,0,0,39400,"CVJC2101",187000000
1,0,0,0,39400,8945300,"2021-09-13T00:00:00",39400,4.086116751269035,4.26,4.03,4.26,3.99,4.26,0,0,0,0,0,0,0,0,39400,"CVJC2101",160993000
1,0,0,0,38000,8945300,"2021-09-10T00:00:00",38000,4.2181578947368426,4.09,4.26,4.27,4.1,4.1,0,0,0,0,0,0,0,0,38000,"CVJC2101",160290000
1,0,0,0,146900,8945300,"2021-09-09T00:00:00",146900,3.744846834581348,3.52,4.09,4.09,2,2,0,0,0,0,0,0,0,0,146900,"CVJC2101",550118000
1,0,0,0,87600,8945300,"2021-09-08T00:00:00",87600,3.4760045662100456,3.57,3.52,3.52,3.35,3.35,0,0,0,0,0,0,0,0,87600,"CVJC2101",304498000
1,0,0,0,13900,8945300,"2021-09-07T00:00:00",13900,3.6690647482014387,3.88,3.57,3.71,3.57,3.62,0,0,0,0,0,0,0,0,13900,"CVJC2101",51000000
1,0,0,0,25900,8945300,"2021-09-06T00:00:00",56000,3.8035714285714284,3.78,3.88,3.88,3.75,3.75,0,0,0,0,0,0,0,0,25900,"CVJC2101",213000000
1,0,0,0,25900,8945300,"2021-09-01T00:00:00",25900,3.899189189189189,3.9,3.78,3.95,3.78,3.9,0,0,0,0,0,0,0,0,25900,"CVJC2101",100989000
1,0,10000,39481504.702194355,38900,8955300,"2021-08-31T00:00:00",38900,3.9331619537275064,4.1,3.9,3.98,3.9,3.96,0,0,0,0,0,0,0,0,38900,"CVJC2101",153000000
1,0,0,0,0,8955300,"2021-08-30T00:00:00",63000,3.9206349206349205,4.1,4.1,4.1,3.87,4.1,0,0,0,0,0,0,0,0,0,"CVJC2101",247000000
1,0,44700,179134831.46067417,106800,9000000,"2021-08-27T00:00:00",106800,4.00749063670412,3.83,4.1,4.1,3.96,4.09,0,0,0,0,0,0,0,0,106800,"CVJC2101",428000000
