"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,352500,4000000,"2021-11-23T00:00:00",146500,1.4531877133105802,1.5,1.48,1.51,1.41,1.5,0,0,0,0,0,0,0,0,352500,"CACB2101",212892000
1,0,0,0,352500,4000000,"2021-11-22T00:00:00",491100,1.5289574424760741,1.42,1.5,1.62,1.36,1.46,0,0,0,0,0,0,0,0,352500,"CACB2101",750871000
1,0,0,0,352500,4000000,"2021-11-19T00:00:00",571200,1.4415756302521008,1.33,1.42,1.5,1.3,1.35,0,0,0,0,0,0,0,0,352500,"CACB2101",823428000
1,0,0,0,352500,4000000,"2021-11-18T00:00:00",220200,1.3480744777475022,1.43,1.33,1.44,1.32,1.44,0,0,0,0,0,0,0,0,352500,"CACB2101",296846000
1,0,0,0,352500,4000000,"2021-11-17T00:00:00",352500,1.3774099290780142,1.39,1.43,1.44,1.34,1.39,0,0,0,0,0,0,0,0,352500,"CACB2101",485537000
1,0,0,0,227500,4000000,"2021-11-16T00:00:00",294400,1.4184239130434781,1.47,1.39,1.48,1.37,1.41,0,0,0,0,0,0,0,0,227500,"CACB2101",417584000
1,0,0,0,227500,4000000,"2021-11-15T00:00:00",227500,1.4813186813186812,1.48,1.47,1.51,1.45,1.48,0,0,0,0,0,0,0,0,227500,"CACB2101",337000000
1,0,0,0,514300,4000000,"2021-11-12T00:00:00",345000,1.4101275362318841,1.44,1.48,1.49,1.38,1.45,0,0,0,0,0,0,0,0,514300,"CACB2101",486494000
1,0,0,0,514300,4000000,"2021-11-11T00:00:00",514300,1.4635990666925918,1.53,1.44,1.54,1.4,1.53,0,0,0,0,0,0,0,0,514300,"CACB2101",752729000
1,0,0,0,99500,4000000,"2021-11-10T00:00:00",235300,1.5235741606459838,1.57,1.53,1.57,1.5,1.57,0,0,0,0,0,0,0,0,99500,"CACB2101",358497000
1,0,0,0,99500,4000000,"2021-11-09T00:00:00",216800,1.5733948339483395,1.56,1.57,1.63,1.55,1.56,0,0,0,0,0,0,0,0,99500,"CACB2101",341112000
1,0,0,0,99500,4000000,"2021-11-08T00:00:00",708800,1.5867254514672686,1.62,1.56,1.65,1.5,1.58,0,0,0,0,0,0,0,0,99500,"CACB2101",1124671000
1,0,0,0,99500,4000000,"2021-11-05T00:00:00",99500,1.6144824120603016,1.63,1.62,1.64,1.59,1.63,0,0,0,0,0,0,0,0,99500,"CACB2101",160641000
1,0,0,0,567100,4000000,"2021-11-04T00:00:00",161500,1.6662538699690403,1.7,1.63,1.72,1.63,1.72,0,0,0,0,0,0,0,0,567100,"CACB2101",269100000
1,0,0,0,567100,4000000,"2021-11-03T00:00:00",567100,1.6905625110209839,1.6,1.7,1.73,1.6,1.6,0,0,0,0,0,0,0,0,567100,"CACB2101",958718000
1,0,0,0,134200,4000000,"2021-11-02T00:00:00",134200,1.535022354694486,1.54,1.6,1.6,1.5,1.54,0,0,0,0,0,0,0,0,134200,"CACB2101",206000000
1,0,0,0,220000,4000000,"2021-11-01T00:00:00",215100,1.5476476057647606,1.57,1.54,1.57,1.5,1.57,0,0,0,0,0,0,0,0,220000,"CACB2101",332899000
1,0,0,0,220000,4000000,"2021-10-29T00:00:00",278700,1.5518442770003587,1.52,1.57,1.6,1.5,1.52,0,0,0,0,0,0,0,0,220000,"CACB2101",432499000
1,0,0,0,220000,4000000,"2021-10-28T00:00:00",220000,1.5090045454545455,1.49,1.52,1.54,1.47,1.49,0,0,0,0,0,0,0,0,220000,"CACB2101",331981000
1,0,0,0,0,4000000,"2021-10-27T00:00:00",232600,1.4958039552880482,1.45,1.49,1.55,1.45,1.46,0,0,0,0,0,0,0,0,0,"CACB2101",347924000
1,0,0,0,258300,4000000,"2021-10-26T00:00:00",258300,1.4650871080139374,1.52,1.45,1.52,1.4,1.5,0,0,0,0,0,0,0,0,258300,"CACB2101",378432000
1,0,0,0,337100,4000000,"2021-10-25T00:00:00",532500,1.5572169014084507,1.64,1.52,1.64,1.49,1.58,0,0,0,0,0,0,0,0,337100,"CACB2101",829218000
1,0,0,0,337100,4000000,"2021-10-22T00:00:00",337100,1.6534559477899733,1.72,1.64,1.73,1.6,1.73,0,0,0,0,0,0,0,0,337100,"CACB2101",557380000
1,0,0,0,111300,4000000,"2021-10-21T00:00:00",111300,1.7250673854447438,1.77,1.72,1.82,1.7,1.82,0,0,0,0,0,0,0,0,111300,"CACB2101",192000000
1,0,0,0,287400,4000000,"2021-10-20T00:00:00",287400,1.7556645789839944,1.78,1.77,1.84,1.69,1.78,0,0,0,0,0,0,0,0,287400,"CACB2101",504578000
1,0,0,0,168600,4000000,"2021-10-19T00:00:00",168600,1.7682443653618032,1.77,1.78,1.81,1.75,1.76,0,0,0,0,0,0,0,0,168600,"CACB2101",298126000
1,0,0,0,297500,4000000,"2021-10-18T00:00:00",297500,1.7871899159663864,1.82,1.77,1.94,1.75,1.94,,,,0,0,0,0,0,297500,"CACB2101",531689000
1,0,0,0,255300,4000000,"2021-10-15T00:00:00",255300,1.8435291813552683,1.82,1.82,1.99,1.79,1.81,0,0,0,0,0,0,0,0,255300,"CACB2101",470653000
1,0,0,0,0,4000000,"2021-10-14T00:00:00",239500,1.8580375782881,1.9,1.82,1.95,1.8,1.8,0,0,0,0,0,0,0,0,0,"CACB2101",445000000
1,0,0,0,0,4000000,"2021-10-13T00:00:00",310600,1.92,1.95,1.9,2.02,1.89,2.02,,,,0,0,0,0,0,0,"CACB2101",595510000
1,0,0,0,0,4000000,"2021-10-12T00:00:00",190500,1.99,2.03,1.95,2.05,1.95,2.02,,,,0,0,0,0,0,0,"CACB2101",379230000
1,0,0,0,0,4000000,"2021-10-11T00:00:00",206800,2.01,1.97,2.03,2.03,1.96,1.97,,,,0,0,0,0,0,0,"CACB2101",415920000
1,0,0,0,0,4000000,"2021-10-08T00:00:00",359100,1.96,1.98,1.97,2,1.9,2.08,,,,0,0,0,0,0,0,"CACB2101",702560000
1,0,0,0,0,4000000,"2021-10-07T00:00:00",891700,2,0,1.98,2.08,1.95,2.08,,,,0,0,0,0,0,0,"CACB2101",1786640000
