"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,2000,52625316.4556962,33100,16516029,"2020-05-08T00:00:00",15800,26.3126582278481,27,26.3,26.7,26,26.5,,,,0,0,0,3000,78937974.68354431,37700,"KDF",415740000
1,0,2000,52747410.35856574,47000,16515929,"2020-05-07T00:00:00",25100,26.37370517928287,25.5,27,27,26,26,,,,0,0,0,4300,113406932.27091633,35000,"KDF",661980000
1,0,0,0,168900,16515129,"2020-05-06T00:00:00",109600,24.49571167883212,24,25.5,26,24,24.1,,,,0,0,0,21900,536456085.76642334,118100,"KDF",2684730000
1,0,0,0,31800,16513129,"2020-05-05T00:00:00",11900,24.06470588235294,24,24,24.2,23.5,23.8,,,,0,0,0,2100,50535882.35294118,26400,"KDF",286370000
1,0,0,0,16800,16512629,"2020-05-04T00:00:00",14800,24.177027027027027,24.3,24,24.5,23.9,24.3,,,,0,0,0,2800,67695675.67567568,24600,"KDF",357820000
1,0,0,0,20200,16510329,"2020-04-29T00:00:00",10300,24.298058252427186,24,24.8,24.9,24.1,24.9,,,,0,0,0,2000,48596116.504854366,22700,"KDF",250270000
1,0,0,0,20100,16508929,"2020-04-28T00:00:00",2800,24.039285714285715,24.1,24,24.1,23.9,23.9,,,,0,0,0,500,12019642.857142856,13100,"KDF",67310000
1,0,900,21500330.578512397,27200,16506929,"2020-04-27T00:00:00",12100,23.889256198347105,24.1,24.1,24.2,22.8,24,,,,0,0,0,2300,54945289.25619835,20100,"KDF",289060000
1,0,0,0,11400,16506729,"2020-04-24T00:00:00",7300,24.102739726027398,24.2,24.2,24.2,24,24.2,,,,0,0,0,1400,33743835.61643836,20600,"KDF",175950000
1,0,0,0,16700,16506429,"2020-04-23T00:00:00",10600,24.232075471698113,24.8,24.2,24.6,24,24.4,,,,0,0,0,2000,48464150.943396226,22400,"KDF",256860000
1,0,0,0,43600,16493629,"2020-04-22T00:00:00",5900,24.379661016949154,25,24.8,24.8,23.8,24.5,,,,0,0,0,1100,26817627.118644066,17900,"KDF",143840000
1,0,0,0,43800,16492929,"2020-04-21T00:00:00",1800,25,26,25,25,25,25,,,,0,0,0,300,7500000,12800,"KDF",45000000
1,0,0,0,139100,16490729,"2020-04-20T00:00:00",64200,24.499065420560747,24.1,26,26.1,23.5,24.5,,,,0,0,0,12800,313588037.3831776,78400,"KDF",1572840000
1,0,0,0,29600,16489529,"2020-04-17T00:00:00",4600,24.071739130434786,23,24.3,24.3,23.6,23.6,,,,0,0,0,700,16850217.391304348,15100,"KDF",110730000
1,0,200,4681449.275362318,57500,16489229,"2020-04-16T00:00:00",13800,23.407246376811596,23.8,23,23.8,22.7,23.4,,,,0,0,0,2200,51495942.02898551,25800,"KDF",323020000
1,0,0,0,31800,16475429,"2020-04-15T00:00:00",6300,23.785714285714285,23.8,23.8,23.9,23.4,23.4,,,,0,0,0,1200,28542857.14285714,9200,"KDF",149850000
1,0,0,0,28400,16467129,"2020-04-14T00:00:00",1500,23.4,22.5,23.8,23.8,23,23,,,,0,0,0,300,7020000,5700,"KDF",35100000
1,0,0,0,79000,16463529,"2020-04-13T00:00:00",57900,22.72452504317789,22.8,22.5,24,22.5,22.5,,,,0,0,0,14000,318143350.6044905,64100,"KDF",1315750000
1,0,10000,227610576.92307693,86500,16463429,"2020-04-10T00:00:00",41600,22.76105769230769,22.2,23,25.8,22,24,,,,0,0,0,8300,188916778.84615386,48100,"KDF",946860000
1,0,10400,237445000,61300,16472729,"2020-04-09T00:00:00",20800,22.83125,25,22.2,24.5,22.2,24.5,,,,0,0,0,3600,82192500,38200,"KDF",474890000
1,0,0,0,13800,16483129,"2020-04-08T00:00:00",700,25.142857142857142,25.6,25,26,25,26,,,,0,0,0,100,2514285.714285714,9100,"KDF",17600000
1,0,0,0,21200,16483129,"2020-04-07T00:00:00",4400,26.01818181818182,24.5,25.6,26.5,25.6,26.5,,,,0,0,0,700,18212727.272727273,13600,"KDF",114480000
1,0,0,0,15200,16473129,"2020-04-06T00:00:00",1100,24.272727272727273,24,24.5,24.5,24,24,,,,0,0,0,0,0,2200,"KDF",26700000
1,0,0,0,52200,16473129,"2020-04-03T00:00:00",500,24,23.7,24,24,24,24,,,,0,0,0,0,0,2700,"KDF",12000000
1,0,13200,313147669.1729323,26300,16469729,"2020-04-01T00:00:00",13300,23.72330827067669,23.5,23.7,26.8,23.7,26.8,,,,0,0,0,10000,237233082.7067669,17500,"KDF",315520000
1,0,0,0,1300,16482929,"2020-03-31T00:00:00",100,23.5,25.4,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2200,"KDF",2350000
1,0,10200,244766557.37704918,13600,16482929,"2020-03-30T00:00:00",12200,23.996721311475408,22.8,25.4,25.4,23,23,,,,0,0,0,3400,81588852.4590164,14500,"KDF",292760000
1,0,6400,145659259.25925925,23000,16493129,"2020-03-27T00:00:00",8100,22.75925925925926,23.5,25.5,25.5,22.5,23.1,,,,0,0,0,0,0,10700,"KDF",184350000
1,0,8900,207281000,30700,16499529,"2020-03-26T00:00:00",9000,23.29,23.5,23.5,23.5,23,23.2,,,,0,0,0,0,0,14300,"KDF",209610000
1,0,17200,398765446.0093897,36600,16508429,"2020-03-25T00:00:00",21300,23.184037558685446,22.9,23.5,23.5,22.5,22.9,,,,0,0,0,0,0,27600,"KDF",493820000
1,0,19900,419632918.6602871,56300,16525629,"2020-03-24T00:00:00",20900,21.08708133971292,22.9,22.9,23.2,21,23.2,,,,0,0,0,0,0,33700,"KDF",440720000
1,0,4400,88964615.38461539,23100,16545529,"2020-03-23T00:00:00",5200,20.21923076923077,22.4,22.9,22.9,19.1,22.2,,,,0,0,0,0,0,23200,"KDF",105140000
1,0,6900,154632631.57894737,26900,16529929,"2020-03-20T00:00:00",7600,22.410526315789472,22.5,22.5,22.5,22,22.1,,,,0,0,0,0,0,28000,"KDF",170320000
1,0,700,15750000,21500,16536829,"2020-03-19T00:00:00",700,22.5,23.3,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,15800,"KDF",15750000
1,0,20300,466959414.63414633,34600,16537529,"2020-03-18T00:00:00",20500,23.002926829268294,22.3,23.3,23.3,23,23,,,,0,0,0,20000,460058536.58536583,37200,"KDF",471560000
1,0,11000,245581600,36200,16557829,"2020-03-17T00:00:00",12500,22.325599999999998,22.8,22.3,22.5,22.3,22.3,,,,0,0,0,0,0,46800,"KDF",279070000
1,0,2300,51389215.686274506,25700,16568829,"2020-03-16T00:00:00",5100,22.34313725490196,23.1,22.8,24.5,21,24.5,,,,0,0,0,0,0,55000,"KDF",113950000
1,0,0,0,8500,16571129,"2020-03-13T00:00:00",2300,23.14782608695652,23.9,23.2,23.2,22.8,22.8,,,,0,0,0,0,0,27500,"KDF",53240000
1,0,4000,91397402.5974026,48500,16571129,"2020-03-12T00:00:00",7700,22.84935064935065,25.5,23.9,25,20.2,24.9,,,,0,0,0,0,0,55800,"KDF",175940000
1,0,8200,189219767.44186047,31500,16575129,"2020-03-11T00:00:00",8600,23.075581395348834,24.9,25.5,27,23,27,,,,0,0,0,0,0,50400,"KDF",198450000
1,0,0,0,24200,16583329,"2020-03-10T00:00:00",300,24.8,22.7,24.9,24.9,24.7,24.7,,,,0,0,0,0,0,22400,"KDF",7440000
1,0,34100,777969362.1867882,85400,16583329,"2020-03-09T00:00:00",43900,22.814350797266513,25.9,22.7,25.5,22.6,25.5,,,,0,0,0,0,0,80100,"KDF",1001550000
1,0,0,0,10600,16617429,"2020-03-06T00:00:00",1000,25.9,26,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,9300,"KDF",25900000
1,0,0,0,3000,16617429,"2020-03-05T00:00:00",1200,26,26,26,26,26,26,,,,0,0,0,0,0,4300,"KDF",31200000
1,0,0,0,6700,16617429,"2020-03-04T00:00:00",5100,25.998039215686276,25.5,26,26,25.9,25.9,,,,0,0,0,0,0,8400,"KDF",132590000
1,0,0,0,6300,16617429,"2020-03-03T00:00:00",3300,25.954545454545457,27,25.5,26.1,25.5,26.1,,,,0,0,0,0,0,12800,"KDF",85650000
1,0,0,0,3500,16617429,"2020-03-02T00:00:00",300,26.4,26,27,27,25.2,25.2,,,,0,0,0,0,0,4200,"KDF",7920000
1,0,0,0,1800,16617429,"2020-02-28T00:00:00",300,26,27.4,26,26,26,26,,,,0,0,0,0,0,8500,"KDF",7800000
1,0,0,0,2600,16617429,"2020-02-27T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,7300,"KDF",0
1,0,0,0,2600,16617429,"2020-02-26T00:00:00",100,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,8900,"KDF",2740000
1,0,0,0,14500,16617429,"2020-02-25T00:00:00",7600,25.651315789473685,26.7,27.4,27.4,24.2,26,,,,0,0,0,0,0,24300,"KDF",194950000
1,0,0,0,7700,16617429,"2020-02-24T00:00:00",4800,26.695833333333333,27.8,26.7,26.7,26.6,26.6,,,,0,0,0,0,0,42300,"KDF",128140000
1,0,0,0,8500,16617429,"2020-02-21T00:00:00",1000,27.78,28.3,28,28,27.2,27.6,,,,0,0,0,0,0,3200,"KDF",27780000
1,0,0,0,7700,16617429,"2020-02-20T00:00:00",1400,29.27857142857143,30.7,28.3,30,28.3,30,,,,0,0,0,0,0,17200,"KDF",40990000
1,0,0,0,3800,16617429,"2020-02-19T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,10300,"KDF",0
1,0,0,0,4100,16617429,"2020-02-18T00:00:00",100,30.7,31,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,20000,"KDF",3070000
1,0,0,0,2300,16617429,"2020-02-17T00:00:00",500,31,27.4,31,31,31,31,,,,0,0,0,0,0,19000,"KDF",15500000
1,0,0,0,10200,16617429,"2020-02-14T00:00:00",1700,27.43529411764706,26,29,29.5,26.2,26.2,,,,0,0,0,0,0,16100,"KDF",46640000
1,0,0,0,6300,16617429,"2020-02-13T00:00:00",3600,26.069444444444446,29,26,26.3,26,26.3,,,,0,0,0,0,0,21300,"KDF",93850000
1,0,0,0,3500,16617429,"2020-02-12T00:00:00",1700,28.5,29,29,29,28,28,,,,0,0,0,0,0,9100,"KDF",48450000
1,0,0,0,1700,16617429,"2020-02-11T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,19200,"KDF",0
1,0,0,0,2000,16617429,"2020-02-10T00:00:00",100,29,30,29,29,29,29,,,,0,0,0,0,0,27800,"KDF",2900000
1,0,0,0,5100,16617429,"2020-02-07T00:00:00",2000,30,27.2,30,30,30,30,,,,0,0,0,0,0,32200,"KDF",60000000
1,0,100,2705000,5700,16617429,"2020-02-06T00:00:00",1800,27.05,27.4,27.2,27.5,25.1,27.3,,,,0,0,0,0,0,25800,"KDF",48690000
1,0,0,0,2200,16617529,"2020-02-05T00:00:00",0,27.4,28,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,12500,"KDF",0
1,0,100,2740476.1904761903,3000,16617529,"2020-02-04T00:00:00",2100,27.404761904761905,27,28,28,27,27,,,,0,0,0,0,0,43600,"KDF",57550000
1,0,100,2824285.714285714,4400,16617629,"2020-02-03T00:00:00",4200,28.24285714285714,30.5,27,29.8,26.1,27.1,,,,0,0,0,0,0,33300,"KDF",118620000
1,0,0,0,2100,16617729,"2020-01-31T00:00:00",500,30.5,28.9,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,35000,"KDF",15250000
1,0,100,2890769.230769231,2800,16617729,"2020-01-30T00:00:00",1300,28.907692307692308,29,28.9,29,28,28,,,,0,0,0,0,0,23900,"KDF",37580000
1,0,0,0,2700,16617829,"2020-01-22T00:00:00",1200,29,28.9,29,29,29,29,,,,0,0,0,0,0,3600,"KDF",34800000
1,0,0,0,4600,16617829,"2020-01-21T00:00:00",2900,29.02068965517241,29,28.9,29.2,28.9,29.1,,,,0,0,0,0,0,3800,"KDF",84160000
1,0,100,2916333.3333333335,5100,16617429,"2020-01-20T00:00:00",3000,29.16333333333333,29,29,30.5,29,30.5,,,,0,0,0,0,0,37100,"KDF",87490000
1,0,200,5800000,3800,16617529,"2020-01-17T00:00:00",1300,29,29.2,29,29,29,29,,,,0,0,0,0,0,24000,"KDF",37700000
1,0,0,0,2100,16617729,"2020-01-16T00:00:00",400,29.2,29.4,29.2,29.2,29.2,29.2,,,,0,0,0,400,11680000,5100,"KDF",11680000
1,0,100,2920000,2700,16617729,"2020-01-15T00:00:00",1100,29.2,30,29.4,29.4,29,29.2,,,,0,0,0,0,0,8700,"KDF",32120000
1,0,100,3000000,1500,16617829,"2020-01-14T00:00:00",100,30,30,30,30,30,30,,,,0,0,0,0,0,13200,"KDF",3000000
1,0,0,0,2100,16617929,"2020-01-13T00:00:00",400,30.3,30,30,30.4,30,30.4,,,,0,0,0,0,0,16600,"KDF",12120000
1,0,800,23983255.81395349,6500,16617929,"2020-01-10T00:00:00",4300,29.97906976744186,30.1,30.9,30.9,29,30.1,,,,0,0,0,0,0,29500,"KDF",128910000
1,0,100,3003333.3333333335,5100,16618729,"2020-01-09T00:00:00",1500,30.03333333333333,31.8,30.1,30.1,30,30,,,,0,0,0,0,0,40100,"KDF",45050000
1,0,0,0,1600,16618829,"2020-01-08T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,13600,"KDF",0
1,0,0,0,2700,16618829,"2020-01-07T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,28900,"KDF",0
1,0,0,0,2200,16618829,"2020-01-06T00:00:00",100,31.8,30.7,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,9500,"KDF",3180000
1,0,100,3072727.272727273,2100,16618829,"2020-01-03T00:00:00",1100,30.727272727272727,32,32,32,30.6,30.6,,,,0,0,0,0,0,35400,"KDF",33800000
1,0,0,0,4700,16617929,"2020-01-02T00:00:00",1100,32.22727272727273,31.9,32,34.5,32,34.5,,,,0,0,0,0,0,112100,"KDF",35450000
1,0,0,0,4100,16617929,"2019-12-31T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,17300,"KDF",0
1,0,0,0,15200,16617929,"2019-12-30T00:00:00",12400,31.922580645161293,31,31.9,32,31,32,,,,0,0,0,1000,31922580.64516129,31200,"KDF",395840000
1,0,0,0,2300,16617929,"2019-12-27T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,7000,"KDF",0
1,0,0,0,5100,16617929,"2019-12-26T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,24800,"KDF",0
1,0,0,0,2200,16617929,"2019-12-25T00:00:00",1000,31,32,31,31,31,31,,,,0,0,0,0,0,35100,"KDF",31000000
1,0,0,0,8200,16617929,"2019-12-24T00:00:00",2000,31.775,31.5,32,32,30.5,30.5,,,,0,0,0,0,0,27100,"KDF",63550000
1,0,0,0,2100,16617929,"2019-12-23T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,25100,"KDF",0
1,0,0,0,8900,16617929,"2019-12-20T00:00:00",100,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,25000,"KDF",3150000
1,0,0,0,10200,16617929,"2019-12-19T00:00:00",1600,31.53125,29.7,31.5,32,31.5,32,,,,3405150000,98700,0,0,0,40400,"KDF",3455600000
1,0,0,0,23000,16617929,"2019-12-18T00:00:00",15200,30.04736842105263,30.3,29.7,30.4,29.7,30.4,,,,0,0,0,0,0,22300,"KDF",456720000
1,0,0,0,6500,16617929,"2019-12-17T00:00:00",2700,30.68148148148148,30.9,30.3,30.8,30.3,30.8,,,,0,0,0,0,0,9000,"KDF",82840000
1,0,0,0,11500,16617929,"2019-12-16T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,7200,"KDF",0
1,0,0,0,5600,16617929,"2019-12-13T00:00:00",0,30.9,31,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,36100,"KDF",0
1,0,0,0,17000,16617929,"2019-12-12T00:00:00",900,30.933333333333334,30.4,31,31,30.4,30.4,,,,0,0,0,0,0,56000,"KDF",27840000
1,0,0,0,15800,16617929,"2019-12-11T00:00:00",8000,30.4575,30.7,30.4,31,30.4,31,,,,0,0,0,0,0,43600,"KDF",243660000
1,0,0,0,26500,16617929,"2019-12-10T00:00:00",11600,30.444827586206895,30.9,30.7,30.7,30.3,30.6,,,,0,0,0,0,0,62100,"KDF",353160000
1,0,0,0,22300,16617929,"2019-12-09T00:00:00",3800,30.826315789473682,31.4,30.9,30.9,30.8,30.8,,,,0,0,0,0,0,30900,"KDF",117140000
1,0,0,0,39100,16617929,"2019-12-06T00:00:00",1800,31.366666666666667,32.6,31.8,31.8,30.2,30.2,,,,0,0,0,0,0,13400,"KDF",56460000
1,0,0,0,4400,16617929,"2019-12-05T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,24200,"KDF",0
1,0,0,0,4400,16617929,"2019-12-04T00:00:00",100,32.6,31.4,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,4700,"KDF",3260000
1,0,0,0,5200,16617929,"2019-12-03T00:00:00",400,31.3,30.1,31.4,31.4,31,31,,,,0,0,0,0,0,16700,"KDF",12520000
1,0,0,0,8000,16617829,"2019-12-02T00:00:00",3900,30.151282051282053,31.1,30.1,30.3,30.1,30.3,,,,0,0,0,0,0,21600,"KDF",117590000
1,0,0,0,6300,16617829,"2019-11-29T00:00:00",1300,31.123076923076923,32.4,32,32,31,31,,,,0,0,0,0,0,58400,"KDF",40460000
1,0,0,0,11500,16617829,"2019-11-28T00:00:00",3700,32.005405405405405,32,32.4,32.4,31.8,32,,,,0,0,0,100,3200540.5405405406,61600,"KDF",118420000
1,0,0,0,11200,16617829,"2019-11-27T00:00:00",2600,32.08076923076923,33.9,32,33.5,32,33.5,,,,0,0,0,0,0,55600,"KDF",83410000
1,0,0,0,10700,16617829,"2019-11-26T00:00:00",100,33.9,32.4,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,80900,"KDF",3390000
1,0,800,25946666.666666668,6000,16617829,"2019-11-25T00:00:00",1200,32.43333333333333,32.3,32.4,32.5,32.4,32.4,,,,412500000,15000,0,0,0,45000,"KDF",451420000
1,0,0,0,38400,16618629,"2019-11-22T00:00:00",28300,32.33639575971731,32,32.5,32.5,32,32,,,,0,0,0,0,0,80500,"KDF",915120000
1,0,0,0,10900,16618629,"2019-11-21T00:00:00",1400,32,31.9,32,32,32,32,,,,0,0,0,0,0,81500,"KDF",44800000
1,0,0,0,33900,16618629,"2019-11-20T00:00:00",23200,31.99956896551724,32,31.9,32.5,31.9,32.5,,,,0,0,0,0,0,80000,"KDF",742390000
1,0,0,0,16300,16618629,"2019-11-19T00:00:00",5300,32,33.5,32,32,32,32,,,,0,0,0,0,0,68100,"KDF",169600000
1,0,0,0,94200,16618629,"2019-11-18T00:00:00",2900,32.97586206896551,32.7,33.5,33.5,31.6,31.6,,,,0,0,0,0,0,110700,"KDF",95630000
1,0,0,0,103100,16618629,"2019-11-15T00:00:00",13900,32.72661870503597,32.2,34,34,31.5,32,,,,0,0,0,0,0,113200,"KDF",454900000
1,0,0,0,20900,16618629,"2019-11-14T00:00:00",11500,32.56608695652174,33.5,32.2,32.9,32,32.9,,,,0,0,0,0,0,118100,"KDF",374510000
1,0,0,0,17300,16618629,"2019-11-13T00:00:00",5400,33.525925925925925,34.7,33.5,34.3,33.3,34.3,,,,0,0,0,0,0,115000,"KDF",181040000
1,0,0,0,91500,16618629,"2019-11-12T00:00:00",4100,34.578048780487805,34.8,34.7,34.7,33.7,33.7,,,,0,0,0,0,0,101300,"KDF",141770000
1,0,0,0,93000,16618629,"2019-11-11T00:00:00",7300,34.57808219178082,34.6,34.8,34.8,33.8,34.5,,,,0,0,0,0,0,148300,"KDF",252420000
1,0,0,0,107900,16617429,"2019-11-08T00:00:00",7000,34.575714285714284,33.6,34.8,34.9,33.2,33.2,,,,0,0,0,0,0,118600,"KDF",242030000
1,0,0,0,18900,16617429,"2019-11-07T00:00:00",5800,33.83275862068965,34.5,33.6,34.5,33.6,34.5,,,,0,0,0,0,0,146800,"KDF",196230000
1,0,0,0,16000,16617429,"2019-11-06T00:00:00",4200,34.70952380952381,34.9,34.5,35,34.5,34.5,,,,6776250000,180700,0,1200,41651428.571428575,132600,"KDF",6922030000
1,0,0,0,94700,16617429,"2019-11-05T00:00:00",73800,35.00230352303523,35.4,34.9,35.2,33.5,33.6,,,,5292000000,140000,0,0,0,207900,"KDF",7875170000
1,0,0,0,107800,16617429,"2019-11-04T00:00:00",53000,35.228867924528295,35.8,35.4,35.5,32.5,32.6,,,,0,0,0,0,0,205500,"KDF",1867130000
1,0,0,0,112200,16617429,"2019-11-01T00:00:00",104100,35.75398655139289,35.4,35.5,35.8,35.3,35.3,,,,4169800000,109000,0,0,0,278400,"KDF",7891790000
1,0,0,0,123400,16617429,"2019-10-31T00:00:00",114700,35.67271142109852,35,35.4,36,34.5,35.4,,,,1875000000,50000,0,0,0,287700,"KDF",5966660000
1,0,0,0,90900,16617429,"2019-10-30T00:00:00",9800,35.101020408163265,36.4,35,35.5,35,35.1,,,,6825000000,175000,0,0,0,229100,"KDF",7168990000
1,0,0,0,27500,16617429,"2019-10-29T00:00:00",12600,36.30793650793651,36,36.4,37,35.2,36.2,,,,9282000000,238000,0,0,0,210400,"KDF",9739480000
1,0,0,0,19300,16617429,"2019-10-28T00:00:00",8900,36.32696629213483,37.3,36,37,36,36.4,,,,9540000000,240000,0,0,0,225200,"KDF",9863310000
1,0,0,0,120800,16616229,"2019-10-25T00:00:00",78100,37.30537772087068,35,36.8,37.9,36,36.2,,,,0,0,0,0,0,289700,"KDF",2913550000
1,0,0,0,78300,16616129,"2019-10-24T00:00:00",72900,36.26008230452675,37.1,35,38,35,36.9,,,,6300090000,159900,0,0,0,300900,"KDF",8943450000
1,0,0,0,130000,16616129,"2019-10-23T00:00:00",55700,36.92441651705566,36.8,37.1,37.4,36.6,36.6,,,,0,0,0,1200,44309299.82046679,274000,"KDF",2056690000
1,0,0,0,41300,16616129,"2019-10-22T00:00:00",31200,36.62916666666666,36.9,36.8,36.9,36,36.8,,,,0,0,0,100,3662916.6666666665,132700,"KDF",1142830000
1,0,0,0,87700,16616129,"2019-10-21T00:00:00",72800,36.666758241758245,36.4,36.9,36.9,36,36.5,,,,0,0,0,0,0,171500,"KDF",2669340000
1,0,0,0,78000,16616129,"2019-10-18T00:00:00",67000,36.41820895522388,36,36,36.8,35.5,35.5,,,,0,0,0,0,0,222400,"KDF",2440020000
1,0,0,0,163300,16616129,"2019-10-17T00:00:00",112100,35.28706512042819,34.4,36,36,34.2,34.2,,,,0,0,0,0,0,248500,"KDF",3955680000
1,0,0,0,79100,16616129,"2019-10-16T00:00:00",49500,34.23171717171717,34,34.4,34.8,33.9,34.2,,,,0,0,0,0,0,199200,"KDF",1694470000
1,0,0,0,53500,16265629,"2019-10-15T00:00:00",20800,34.02596153846154,34.5,34,34.7,33.8,34.3,,,,0,0,0,0,0,171300,"KDF",707740000
1,0,0,0,170300,16265629,"2019-10-14T00:00:00",136000,34.37889705882353,32,34.5,35.2,31,31,,,,0,0,0,0,0,244800,"KDF",4675530000
1,0,0,0,193200,16265629,"2019-10-11T00:00:00",159300,31.968612680477086,29,33.5,33.5,30,30,,,,10500000000,350000,0,35050,11204998744.50722,159300,"KDF",15592600000
1,0,0,0,23300,16265629,"2019-10-10T00:00:00",18200,29.195604395604395,28.5,29,30.7,29,29.6,,,,0,0,0,0,0,29400,"KDF",531360000
1,0,0,0,26700,16265629,"2019-10-09T00:00:00",25300,29.589723320158104,29.2,28.5,30.4,28.5,29.2,,,,0,0,0,0,0,49000,"KDF",748620000
1,0,0,0,12700,16265629,"2019-10-08T00:00:00",6100,29.372131147540983,30.1,29.2,29.9,29.2,29.9,,,,0,0,0,0,0,24500,"KDF",179170000
1,0,0,0,31200,16265629,"2019-10-07T00:00:00",22900,29.907860262008732,29.9,30.1,30.1,29,29.9,,,,0,0,0,0,0,36800,"KDF",684890000
1,0,0,0,21300,16265629,"2019-10-04T00:00:00",12600,29.857142857142858,30.3,29.7,30.2,29.5,29.5,,,,0,0,0,0,0,70900,"KDF",376200000
1,0,0,0,4500,16254329,"2019-10-03T00:00:00",400,30.225,29.9,30.3,30.3,30,30.3,,,,0,0,0,0,0,19900,"KDF",12090000
1,0,0,0,11300,16254329,"2019-10-02T00:00:00",3200,29.56875,29.8,29.9,29.9,29.5,29.5,,,,0,0,0,0,0,17500,"KDF",94620000
1,0,100,2972137.9310344825,31200,16254329,"2019-10-01T00:00:00",14500,29.721379310344826,30.5,29.8,30,29.5,30,,,,0,0,0,11300,335851586.20689654,31500,"KDF",430960000
1,0,0,0,25200,16254429,"2019-09-30T00:00:00",7600,29.769736842105264,30.8,30.5,31.8,28,28.5,,,,0,0,0,0,0,37000,"KDF",226250000
1,0,0,0,76800,16254429,"2019-09-27T00:00:00",72100,30.809292649098474,31.7,31.5,31.5,30.8,30.9,,,,0,0,0,0,0,112500,"KDF",2221350000
1,0,0,0,25300,16254429,"2019-09-26T00:00:00",6700,30.83134328358209,30.9,31.7,31.7,30.8,30.9,,,,0,0,0,0,0,46400,"KDF",206570000
1,0,0,0,18000,16254429,"2019-09-25T00:00:00",2300,30.886956521739133,30.9,30.9,30.9,30.8,30.9,,,,0,0,0,0,0,26100,"KDF",71040000
1,0,0,0,20400,16254429,"2019-09-24T00:00:00",8300,30.86385542168675,30.9,30.9,31,30.8,30.8,,,,0,0,0,0,0,39000,"KDF",256170000
1,0,0,0,36500,16254429,"2019-09-23T00:00:00",21200,30.859905660377358,31.2,30.9,31.4,30.8,31,,,,0,0,0,0,0,52900,"KDF",654230000
1,0,8,249348.90510948905,48600,16254429,"2019-09-20T00:00:00",27400,31.16861313868613,31.6,31.4,31.7,30.8,31.2,,,,0,0,0,0,0,70700,"KDF",854020000
1,0,0,0,18800,16254437,"2019-09-19T00:00:00",4100,31.653658536585365,31.9,31.6,32,31,31,,,,0,0,0,0,0,46800,"KDF",129780000
1,0,0,0,27700,16254437,"2019-09-18T00:00:00",13900,32.05179856115108,32.6,31.9,33,31.9,33,,,,0,0,0,0,0,70400,"KDF",445520000
1,0,0,0,78700,16254437,"2019-09-17T00:00:00",32700,32.59724770642202,31.4,32.6,32.8,31.8,31.8,,,,0,0,0,0,0,99900,"KDF",1065930000
1,0,0,0,32400,16254437,"2019-09-16T00:00:00",11000,31.828181818181818,32.3,31.4,33.2,31,33.2,,,,0,0,0,0,0,70400,"KDF",350110000
1,0,0,0,47100,16254437,"2019-09-13T00:00:00",21800,32.26100917431193,31.9,32.7,32.7,32,32,,,,0,0,0,0,0,90400,"KDF",703290000
1,0,41,1292866.6666666667,105500,16254437,"2019-09-12T00:00:00",14100,31.53333333333333,31.4,31.9,32,31,31,,,,0,0,0,0,0,33500,"KDF",444620000
1,0,0,0,202600,16254478,"2019-09-11T00:00:00",77700,30.73256113256113,31.1,31.4,31.7,29.5,31.7,,,,0,0,0,0,0,102300,"KDF",2387920000
1,0,0,0,192400,16254478,"2019-09-10T00:00:00",37400,31.687967914438502,32.5,31.1,32.9,31,32.9,,,,0,0,0,0,0,105900,"KDF",1185130000
1,0,255,8267786.538461538,184500,16254478,"2019-09-09T00:00:00",26000,32.42269230769231,32.7,32.5,33,32,32.7,,,,0,0,0,0,0,118300,"KDF",842990000
