"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,1102,7040350,"2022-10-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,6,0,0,2700,"SGS",0
1,5,0,0,1402,7040350,"2022-10-26T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,10,0,0,3200,"SGS",0
1,7,0,0,2702,7040350,"2022-10-25T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,6,0,0,2201,"SGS",0
1,12,0,0,2803,7040350,"2022-10-24T00:00:00",200,13.8,12.7,13.8,13.8,13.8,13.8,0,0,0,0,0,7,0,0,2900,"SGS",2760000
1,7,200,2548888,1962,7040350,"2022-10-21T00:00:00",900,12.7,13.5,12.6,13,12.6,13,0,0,0,0,0,9,0,0,3059,"SGS",11469996
1,4,0,0,1302,7040550,"2022-10-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,1800,"SGS",0
1,11,0,0,3009,7040550,"2022-10-19T00:00:00",100,13.5,12.6,13.5,13.5,13.5,13.5,0,0,0,0,0,8,0,0,3900,"SGS",1350000
1,13,0,0,9304,7040550,"2022-10-18T00:00:00",800,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,4,0,0,2200,"SGS",10080000
1,9,100,1259091,3500,7040550,"2022-10-17T00:00:00",1100,12.6,13.5,12.5,12.7,12.5,12.5,0,0,0,0,0,8,0,0,9100,"SGS",13850001
1,6,0,0,7100,7040650,"2022-10-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,8,0,0,4201,"SGS",0
1,7,0,0,3202,7040650,"2022-10-13T00:00:00",2000,13.5,14.1,13.5,13.5,13.5,13.5,0,0,0,0,0,8,0,0,4802,"SGS",27000000
1,5,0,0,1300,7040650,"2022-10-12T00:00:00",100,14.1,12.4,14.1,14.1,14.1,14.1,0,0,0,0,0,2,0,0,600,"SGS",1410000
1,5,500,6218750,2500,7040650,"2022-10-11T00:00:00",1600,12.4,12.5,12.3,12.5,12.3,12.5,0,0,0,0,0,6,0,0,4401,"SGS",19900000
1,13,0,0,4102,7041150,"2022-10-10T00:00:00",700,12.5,13,12.5,12.6,12.5,12.6,0,0,0,0,0,8,0,0,6001,"SGS",8769999
1,4,0,0,1250,7041150,"2022-10-07T00:00:00",200,13,13,13,13,13,13,0,0,0,0,0,5,0,0,5500,"SGS",2600000
1,12,100,1302222,3241,7041150,"2022-10-06T00:00:00",900,13,13.1,13,13.1,13,13.1,0,0,0,0,0,9,0,0,2702,"SGS",11719998
1,12,0,0,2103,7041250,"2022-10-05T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,6,0,0,1902,"SGS",0
1,18,100,1310000,5932,7041250,"2022-10-04T00:00:00",2100,13.1,13.5,13,13.5,13,13.5,0,0,0,0,0,6,0,0,3400,"SGS",27510000
1,11,0,0,3330,7041350,"2022-10-03T00:00:00",200,13.5,13.3,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,7103,"SGS",2700000
1,21,0,0,7980,7041350,"2022-09-30T00:00:00",3600,13.3,14.3,13,13.6,13,13.6,0,0,0,0,0,15,0,0,5502,"SGS",47880000
1,16,0,0,6503,7041350,"2022-09-29T00:00:00",300,14.3,14.6,14.3,14.3,14.3,14.3,0,0,0,0,0,11,0,0,7403,"SGS",4290000
1,11,0,0,3850,7041350,"2022-09-28T00:00:00",100,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,7,0,0,2600,"SGS",1460000
1,18,0,0,5553,7041350,"2022-09-27T00:00:00",500,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,7,0,0,1800,"SGS",7300000
1,11,0,0,3250,7041350,"2022-09-26T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,8,0,0,3100,"SGS",0
1,17,0,0,3223,7041350,"2022-09-23T00:00:00",500,14.6,14.5,14.6,14.6,14.6,14.6,0,0,0,0,0,6,0,0,1900,"SGS",7300000
1,19,0,0,5003,7041350,"2022-09-22T00:00:00",1900,14.5,15,14.6,14.6,14.5,14.5,0,0,0,0,0,8,0,0,8700,"SGS",27610002
1,12,0,0,2803,7041350,"2022-09-21T00:00:00",100,15,15,15,15,15,15,0,0,0,0,0,9,0,0,7300,"SGS",1500000
1,8,0,0,1603,7041350,"2022-09-20T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,7,0,0,5301,"SGS",0
1,9,0,0,1813,7041350,"2022-09-19T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,10,0,0,11301,"SGS",0
1,9,0,0,1503,7041350,"2022-09-16T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,9,0,0,5101,"SGS",0
1,15,0,0,2906,7041350,"2022-09-15T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,1601,"SGS",0
1,12,0,0,4402,7041350,"2022-09-14T00:00:00",1500,15,15.2,15.2,15.2,14.9,14.9,0,0,0,0,0,7,0,0,8000,"SGS",22500000
1,14,0,0,5602,7041350,"2022-09-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,10,0,0,8000,"SGS",0
1,6,0,0,1600,7041350,"2022-09-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,9,0,0,8045,"SGS",0
1,12,0,0,2405,7041350,"2022-09-09T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,5,0,0,2600,"SGS",0
1,13,0,0,3405,7041350,"2022-09-08T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,8,0,0,4300,"SGS",0
1,14,0,0,6710,7041350,"2022-09-07T00:00:00",4000,15.2,15.2,15.1,15.2,15.1,15.2,0,0,0,0,0,14,0,0,7901,"SGS",60700000
1,13,0,0,1605,7041350,"2022-09-06T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,7,0,0,11500,"SGS",0
1,12,0,0,2903,7041350,"2022-09-05T00:00:00",300,15.2,15.4,15.2,15.2,15.2,15.2,0,0,0,0,0,10,0,0,6500,"SGS",4560000
1,12,0,0,3613,7041350,"2022-08-31T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,9,0,0,4200,"SGS",0
1,15,0,0,3105,7041350,"2022-08-30T00:00:00",100,15.4,14.9,15.4,15.4,15.4,15.4,0,0,0,0,0,9,0,0,7145,"SGS",1540000
1,25,0,0,5204,7041350,"2022-08-29T00:00:00",400,14.9,14,14.8,15.2,14.8,15.2,0,0,0,0,0,11,0,0,8500,"SGS",5960000
1,27,200,2800000,9205,7041350,"2022-08-26T00:00:00",2000,14,15,13,14.9,13,14.9,0,0,0,0,0,10,0,0,10100,"SGS",28000000
1,17,0,0,3405,7041550,"2022-08-25T00:00:00",300,15,14.8,14.9,15,14.9,15,0,0,0,0,0,12,0,0,12100,"SGS",4490001
1,17,0,0,3705,7041550,"2022-08-24T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,6,0,0,12100,"SGS",0
1,19,0,0,5305,7041550,"2022-08-23T00:00:00",800,14.8,15,14.8,14.8,14.7,14.8,0,0,0,0,0,9,0,0,9900,"SGS",11820000
1,17,0,0,4405,7041550,"2022-08-22T00:00:00",400,15,15,15,15,15,15,0,0,0,0,0,6,0,0,5700,"SGS",6000000
1,16,0,0,4805,7041550,"2022-08-19T00:00:00",1000,15,15,15,15,15,15,0,0,0,0,0,5,0,0,8800,"SGS",15000000
1,16,0,0,11200,7041550,"2022-08-18T00:00:00",2000,15,16.5,15,15.2,15,15.2,0,0,0,0,0,14,0,0,11500,"SGS",30090000
1,21,0,0,7007,7041550,"2022-08-17T00:00:00",100,16.5,15,16.5,16.5,16.5,16.5,0,0,0,0,0,13,0,0,9000,"SGS",1650000
1,22,0,0,6207,7041550,"2022-08-16T00:00:00",1400,15,15,15,15,15,15,0,0,0,0,0,4,0,0,2400,"SGS",21000000
1,30,0,0,21107,7041550,"2022-08-15T00:00:00",11600,15,15.1,15.1,15.1,14.9,15.1,0,0,0,0,0,9,0,0,12100,"SGS",173560012
1,22,0,0,9409,7041550,"2022-08-12T00:00:00",1000,15.1,14.5,15.2,15.2,15.1,15.1,0,0,0,0,0,10,0,0,3600,"SGS",15130000
1,27,0,0,13507,7041550,"2022-08-11T00:00:00",3600,14.5,14.8,14.8,14.8,14.4,14.5,0,0,0,0,0,12,0,0,6800,"SGS",52189992
1,28,0,0,14609,7041550,"2022-08-10T00:00:00",9700,14.8,15.2,15.1,15.1,14.5,15.1,0,0,0,0,0,11,0,0,15700,"SGS",143410038
1,16,0,0,3105,7041550,"2022-08-09T00:00:00",500,15.2,15.4,15.2,15.2,15.2,15.2,0,0,0,0,0,16,0,0,13200,"SGS",7600000
1,13,0,0,1905,7041550,"2022-08-08T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,12,0,0,11300,"SGS",0
1,16,0,0,3107,7041550,"2022-08-05T00:00:00",100,15.4,14.6,15.4,15.4,15.4,15.4,0,0,0,0,0,13,0,0,11500,"SGS",1540000
1,15,0,0,3007,7041550,"2022-08-04T00:00:00",300,14.6,14.5,14.6,14.6,14.6,14.6,0,0,0,0,0,11,0,0,13401,"SGS",4380000
1,25,0,0,4718,7041550,"2022-08-03T00:00:00",400,14.5,13.7,14.5,14.5,14.5,14.5,0,0,0,0,0,6,0,0,1600,"SGS",5800000
1,32,200,2747500,13204,7041550,"2022-08-02T00:00:00",800,13.7,15.6,14,14.2,13.5,14.2,0,0,0,0,0,10,0,0,8901,"SGS",10990000
1,9,0,0,1302,7041750,"2022-08-01T00:00:00",300,15.6,15.7,15.5,16,15.3,16,0,0,0,0,0,16,0,0,13301,"SGS",4680000
1,20,0,0,3018,7041750,"2022-07-29T00:00:00",200,15.7,14,16,16,15.3,15.3,0,0,0,0,0,8,0,0,4701,"SGS",3130000
1,46,0,0,33368,7041750,"2022-07-28T00:00:00",22200,14,15.4,14.1,14.1,13.2,14.1,0,0,0,0,0,15,0,0,27102,"SGS",311789898
1,7,0,0,906,7041750,"2022-07-27T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,8,0,0,4802,"SGS",0
1,9,0,0,708,7041750,"2022-07-26T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,6,0,0,2202,"SGS",0
1,9,0,0,808,7041750,"2022-07-25T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,6,0,0,1402,"SGS",0
1,8,0,0,708,7041750,"2022-07-22T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,8,0,0,7500,"SGS",0
1,15,0,0,23508,7041750,"2022-07-21T00:00:00",21800,15.4,14.6,15.4,15.5,15,15.5,0,0,0,0,0,14,0,0,33000,"SGS",335130092
1,10,0,0,1108,7041750,"2022-07-20T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,9,0,0,3600,"SGS",0
1,22,0,0,6410,7041750,"2022-07-19T00:00:00",5000,14.6,15.2,14.5,15.1,14.5,14.5,0,0,0,0,0,14,0,0,10400,"SGS",73220000
1,9,0,0,1304,7041750,"2022-07-18T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,6,0,0,2000,"SGS",0
1,13,0,0,1716,7041750,"2022-07-15T00:00:00",200,15.2,15.8,14.5,15.8,14.5,15.8,-28400,0,-28400,0,0,10,0,0,4603,"SGS",3030000
1,7,0,0,910,7041750,"2022-07-14T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,7,0,0,4601,"SGS",0
1,10,0,0,1509,7041750,"2022-07-13T00:00:00",100,15.8,14.6,15.8,15.8,15.8,15.8,0,0,0,0,0,7,0,0,4101,"SGS",1580000
1,15,0,0,2911,7041750,"2022-07-12T00:00:00",600,14.6,14.4,14.4,15,14.4,15,0,0,0,0,0,7,0,0,4600,"SGS",8730000
1,17,0,0,2711,7041750,"2022-07-11T00:00:00",300,14.4,14.5,14,15,14,15,0,0,0,0,0,8,0,0,5400,"SGS",4329999
1,19,0,0,28610,7041750,"2022-07-08T00:00:00",1200,14.5,14.8,15.8,15.8,14,14.5,0,0,0,342500000,25000,14,0,0,31900,"SGS",359909996
1,23,0,0,31920,7041750,"2022-07-07T00:00:00",700,14.8,16,16.3,16.3,13.8,14.5,0,0,0,411000000,30000,17,0,0,39305,"SGS",421370003
1,8,0,0,611,7041750,"2022-07-06T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,2600,"SGS",0
1,11,0,0,1708,7041750,"2022-07-05T00:00:00",600,16,16.5,16,16,16,16,0,0,0,0,0,11,0,0,10700,"SGS",9600000
1,8,0,0,2112,7041750,"2022-07-04T00:00:00",1100,16.5,16.7,16.3,16.5,16.3,16.5,0,0,0,0,0,13,0,0,16106,"SGS",18130002
1,13,0,0,1156,7041750,"2022-07-01T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,8,0,0,2740,"SGS",0
1,5,0,0,812,7041750,"2022-06-30T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,9,0,0,6600,"SGS",0
1,3,0,0,1500,7041750,"2022-06-29T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,9,0,0,6201,"SGS",0
1,5,0,0,1810,7041750,"2022-06-28T00:00:00",1500,16.7,16,16.5,16.9,16,16,0,0,0,0,0,13,0,0,10300,"SGS",25039995
1,4,0,0,512,7041750,"2022-06-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,10,0,0,21700,"SGS",0
1,9,0,0,4555,7041750,"2022-06-24T00:00:00",2400,16,16,16,16,16,16,0,0,0,0,0,13,0,0,6840,"SGS",38400000
1,4,0,0,1500,7041750,"2022-06-23T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,7,0,0,3740,"SGS",0
1,10,0,0,1017,7041750,"2022-06-22T00:00:00",500,16,16,16,16,16,16,0,0,0,0,0,9,0,0,4151,"SGS",8000000
1,12,0,0,6705,7041750,"2022-06-21T00:00:00",2100,16,16.1,16,16,16,16,0,0,0,0,0,15,0,0,8353,"SGS",33600000
1,6,0,0,2008,7041750,"2022-06-20T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,7,0,0,4300,"SGS",0
1,5,0,0,1504,7041750,"2022-06-17T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,11,0,0,5003,"SGS",0
1,2,0,0,500,7041750,"2022-06-16T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,10,0,0,7700,"SGS",0
1,11,0,0,7008,7041750,"2022-06-15T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,10,0,0,9400,"SGS",0
1,8,0,0,1400,7041750,"2022-06-14T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,5,0,0,2600,"SGS",0
1,6,0,0,1800,7041750,"2022-06-13T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,9,0,0,4800,"SGS",0
1,11,0,0,7303,7041750,"2022-06-10T00:00:00",200,16.1,17.1,17,17,15.2,15.2,0,0,0,62780000,4300,12,0,0,9001,"SGS",66000000
1,3,0,0,2000,7041750,"2022-06-09T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,10,0,0,9700,"SGS",0
1,6,0,0,901,7041750,"2022-06-08T00:00:00",100,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,9,0,0,27100,"SGS",1710000
1,5,0,0,846,7041750,"2022-06-07T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,8,0,0,8135,"SGS",0
1,6,0,0,1400,7041750,"2022-06-06T00:00:00",500,17.1,17.1,17.1,17.2,17.1,17.2,0,0,0,0,0,15,0,0,14335,"SGS",8570000
1,7,0,0,818,7041750,"2022-06-03T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,12,0,0,13223,"SGS",0
1,6,0,0,1011,7041750,"2022-06-02T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,9,0,0,4153,"SGS",0
1,2,0,0,500,7041750,"2022-06-01T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,9,0,0,26653,"SGS",0
1,7,0,0,1210,7041750,"2022-05-31T00:00:00",400,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,9,0,0,6700,"SGS",6840000
1,12,0,0,1317,7041750,"2022-05-30T00:00:00",1000,17.1,17.4,17.1,17.1,17.1,17.1,0,0,0,0,0,15,0,0,8268,"SGS",17100000
1,11,0,0,2117,7041750,"2022-05-27T00:00:00",800,17.4,17.1,17.5,17.5,17.1,17.1,0,0,0,0,0,13,0,0,28980,"SGS",13880000
1,7,0,0,1507,7041750,"2022-05-26T00:00:00",100,17.1,18.1,17.1,17.1,17.1,17.1,0,0,0,0,0,16,0,0,11907,"SGS",1710000
1,10,0,0,2702,7041750,"2022-05-25T00:00:00",1000,18.1,17.1,19,19,17.1,17.1,0,0,0,0,0,13,0,0,37609,"SGS",18050000
1,7,0,0,1100,7041750,"2022-05-24T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,4,0,0,2800,"SGS",0
1,4,0,0,900,7041750,"2022-05-23T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,5,0,0,26300,"SGS",0
1,4,0,0,1800,7041750,"2022-05-20T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,7,0,0,3909,"SGS",0
1,9,0,0,3702,7041750,"2022-05-19T00:00:00",300,17.1,16.9,17.1,17.1,17.1,17.1,0,0,0,0,0,7,0,0,6000,"SGS",5130000
1,12,0,0,4501,7041750,"2022-05-18T00:00:00",1500,16.9,16.8,16.8,17,16.8,17,0,0,0,0,0,7,0,0,6900,"SGS",25399995
1,15,0,0,4201,7041750,"2022-05-17T00:00:00",1600,16.8,16.8,16.8,17,16.8,17,0,0,0,0,0,7,0,0,6700,"SGS",26920000
1,6,0,0,1801,7041750,"2022-05-16T00:00:00",200,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,7,0,0,9700,"SGS",3360000
1,9,0,0,3500,7041750,"2022-05-13T00:00:00",500,16.8,17.6,16.9,16.9,16.7,16.7,,,,0,0,7,0,0,5200,"SGS",8390000
1,10,0,0,2500,7041750,"2022-05-12T00:00:00",600,17.6,18,16.7,18,16.7,18,,,,0,0,9,0,0,4600,"SGS",10540002
1,6,0,0,1400,7041750,"2022-05-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,6,0,0,3400,"SGS",0
1,11,0,0,5500,7041750,"2022-05-10T00:00:00",3700,18,18,18,18,17.9,17.9,,,,0,0,10,0,0,8600,"SGS",66550013
1,10,0,0,2700,7041650,"2022-05-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,11,0,0,11600,"SGS",0
1,13,0,0,6602,7041650,"2022-05-06T00:00:00",1300,18,17.8,18.2,18.2,18,18,,,,0,0,8,0,0,4700,"SGS",23419994
1,7,0,0,4851,7041650,"2022-05-05T00:00:00",100,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,6,100,1780000,3710,"SGS",1780000
1,10,0,0,3802,7041650,"2022-05-04T00:00:00",100,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,6,0,0,4400,"SGS",1780000
1,7,0,0,2303,7041650,"2022-04-29T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,4600,"SGS",0
1,9,0,0,4800,7041650,"2022-04-28T00:00:00",100,17.8,17.6,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,5100,"SGS",1780000
1,10,0,0,3000,7041650,"2022-04-27T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,7,0,0,5100,"SGS",0
1,6,0,0,2600,7041650,"2022-04-26T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,5,0,0,2200,"SGS",0
1,9,0,0,7700,7041650,"2022-04-25T00:00:00",700,17.6,17.7,17.8,17.8,17.5,17.5,,,,0,0,10,0,0,7200,"SGS",12350002
1,5,0,0,7900,7041650,"2022-04-22T00:00:00",2100,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,7,0,0,5800,"SGS",37170000
1,12,0,0,12700,7041650,"2022-04-21T00:00:00",1600,17.7,17.9,17.7,17.8,17.7,17.8,,,,0,0,9,0,0,5300,"SGS",28330000
1,7,0,0,11900,7041650,"2022-04-20T00:00:00",6900,17.9,18.1,17.8,17.9,17.8,17.9,,,,0,0,12,0,0,11200,"SGS",123410019
1,7,0,0,8600,7041650,"2022-04-19T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,9,0,0,5500,"SGS",0
1,8,0,0,5900,7041650,"2022-04-18T00:00:00",1800,18.1,18.3,18.1,18.2,18.1,18.2,,,,0,0,12,0,0,11500,"SGS",32610006
1,19,0,0,17806,7041650,"2022-04-15T00:00:00",5500,18.3,17.8,18.3,18.3,18.2,18.2,,,,0,0,15,0,0,11000,"SGS",100400025
1,16,0,0,11505,7041650,"2022-04-14T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,11,0,0,10500,"SGS",0
1,13,0,0,10705,7041650,"2022-04-13T00:00:00",100,17.8,18.2,17.8,17.8,17.8,17.8,,,,0,0,11,0,0,9500,"SGS",1780000
