"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,15,0,0,20198,3919600,"2022-09-27T00:00:00",1000,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,10,0,0,20638,"KCB",6300000
1,18,0,0,14660,3919600,"2022-09-26T00:00:00",5200,6.3,6.6,6.3,6.6,6,6.6,0,0,0,0,0,22,0,0,25300,"KCB",32500000
1,32,0,0,50999,3919600,"2022-09-23T00:00:00",9500,6.6,6.9,6.5,6.8,6.5,6.8,0,0,0,0,0,26,0,0,23838,"KCB",62439985
1,41,0,0,53508,3919600,"2022-09-22T00:00:00",4600,6.9,6.2,6.8,7,6.8,6.9,0,0,0,0,0,33,0,0,13331,"KCB",31799984
1,34,0,0,42600,3919600,"2022-09-21T00:00:00",12800,6.2,6.5,6.3,7,6,6.6,0,0,0,0,0,24,0,0,26431,"KCB",79250048
1,33,0,0,99746,3919600,"2022-09-20T00:00:00",21600,6.5,6,6.5,6.9,6.2,6.2,0,0,0,0,0,44,0,0,31895,"KCB",140930064
1,23,0,0,28499,3919600,"2022-09-19T00:00:00",13900,6,6.1,6,6.1,5.9,6,0,0,0,0,0,23,0,0,25638,"KCB",83209987
1,23,0,0,14011,3919600,"2022-09-16T00:00:00",12500,6.1,6.4,6.2,6.4,6,6.3,0,0,0,0,0,24,0,0,26451,"KCB",76210000
1,21,0,0,10298,3919600,"2022-09-15T00:00:00",4500,6.4,6.4,6.3,6.5,6.3,6.5,0,0,0,0,0,24,0,0,28039,"KCB",28780020
1,17,0,0,12699,3919600,"2022-09-14T00:00:00",1500,6.4,6.3,6.4,6.5,6.3,6.3,0,0,0,0,0,24,0,0,32608,"KCB",9619995
1,26,0,0,5921,3919600,"2022-09-13T00:00:00",3200,6.3,6.6,6.2,6.6,6.2,6.6,0,0,0,0,0,27,0,0,20038,"KCB",20220000
1,19,0,0,15300,3919600,"2022-09-12T00:00:00",3700,6.6,6.5,6.5,6.8,6.5,6.6,0,0,0,0,0,26,0,0,24738,"KCB",24450007
1,12,0,0,12198,3919600,"2022-09-09T00:00:00",700,6.5,6.6,6.5,6.5,6.5,6.5,0,0,0,0,0,18,0,0,13738,"KCB",4550000
1,18,0,0,9997,3919600,"2022-09-08T00:00:00",4800,6.6,6.5,6.4,6.7,6.4,6.4,0,0,0,0,0,36,0,0,25638,"KCB",31730016
1,27,0,0,11741,3919600,"2022-09-07T00:00:00",5800,6.5,6.3,6.4,6.6,6.3,6.3,0,0,0,0,0,30,0,0,16039,"KCB",37450020
1,32,0,0,22997,3919600,"2022-09-06T00:00:00",5100,6.3,6.6,6.4,6.4,6.3,6.3,0,0,0,0,0,20,0,0,14708,"KCB",32149992
1,31,0,0,20998,3919600,"2022-09-05T00:00:00",11700,6.6,6.6,6.8,6.8,6.6,6.6,0,0,0,0,0,20,0,0,18538,"KCB",77340042
1,20,0,0,15598,3919600,"2022-08-31T00:00:00",1900,6.6,6.7,6.7,6.7,6.6,6.6,0,0,0,0,0,21,0,0,18538,"KCB",12609996
1,22,0,0,9998,3919600,"2022-08-30T00:00:00",4000,6.7,6.8,6.6,6.8,6.6,6.7,0,0,0,0,0,15,0,0,14700,"KCB",26770000
1,27,0,0,23198,3919600,"2022-08-29T00:00:00",7800,6.8,6.9,6.8,7.2,6.7,7.2,0,0,0,0,0,26,0,0,24038,"KCB",53199978
1,24,0,0,9698,3919600,"2022-08-26T00:00:00",3800,6.9,7,6.9,6.9,6.9,6.9,0,0,0,0,0,20,0,0,18100,"KCB",26220000
1,29,0,0,11398,3919600,"2022-08-25T00:00:00",5600,7,6.9,6.9,7.1,6.9,6.9,0,0,0,0,0,15,0,0,12800,"KCB",39099984
1,28,0,0,12698,3919600,"2022-08-24T00:00:00",4200,6.9,6.9,6.9,7.1,6.9,6.9,0,0,0,0,0,15,0,0,17338,"KCB",28999992
1,36,0,0,16998,3919600,"2022-08-23T00:00:00",12100,6.9,7,6.8,7,6.5,6.6,0,0,0,0,0,26,0,0,19600,"KCB",82969942
1,24,0,0,11899,3919600,"2022-08-22T00:00:00",9300,7,7.3,7,7.2,6.9,7.2,0,0,0,0,0,25,0,0,27438,"KCB",65159985
1,18,0,0,11998,3919600,"2022-08-19T00:00:00",3800,7.3,7.2,7.2,7.3,7.2,7.3,0,0,0,0,0,19,0,0,14038,"KCB",27579982
1,28,0,0,23848,3919600,"2022-08-18T00:00:00",4400,7.2,7.3,7.2,7.4,7,7.4,0,0,0,0,0,26,0,0,14588,"KCB",31700020
1,16,0,0,18499,3919600,"2022-08-17T00:00:00",7300,7.3,7.3,7.3,7.5,7.3,7.3,0,0,0,0,0,28,0,0,19400,"KCB",53470018
1,30,0,0,13505,3919600,"2022-08-16T00:00:00",6700,7.3,7.8,7.3,7.6,7.1,7.2,0,0,0,0,0,33,0,0,28445,"KCB",48870001
1,18,0,0,18505,3919600,"2022-08-15T00:00:00",4100,7.8,7.6,7.8,7.9,7.8,7.9,0,0,0,0,0,33,0,0,33938,"KCB",32010012
1,45,0,0,101097,3919600,"2022-08-12T00:00:00",12600,7.6,7.1,7.8,7.8,7.2,7.2,0,0,0,0,0,32,0,0,20738,"KCB",95840010
1,71,0,0,69958,3919600,"2022-08-11T00:00:00",31100,7.1,7.8,7.2,7.8,7,7.8,0,0,0,0,0,28,0,0,48096,"KCB",219459949
1,23,0,0,16195,3919600,"2022-08-10T00:00:00",10200,7.8,7.5,7.7,7.9,7.5,7.5,0,0,0,0,0,34,0,0,27838,"KCB",79180050
1,24,0,0,7338,3919600,"2022-08-09T00:00:00",1300,7.5,7.2,7.5,7.9,7.5,7.5,0,0,0,0,0,29,0,0,27400,"KCB",9809995
1,35,0,0,18199,3919600,"2022-08-08T00:00:00",7600,7.2,7.9,7.3,7.9,7,7.9,0,0,0,0,0,28,0,0,26198,"KCB",54610028
1,18,0,0,6601,3919600,"2022-08-05T00:00:00",2800,7.9,7.7,7.9,7.9,7.5,7.9,0,0,0,0,0,27,0,0,17600,"KCB",22020012
1,13,0,0,18302,3919600,"2022-08-04T00:00:00",3700,7.7,7.5,7.8,8.4,7.5,8.4,0,0,0,0,0,27,0,0,21800,"KCB",28429986
1,39,0,0,20002,3919600,"2022-08-03T00:00:00",6100,7.5,7.7,7.7,7.7,7.5,7.6,0,0,0,0,0,19,0,0,22900,"KCB",45970027
1,43,0,0,20566,3919600,"2022-08-02T00:00:00",17700,7.7,8.7,7.6,8.5,7.4,7.6,0,0,0,0,0,44,0,0,34101,"KCB",135689970
1,9,0,0,4566,3919600,"2022-08-01T00:00:00",2300,8.7,7.8,8.7,8.8,8.5,8.5,0,0,0,0,0,40,0,0,33300,"KCB",20010000
1,12,0,0,14502,3919600,"2022-07-29T00:00:00",7500,7.8,7.3,7.8,8.2,7.7,7.7,0,0,0,0,0,36,0,0,35500,"KCB",58389975
1,18,0,0,11852,3919600,"2022-07-28T00:00:00",8800,7.3,7.3,7.5,7.5,7,7.3,0,0,0,0,0,27,0,0,19936,"KCB",64149976
1,8,0,0,9402,3919600,"2022-07-27T00:00:00",1000,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,15,0,0,10900,"KCB",7300000
1,9,0,0,10602,3919600,"2022-07-26T00:00:00",100,7.3,7.4,7.3,7.3,7.3,7.3,0,0,0,0,0,20,0,0,14500,"KCB",730000
1,12,0,0,4502,3919600,"2022-07-25T00:00:00",700,7.4,7.3,7.8,7.8,7.3,7.3,0,0,0,0,0,16,0,0,9800,"KCB",5160001
1,15,0,0,15402,3919600,"2022-07-22T00:00:00",5300,7.3,7.6,7.2,7.5,7.1,7.5,0,0,0,0,0,14,0,0,17600,"KCB",38480014
1,18,0,0,5952,3919600,"2022-07-21T00:00:00",1800,7.6,7.6,7.5,8,7.5,8,0,0,0,0,0,24,0,0,33500,"KCB",13750002
1,32,0,0,28475,3919600,"2022-07-20T00:00:00",23800,7.6,8.1,8,8,7.4,7.5,0,0,0,0,0,23,0,0,36936,"KCB",179799956
1,13,0,0,10966,3919600,"2022-07-19T00:00:00",2000,8.1,7.6,8,8.3,7.6,7.6,0,0,0,0,0,27,0,0,33600,"KCB",16100000
1,20,0,0,18766,3919600,"2022-07-18T00:00:00",3500,7.6,7.5,7.6,7.9,7.5,7.5,0,0,0,0,0,28,0,0,26700,"KCB",26559995
1,20,0,0,25730,3919600,"2022-07-15T00:00:00",10700,7.5,7.5,7.5,8,6.6,6.6,0,0,0,0,0,28,0,0,37700,"KCB",80209982
1,10,0,0,3205,3919600,"2022-07-14T00:00:00",1800,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,12,0,0,8200,"KCB",13500000
1,20,0,0,17800,3919600,"2022-07-13T00:00:00",5300,7.5,7.6,7.4,8.4,7.4,8.3,0,0,0,0,0,19,0,0,24300,"KCB",39820013
1,26,0,0,16877,3919600,"2022-07-12T00:00:00",14100,7.6,7.7,7.6,8.5,7.6,8.5,0,0,0,0,0,16,0,0,25300,"KCB",107409993
1,8,0,0,4500,3919600,"2022-07-11T00:00:00",1100,7.7,7.9,7.7,7.7,7.7,7.7,0,0,0,0,0,12,0,0,9700,"KCB",8470000
1,16,0,0,5200,3919600,"2022-07-08T00:00:00",900,7.9,7.8,7.7,8.3,7.6,8.3,0,0,0,0,0,19,0,0,17600,"KCB",7080003
1,5,0,0,1700,3919600,"2022-07-07T00:00:00",600,7.8,7.9,7.4,7.9,7.4,7.9,0,0,0,0,0,17,0,0,10100,"KCB",4690002
1,5,0,0,1200,3919600,"2022-07-06T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,9,0,0,23700,"KCB",0
1,13,0,0,8419,3919600,"2022-07-05T00:00:00",500,7.9,7.8,7.8,8.5,7.8,8.5,0,0,0,0,0,16,0,0,14506,"KCB",3970000
1,26,0,0,12897,3919600,"2022-07-04T00:00:00",6300,7.8,7.4,7.4,8.5,7.4,8.5,0,0,0,0,0,22,0,0,37300,"KCB",49410018
1,11,0,0,7800,3919600,"2022-07-01T00:00:00",700,7.4,7.5,8,8,7.3,7.3,0,0,0,0,0,11,0,0,8930,"KCB",5180000
1,16,0,0,12200,3919600,"2022-06-30T00:00:00",11900,7.5,8.5,7.3,7.8,7.3,7.7,0,0,0,0,0,14,0,0,19500,"KCB",88830049
1,8,0,0,3600,3919600,"2022-06-29T00:00:00",1500,8.5,8.4,8.4,8.8,8.4,8.8,0,0,0,0,0,13,0,0,21600,"KCB",12799995
1,9,0,0,7100,3919600,"2022-06-28T00:00:00",200,8.4,8.4,8.9,8.9,7.9,7.9,0,0,0,0,0,8,0,0,7900,"KCB",1680000
1,5,0,0,3700,3919600,"2022-06-27T00:00:00",1000,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,13,0,0,11500,"KCB",8400000
1,12,0,0,12940,3919600,"2022-06-24T00:00:00",2700,8.4,8.3,8.5,8.5,8.3,8.3,0,0,0,0,0,19,0,0,8930,"KCB",22789998
1,16,0,0,21200,3919600,"2022-06-23T00:00:00",6200,8.3,8.5,8.5,8.9,8.1,8.9,0,0,0,0,0,24,0,0,24630,"KCB",51159982
1,1,0,0,2000,3919600,"2022-06-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,6,0,0,7500,"KCB",0
1,7,0,0,16700,3919600,"2022-06-21T00:00:00",12900,8.5,8.6,8.5,8.6,8.4,8.6,0,0,0,0,0,19,0,0,32800,"KCB",109740042
1,14,0,0,11402,3919600,"2022-06-20T00:00:00",11400,8.6,9.6,8.3,9.3,8.3,8.8,0,0,0,0,0,31,0,0,54430,"KCB",97800030
1,9,0,0,3400,3919600,"2022-06-17T00:00:00",1000,9.6,9.3,9.4,9.7,9.4,9.7,0,0,0,0,0,30,0,0,39430,"KCB",9640000
1,27,0,0,12052,3919600,"2022-06-16T00:00:00",3700,9.3,10,9.2,9.7,8.6,8.6,0,0,0,0,0,25,0,0,41930,"KCB",34540018
1,10,0,0,6051,3919600,"2022-06-15T00:00:00",800,10,9.5,9.6,10.2,9.6,10.2,0,0,0,0,0,39,0,0,64900,"KCB",7980000
1,17,0,0,14950,3919600,"2022-06-14T00:00:00",2000,9.5,9.4,9.7,10.2,8.6,10.2,0,0,0,0,0,27,0,0,44900,"KCB",18990000
1,10,0,0,15550,3919600,"2022-06-13T00:00:00",7100,9.4,10,9.1,9.9,9.1,9.9,0,0,0,0,0,17,0,0,33606,"KCB",66669994
1,12,0,0,10702,3919600,"2022-06-10T00:00:00",4500,10,9.6,10,10.4,9.9,10.4,0,0,0,0,0,33,0,0,44330,"KCB",45149985
1,15,0,0,13801,3919600,"2022-06-09T00:00:00",4400,9.6,9.8,9.9,9.9,9.2,9.2,0,0,0,0,0,20,0,0,32130,"KCB",42160008
1,15,0,0,19982,3919600,"2022-06-08T00:00:00",3400,9.8,9.3,10.6,10.6,9.2,9.2,0,0,0,0,0,30,0,0,58710,"KCB",33359984
1,19,0,0,17003,3919600,"2022-06-07T00:00:00",5200,9.3,9.4,9.4,9.4,9.1,9.1,0,0,0,0,0,19,0,0,21431,"KCB",48290008
1,32,0,0,40904,3919600,"2022-06-06T00:00:00",35600,9.4,9.1,9.5,9.7,9.1,9.1,0,0,0,0,0,20,0,0,52600,"KCB",335410028
1,29,0,0,23653,3919600,"2022-06-03T00:00:00",3200,9.1,9.2,9.3,9.3,9.1,9.1,0,0,0,0,0,12,0,0,19843,"KCB",29240000
1,29,0,0,22800,3919600,"2022-06-02T00:00:00",10000,9.2,10,9,9.5,8.9,9.5,0,0,0,0,0,26,0,0,26700,"KCB",91660000
1,10,0,0,4602,3919600,"2022-06-01T00:00:00",2200,10,10.4,10,10,10,10,0,0,0,0,0,14,0,0,18200,"KCB",22000000
1,32,0,0,23943,3919600,"2022-05-31T00:00:00",8400,10.4,9.7,10,10.8,9.2,10.6,0,0,0,0,0,28,0,0,34700,"KCB",87520020
1,35,0,0,29760,3919600,"2022-05-30T00:00:00",1400,9.7,10,9.7,10.8,9.3,10.8,0,0,0,0,0,22,0,0,26902,"KCB",13629994
1,27,0,0,23114,3919600,"2022-05-27T00:00:00",12800,10,10.1,9.9,10,9.9,10,0,0,0,0,0,27,0,0,45512,"KCB",127539968
1,17,0,0,8402,3919600,"2022-05-26T00:00:00",6100,10.1,10.1,10.1,10.4,10.1,10.3,0,0,0,0,0,19,0,0,29308,"KCB",61729987
1,28,0,0,13094,3919600,"2022-05-25T00:00:00",2900,10.1,9.4,9.8,10.8,9.5,10.8,0,0,0,0,0,28,0,0,30700,"KCB",29149988
1,27,0,0,19494,3919600,"2022-05-24T00:00:00",2800,9.4,10.2,10.2,10.2,9.2,9.2,0,0,0,0,0,19,0,0,22608,"KCB",26399996
1,25,0,0,15994,3919600,"2022-05-23T00:00:00",11200,10.2,10.2,11,11,10.2,10.2,0,0,0,0,0,24,0,0,32308,"KCB",114480016
1,34,0,0,11602,3919600,"2022-05-20T00:00:00",6000,10.2,10.4,10,10.8,10,10.2,0,0,0,0,0,27,0,0,31508,"KCB",60960000
1,48,0,0,45350,3919600,"2022-05-19T00:00:00",44100,10.4,12,10.3,11.9,10.2,11,0,0,0,0,0,51,0,0,91758,"KCB",458960166
1,12,0,0,2694,3919600,"2022-05-18T00:00:00",100,12,10.9,12,12,12,12,0,0,0,0,0,38,0,0,51558,"KCB",1200000
1,18,0,0,3395,3919600,"2022-05-17T00:00:00",1200,10.9,10.9,11.1,12,9.5,12,0,0,0,0,0,39,0,0,57200,"KCB",13070004
1,7,0,0,6700,3919600,"2022-05-16T00:00:00",2100,10.9,10,10.9,11,10.9,11,,,,0,0,22,0,0,22100,"KCB",22899996
