"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1467004,"2022-12-15T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,200,"DPP",0
1,0,0,0,0,1467004,"2022-12-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,200,"DPP",0
1,0,0,0,0,1467004,"2022-12-13T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,200,"DPP",0
1,0,0,0,0,1467004,"2022-12-12T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,429,"DPP",0
1,0,0,0,0,1467004,"2022-12-09T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,2040,"DPP",0
1,1,0,0,100,1467004,"2022-12-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,40,"DPP",0
1,0,0,0,0,1467004,"2022-12-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,40,"DPP",0
1,0,0,0,0,1467004,"2022-12-06T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,240,"DPP",0
1,0,0,0,0,1467004,"2022-12-05T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,440,"DPP",0
1,1,0,0,300,1467004,"2022-12-02T00:00:00",300,16,16,16,16,16,16,0,0,0,0,0,3,0,0,1000,"DPP",4800000
1,1,0,0,1000,1467004,"2022-12-01T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,269,"DPP",0
1,0,0,0,0,1467004,"2022-11-30T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,240,"DPP",0
1,0,0,0,0,1467004,"2022-11-29T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,49,"DPP",0
1,1,0,0,100,1467004,"2022-11-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,20,"DPP",0
1,0,0,0,0,1467004,"2022-11-25T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,240,"DPP",0
1,0,0,0,0,1467004,"2022-11-24T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,240,"DPP",0
1,0,0,0,0,1467004,"2022-11-23T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,240,"DPP",0
1,0,0,0,0,1467004,"2022-11-22T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,240,"DPP",0
1,0,0,0,0,1467004,"2022-11-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,240,"DPP",0
1,0,0,0,0,1467004,"2022-11-18T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,220,"DPP",0
1,0,0,0,0,1467004,"2022-11-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,220,"DPP",0
1,0,0,0,0,1467004,"2022-11-16T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,220,"DPP",0
1,0,0,0,0,1467004,"2022-11-15T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,220,"DPP",0
1,0,0,0,0,1467004,"2022-11-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,220,"DPP",0
1,0,0,0,0,1467004,"2022-11-11T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,220,"DPP",0
1,0,0,0,0,1467004,"2022-11-10T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,200,"DPP",0
1,0,0,0,0,1467004,"2022-11-09T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,240,"DPP",0
1,0,0,0,0,1467004,"2022-11-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,269,"DPP",0
1,0,0,0,0,1467004,"2022-11-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,240,"DPP",0
1,0,0,0,0,1467004,"2022-11-04T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,240,"DPP",0
1,0,0,0,0,1467004,"2022-11-03T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,240,"DPP",0
1,2,0,0,2,1467004,"2022-11-02T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,5642,"DPP",0
1,1,0,0,300,1467004,"2022-11-01T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,242,"DPP",0
1,0,0,0,0,1467004,"2022-10-31T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,5500,"DPP",0
1,0,0,0,0,1467004,"2022-10-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,5900,"DPP",0
1,0,0,0,0,1467004,"2022-10-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,6,0,0,1029,"DPP",0
1,2,0,0,130,1467004,"2022-10-26T00:00:00",100,16,15,16,16,16,16,0,0,0,0,0,5,0,0,1200,"DPP",1600000
1,1,0,0,1000,1467004,"2022-10-25T00:00:00",1000,15,15,15,15,15,15,0,0,0,0,0,1,0,0,1000,"DPP",15000000
1,3,0,0,240,1467004,"2022-10-24T00:00:00",200,15,16.5,15,15,15,15,0,0,0,0,0,3,0,0,1400,"DPP",3000000
1,1,0,0,50,1467004,"2022-10-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,3,0,0,1242,"DPP",0
1,3,0,0,300,1467004,"2022-10-20T00:00:00",100,16.5,15.5,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,1742,"DPP",1650000
1,0,0,0,0,1467004,"2022-10-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,1000,"DPP",0
1,0,0,0,0,1467004,"2022-10-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,2400,"DPP",0
1,3,0,0,300,1467004,"2022-10-17T00:00:00",100,15.5,14.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,1500,"DPP",1550000
1,3,0,0,800,1467004,"2022-10-14T00:00:00",100,14.5,13.5,14.5,14.5,14.5,14.5,0,0,0,0,0,2,0,0,5400,"DPP",1450000
1,1,0,0,400,1467004,"2022-10-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,5300,"DPP",0
1,3,0,0,4100,1467004,"2022-10-12T00:00:00",100,13.5,12.4,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,100,"DPP",1350000
1,4,0,0,6199,1467004,"2022-10-11T00:00:00",100,12.4,11,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,110,"DPP",1240000
1,3,0,0,21400,1467004,"2022-10-10T00:00:00",1400,11,18.2,11,11,11,11,0,0,0,0,0,3,0,0,2700,"DPP",15400000
1,0,0,0,0,1467004,"2022-10-07T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,2700,"DPP",0
1,0,0,0,0,1467004,"2022-10-06T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,2700,"DPP",0
1,0,0,0,0,1467004,"2022-10-05T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,2700,"DPP",0
1,0,0,0,0,1467004,"2022-10-04T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,6000,"DPP",0
1,0,0,0,0,1467004,"2022-10-03T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,2700,"DPP",0
1,0,0,0,0,1467004,"2022-09-30T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,5,0,0,3000,"DPP",0
1,0,0,0,0,1467004,"2022-09-29T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,5400,"DPP",0
1,1,0,0,2000,1467004,"2022-09-28T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,6800,"DPP",0
1,0,0,0,0,1467004,"2022-09-27T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,1900,"DPP",0
1,0,0,0,0,1467004,"2022-09-26T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,2,0,0,1300,"DPP",0
1,1,0,0,2000,1467004,"2022-09-23T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,3200,"DPP",0
1,0,0,0,0,1467004,"2022-09-22T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,4300,"DPP",0
1,0,0,0,0,1467004,"2022-09-21T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,6300,"DPP",0
1,0,0,0,0,1467004,"2022-09-20T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,4300,"DPP",0
1,0,0,0,0,1467004,"2022-09-19T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,16400,"DPP",0
1,3,0,0,1071,1467004,"2022-09-16T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,1400,"DPP",0
1,3,0,0,1071,1467004,"2022-09-15T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,2,0,0,1200,"DPP",0
1,2,0,0,1000,1467004,"2022-09-14T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,1329,"DPP",0
1,2,0,0,1000,1467004,"2022-09-13T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,2629,"DPP",0
1,0,0,0,0,1467004,"2022-09-12T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,2,0,0,1029,"DPP",0
1,0,0,0,0,1467004,"2022-09-09T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,1000,"DPP",0
1,0,0,0,0,1467004,"2022-09-08T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,0,0,0,0,"DPP",0
1,0,0,0,0,1467004,"2022-09-07T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,5,0,0,1500,"DPP",0
1,1,0,0,200,1467004,"2022-09-06T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,1300,"DPP",0
1,0,0,0,0,1467004,"2022-09-05T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,5,0,0,17600,"DPP",0
1,1,0,0,200,1467004,"2022-08-31T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,2,0,0,1100,"DPP",0
1,0,0,0,0,1467004,"2022-08-30T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,2,0,0,2000,"DPP",0
1,1,0,0,100,1467004,"2022-08-29T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,1000,"DPP",0
1,0,0,0,0,1467004,"2022-08-26T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,2,0,0,2800,"DPP",0
1,0,0,0,0,1467004,"2022-08-25T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,2,0,0,16300,"DPP",0
1,0,0,0,0,1467004,"2022-08-24T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,1000,"DPP",0
1,2,0,0,300,1467004,"2022-08-23T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,1000,"DPP",0
1,0,0,0,0,1467004,"2022-08-22T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,1000,"DPP",0
1,2,0,0,299,1467004,"2022-08-19T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,6500,"DPP",0
1,0,0,0,0,1467004,"2022-08-18T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,2,0,0,1200,"DPP",0
1,2,0,0,300,1467004,"2022-08-17T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,1400,"DPP",0
1,1,0,0,200,1467004,"2022-08-16T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,1400,"DPP",0
1,3,0,0,600,1467004,"2022-08-15T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,1400,"DPP",0
1,1,0,0,100,1467004,"2022-08-12T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,1500,"DPP",0
1,3,0,0,332,1467004,"2022-08-11T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,1232,"DPP",0
1,3,0,0,400,1467004,"2022-08-10T00:00:00",100,18.2,17.8,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,1300,"DPP",1820000
1,2,0,0,1200,1467004,"2022-08-09T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,1300,"DPP",0
1,1,0,0,600,1467004,"2022-08-08T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,3,0,0,1132,"DPP",0
1,2,0,0,200,1467004,"2022-08-05T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,3,0,0,1232,"DPP",0
1,2,0,0,200,1467004,"2022-08-04T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,3,0,0,1200,"DPP",0
1,4,0,0,2300,1467004,"2022-08-03T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,3,0,0,1300,"DPP",0
1,4,400,7120000,700,1467004,"2022-08-02T00:00:00",500,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,6,0,0,1900,"DPP",8900000
1,1,0,0,100,1467404,"2022-08-01T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,7,0,0,2510,"DPP",0
1,3,0,0,300,1467404,"2022-07-29T00:00:00",100,17.8,16.4,17.8,17.8,17.8,17.8,0,0,0,0,0,4,0,0,700,"DPP",1780000
1,3,0,0,400,1467404,"2022-07-28T00:00:00",300,16.4,18.2,18.2,18.2,15.5,15.5,0,0,0,0,0,4,0,0,1400,"DPP",4920000
1,1,0,0,100,1467404,"2022-07-27T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,2,0,0,1200,"DPP",0
1,1,0,0,100,1467404,"2022-07-26T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,1000,"DPP",0
1,0,0,0,0,1467404,"2022-07-25T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,1900,"DPP",0
1,3,0,0,500,1467404,"2022-07-22T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,5,0,0,1532,"DPP",0
1,0,0,0,0,1467404,"2022-07-21T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,1200,"DPP",0
1,2,600,10920000,1300,1467404,"2022-07-20T00:00:00",600,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,1900,"DPP",10920000
1,5,400,7280000,2078,1468004,"2022-07-19T00:00:00",400,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,18259000,1178,4,0,0,3178,"DPP",25539000
1,1,600,10920000,1000,1468404,"2022-07-18T00:00:00",600,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,2600,"DPP",10920000
1,1,0,0,300,1469004,"2022-07-15T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,1300,"DPP",0
1,3,0,0,47569,1469004,"2022-07-14T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,734219500,47369,5,0,0,48869,"DPP",734219500
1,3,1000,18200000,2005,1469004,"2022-07-13T00:00:00",1000,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,2337,"DPP",18200000
1,3,0,0,300,1470004,"2022-07-12T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,2,0,0,1600,"DPP",0
1,1,0,0,100,1470004,"2022-07-11T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,2,0,0,1200,"DPP",0
1,0,0,0,0,1470004,"2022-07-08T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,3600,"DPP",0
1,3,0,0,1574,1470004,"2022-07-07T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,21297000,1374,8,0,0,5174,"DPP",21297000
1,6,0,0,5400,1470004,"2022-07-06T00:00:00",200,18.2,18.2,18.2,18.2,18.1,18.1,0,0,0,75950000,4900,6,0,0,6300,"DPP",79580000
1,4,0,0,400,1470004,"2022-07-05T00:00:00",100,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,3400,"DPP",1820000
1,2,0,0,400,1470004,"2022-07-04T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,3800,"DPP",0
1,3,0,0,300,1470004,"2022-07-01T00:00:00",100,18.2,18,18.2,18.2,18.2,18.2,0,0,0,0,0,8,0,0,9000,"DPP",1820000
1,6,0,0,700,1470004,"2022-06-30T00:00:00",300,18,17.9,18,18,18,18,0,0,0,0,0,8,0,0,3600,"DPP",5400000
1,2,0,0,300,1470004,"2022-06-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,7,0,0,3700,"DPP",0
1,1,0,0,100,1470004,"2022-06-28T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,3500,"DPP",0
1,2,0,0,200,1470004,"2022-06-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,5,0,0,1800,"DPP",0
1,0,0,0,0,1470004,"2022-06-24T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,5,0,0,4000,"DPP",0
1,1,0,0,200,1470004,"2022-06-23T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,2300,"DPP",0
1,0,0,0,0,1470004,"2022-06-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,3400,"DPP",0
1,2,0,0,200,1470004,"2022-06-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,1300,"DPP",0
1,1,0,0,100,1470004,"2022-06-20T00:00:00",100,17.9,18.8,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,2700,"DPP",1790000
1,1,0,0,100,1470004,"2022-06-17T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,6,0,0,4000,"DPP",0
1,1,0,0,100,1470004,"2022-06-16T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,4,0,0,3600,"DPP",0
1,1,0,0,100,1470004,"2022-06-15T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,3,0,0,1400,"DPP",0
1,1,0,0,100,1470004,"2022-06-14T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,5,0,0,3700,"DPP",0
1,2,0,0,200,1470004,"2022-06-13T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,6,0,0,3800,"DPP",0
1,3,0,0,500,1470004,"2022-06-10T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,3,0,0,1200,"DPP",0
1,3,0,0,500,1470004,"2022-06-09T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,3,0,0,1200,"DPP",0
1,2,0,0,400,1470004,"2022-06-08T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,4,0,0,1300,"DPP",0
1,3,0,0,402,1470004,"2022-06-07T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,3,0,0,3400,"DPP",0
1,3,0,0,402,1470004,"2022-06-06T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,2,0,0,1100,"DPP",0
1,4,0,0,501,1470004,"2022-06-03T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,5,0,0,3600,"DPP",0
1,3,0,0,401,1470004,"2022-06-02T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,3,0,0,3300,"DPP",0
1,2,0,0,101,1470004,"2022-06-01T00:00:00",100,18.8,18.5,18.8,18.8,18.8,18.8,0,0,0,0,0,6,0,0,3600,"DPP",1880000
1,4,0,0,501,1470004,"2022-05-31T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,3,0,0,3300,"DPP",0
1,5,0,0,502,1470004,"2022-05-30T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,5,0,0,4500,"DPP",0
1,4,0,0,501,1470004,"2022-05-27T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,7,0,0,4300,"DPP",0
1,4,0,0,501,1470004,"2022-05-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,5,0,0,3600,"DPP",0
1,4,0,0,501,1470004,"2022-05-25T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,6,0,0,3700,"DPP",0
1,3,0,0,401,1470004,"2022-05-24T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,5,0,0,4300,"DPP",0
1,3,0,0,401,1470004,"2022-05-23T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,5,0,0,3600,"DPP",0
1,3,0,0,401,1470004,"2022-05-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,4,0,0,1700,"DPP",0
1,4,0,0,501,1470004,"2022-05-19T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,4,0,0,4300,"DPP",0
1,4,0,0,501,1470004,"2022-05-18T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,7,0,0,3600,"DPP",0
1,3,0,0,401,1470004,"2022-05-17T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,7,0,0,4700,"DPP",0
1,3,0,0,401,1470004,"2022-05-16T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,6,0,0,3800,"DPP",0
1,2,0,0,301,1470004,"2022-05-13T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,5,0,0,3700,"DPP",0
1,2,0,0,301,1470004,"2022-05-12T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,3,0,0,1300,"DPP",0
1,4,0,0,5601,1470004,"2022-05-11T00:00:00",300,18.5,18.3,18.5,18.5,18.5,18.5,,,,0,0,6,0,0,1800,"DPP",5550000
1,3,0,0,601,1470004,"2022-05-10T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,2,0,0,1300,"DPP",0
1.0655737705,4,0,0,1600,1470004,"2022-05-09T00:00:00",200,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,5,0,0,2410,"DPP",3900000
1.0655737705,3,0,0,500,1470004,"2022-05-06T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,4,0,0,810,"DPP",0
1.0655737705,6,0,0,3600,1470004,"2022-05-05T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,4,0,0,510,"DPP",0
1.0655737705,13,0,0,3900,1470004,"2022-05-04T00:00:00",200,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,5,0,0,710,"DPP",3900000
1.0655737705,8,0,0,2600,1470004,"2022-04-29T00:00:00",400,19.5,19.3,19.3,20,19.3,20,,,,0,0,11,0,0,3100,"DPP",7790000
1.0655737705,9,0,0,2300,1470004,"2022-04-28T00:00:00",100,19.3,19,19.3,19.3,19.3,19.3,,,,0,0,9,0,0,2500,"DPP",1930000
1.0655737705,4,0,0,1400,1470004,"2022-04-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,100,"DPP",0
1.0655737705,4,0,0,1400,1470004,"2022-04-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,300,"DPP",0
1.0655737705,4,0,0,1200,1470004,"2022-04-25T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,200,"DPP",0
