"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0666666667,2,0,0,400,0,"2022-06-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,10,0,0,13800,"PCC",0
1.0666666667,0,0,0,0,0,"2022-06-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,7,0,0,14400,"PCC",0
1.0666666667,3,0,0,700,0,"2022-06-22T00:00:00",600,16.5,16.2,18.5,18.5,16,16,0,0,0,0,0,20,0,0,35000,"PCC",9889998
1.0666666667,0,0,0,0,0,"2022-06-21T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,4,0,0,1000,"PCC",0
1.0666666667,1,0,0,2,0,"2022-06-20T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,5,0,0,1600,"PCC",0
1.0666666667,0,0,0,0,0,"2022-06-17T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,6,0,0,1700,"PCC",0
1.0666666667,4,0,0,402,0,"2022-06-16T00:00:00",200,16.2,16.5,16.2,16.2,16.2,16.2,0,0,0,0,0,6,0,0,2010,"PCC",3240000
1.0666666667,2,0,0,300,0,"2022-06-15T00:00:00",100,16.5,16.9,16.5,16.5,16.5,16.5,0,0,0,0,0,7,0,0,14700,"PCC",1650000
1.0666666667,7,0,0,4404,0,"2022-06-14T00:00:00",200,16.9,16.2,16.9,16.9,16.9,16.9,0,0,0,0,0,12,0,0,11415,"PCC",3380000
1.0666666667,13,0,0,4904,0,"2022-06-13T00:00:00",4200,16.2,16.3,16.8,16.9,14.1,15.5,0,0,0,0,0,15,0,0,8996,"PCC",68110014
1.0666666667,20,0,0,8004,0,"2022-06-10T00:00:00",1800,16.3,16.4,15.8,16.8,15,16.2,0,0,0,0,0,16,0,0,4096,"PCC",29250000
1.0666666667,7,0,0,2303,0,"2022-06-09T00:00:00",300,16.4,17.2,16.2,16.9,16.2,16.2,0,0,0,0,0,10,0,0,2596,"PCC",4929999
1.0666666667,6,0,0,1904,0,"2022-06-08T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,9,0,0,3290,"PCC",0
1.0666666667,3,0,0,404,0,"2022-06-07T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,7,0,0,2890,"PCC",0
1.0666666667,6,0,0,1310,0,"2022-06-06T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,11,0,0,5996,"PCC",0
1.0666666667,4,0,0,1510,0,"2022-06-03T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,7,0,0,3090,"PCC",0
1.0666666667,8,0,0,3400,0,"2022-06-02T00:00:00",1000,17.2,17,17.2,17.9,16.3,17.9,0,0,0,0,0,19,0,0,6406,"PCC",17180000
1.0666666667,19,0,0,3210,0,"2022-06-01T00:00:00",1700,17,17.1,17.1,17.9,16.2,16.2,0,0,0,0,0,19,0,0,3890,"PCC",28900000
1.0666666667,16,0,0,5310,0,"2022-05-31T00:00:00",2000,17.1,17.5,17.1,17.4,16.2,17.4,0,0,0,0,0,14,0,0,5206,"PCC",34220000
1.0666666667,5,0,0,1610,0,"2022-05-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,6,0,0,12490,"PCC",0
1.0666666667,5,0,0,2610,0,"2022-05-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,8,0,0,14190,"PCC",0
1.0666666667,7,0,0,3410,0,"2022-05-26T00:00:00",2100,17.5,18,17.5,17.5,17.5,17.5,0,0,0,0,0,13,0,0,11490,"PCC",36750000
1.0666666667,10,0,0,1410,0,"2022-05-25T00:00:00",400,18,15.9,18,18,18,18,0,0,0,0,0,9,0,0,16190,"PCC",7200000
1.0666666667,17,0,0,8410,0,"2022-05-24T00:00:00",3200,15.9,17.1,17,18.4,15.5,18.4,0,0,0,0,0,14,0,0,20396,"PCC",50980000
1.0666666667,11,0,0,1404,0,"2022-05-23T00:00:00",600,17.1,16.4,17.6,18.2,16.2,18.2,0,0,0,0,0,11,0,0,20800,"PCC",10270002
1.0666666667,5,0,0,800,0,"2022-05-20T00:00:00",400,16.4,18.5,16.5,16.5,16.2,16.2,0,0,0,0,0,10,0,0,22000,"PCC",6540000
1.0666666667,10,0,0,2308,0,"2022-05-19T00:00:00",100,18.5,16.2,18.5,18.5,18.5,18.5,0,0,0,0,0,9,0,0,21000,"PCC",1850000
1.0666666667,6,0,0,2004,0,"2022-05-18T00:00:00",200,16.2,17.4,16.9,16.9,15.5,15.5,0,0,0,0,0,8,0,0,10196,"PCC",3240000
1.0666666667,4,0,0,804,0,"2022-05-17T00:00:00",200,17.4,18.2,17.4,17.4,17.4,17.4,0,0,0,0,0,9,0,0,20996,"PCC",3480000
1.0666666667,4,0,0,1600,0,"2022-05-16T00:00:00",100,18.2,16.9,18.2,18.2,18.2,18.2,,,,0,0,8,0,0,20300,"PCC",1820000
1.0666666667,9,0,0,2000,0,"2022-05-13T00:00:00",1500,16.9,16.8,16.7,18.6,14.6,18.6,,,,0,0,12,0,0,22800,"PCC",25330005
1.0666666667,2,0,0,4900,0,"2022-05-12T00:00:00",400,16.8,18.7,17.6,17.6,16,16,,,,0,0,12,0,0,23200,"PCC",6720000
1.0666666667,6,0,0,6320,0,"2022-05-11T00:00:00",200,18.7,17.4,18.7,18.7,18.7,18.7,,,,0,0,10,0,0,21300,"PCC",3740000
1.0666666667,6,0,0,804,0,"2022-05-10T00:00:00",600,17.4,16.7,18.2,18.2,16.6,16.6,,,,0,0,11,0,0,23600,"PCC",10440000
1.0666666667,5,0,0,1200,0,"2022-05-09T00:00:00",600,16.7,17.1,15,17,15,17,,,,0,0,8,0,0,12500,"PCC",9990000
1.0666666667,7,0,0,6600,0,"2022-05-06T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,4,0,0,9400,"PCC",0
1.0666666667,18,0,0,9619,0,"2022-05-05T00:00:00",6200,17.1,17.1,17,18.4,17,18.4,,,,0,0,15,0,0,19913,"PCC",106220012
1.0666666667,12,0,0,9703,0,"2022-05-04T00:00:00",6500,17.1,18.1,18.5,18.5,15.6,17.1,,,,0,0,12,0,0,19400,"PCC",111209995
1.0666666667,11,0,0,6001,0,"2022-04-29T00:00:00",1500,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,6,0,0,9583,"PCC",27150000
1.0666666667,11,0,0,3902,0,"2022-04-28T00:00:00",2600,18.1,18,18.1,18.1,18,18,,,,0,0,10,0,0,14483,"PCC",46999992
1.0666666667,14,0,0,14302,0,"2022-04-27T00:00:00",5200,18,17.2,18,18.2,17.1,17.1,,,,0,0,15,0,0,16000,"PCC",93530008
1.0666666667,10,0,0,15593,0,"2022-04-26T00:00:00",1500,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,8,0,0,11083,"PCC",25800000
1.0666666667,2,0,0,900,0,"2022-04-25T00:00:00",500,17.2,19.6,17.2,17.2,17.2,17.2,,,,0,0,15,0,0,19000,"PCC",8600000
1.0666666667,3,0,0,7000,0,"2022-04-22T00:00:00",7000,19.6,19.9,19,19.9,19,19.8,,,,0,0,25,0,0,36683,"PCC",137169970
1.0666666667,5,0,0,35117,0,"2022-04-21T00:00:00",35100,19.9,18,20,20.2,19.2,20.2,,,,0,0,30,0,0,70700,"PCC",699710076
1.0666666667,3,0,0,5017,0,"2022-04-20T00:00:00",5000,18,18.2,18,18,17.8,17.8,,,,0,0,10,0,0,8483,"PCC",89870000
1.0666666667,2,0,0,600,0,"2022-04-19T00:00:00",300,18.2,17.5,18.2,18.2,18.2,18.2,,,,0,0,15,0,0,7783,"PCC",5460000
1.0666666667,4,0,0,4300,0,"2022-04-18T00:00:00",4200,17.5,18,17.5,17.6,17.5,17.5,,,,0,0,12,0,0,11483,"PCC",73580010
1.0666666667,9,0,0,10002,0,"2022-04-15T00:00:00",5000,18,18.2,18,18,18,18,,,,0,0,20,0,0,26283,"PCC",90000000
1.0666666667,14,0,0,4901,0,"2022-04-14T00:00:00",3000,18.2,18.4,18,18.4,18,18.4,,,,0,0,19,0,0,32000,"PCC",55000000
1.0666666667,9,0,0,1003,0,"2022-04-13T00:00:00",200,18.4,17.5,18.4,18.4,18.4,18.4,,,,0,0,15,0,0,21000,"PCC",3680000
1.0666666667,4,0,0,1499,0,"2022-04-12T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,12,0,0,18183,"PCC",0
1.0666666667,12,0,0,2001,0,"2022-04-08T00:00:00",200,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,14,0,0,6683,"PCC",3500000
1.0666666667,15,0,0,10701,0,"2022-04-07T00:00:00",1800,17.5,17.6,17.5,17.6,17.4,17.6,,,,0,0,14,0,0,6993,"PCC",31570002
1.0666666667,9,0,0,2699,0,"2022-04-06T00:00:00",1300,17.6,17.8,17.5,17.8,17.5,17.8,,,,0,0,13,0,0,9483,"PCC",22899994
1.0666666667,11,0,0,2301,0,"2022-04-05T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,10,0,0,10883,"PCC",0
1.0666666667,9,0,0,3099,0,"2022-04-04T00:00:00",100,17.8,17.6,17.8,17.8,17.8,17.8,,,,0,0,14,0,0,6880,"PCC",1780000
1.0666666667,14,0,0,5401,0,"2022-04-01T00:00:00",1700,17.6,17.4,17.8,17.8,17,17.4,,,,0,0,18,0,0,7880,"PCC",30000000
1.0666666667,8,0,0,3202,0,"2022-03-31T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,9,0,0,4703,"PCC",0
1.0666666667,9,0,0,5099,0,"2022-03-30T00:00:00",4000,17.4,17.4,17.4,17.4,17.3,17.4,,,,0,0,22,0,0,8700,"PCC",70000000
1.0666666667,14,0,0,12399,0,"2022-03-29T00:00:00",5100,17.4,17.6,17.4,17.6,17.4,17.6,,,,0,0,14,0,0,9780,"PCC",88960014
1.0666666667,18,0,0,5999,0,"2022-03-28T00:00:00",3400,17.6,17.3,17.6,17.6,17.4,17.6,,,,0,0,22,0,0,11300,"PCC",59670000
1.0666666667,17,0,0,8599,0,"2022-03-25T00:00:00",1300,17.3,18.3,17.5,17.5,17.2,17.2,,,,0,0,21,0,0,10200,"PCC",22459996
1.0666666667,15,0,0,2101,0,"2022-03-24T00:00:00",200,18.3,18.2,18.2,18.3,18.2,18.3,,,,0,0,14,0,0,8080,"PCC",3650000
1.0666666667,17,0,0,10301,0,"2022-03-23T00:00:00",1200,18.2,17.5,18.3,18.3,17.5,18.3,,,,0,0,30,0,0,17900,"PCC",22000000
1.0666666667,25,0,0,8502,0,"2022-03-22T00:00:00",4300,17.5,20.2,17.6,17.6,17.5,17.5,,,,0,0,36,0,0,28700,"PCC",75440017
1.0666666667,22,0,0,6427,0,"2022-03-21T00:00:00",1500,20.2,18.1,18.6,20.8,18.6,20.8,,,,0,0,47,0,0,32298,"PCC",30000000
1.0666666667,14,0,0,4102,0,"2022-03-18T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,23,0,0,13281,"PCC",0
1.0666666667,16,0,0,6897,0,"2022-03-17T00:00:00",1200,18.1,17.5,17.6,18.1,17.6,18.1,,,,0,0,17,0,0,6581,"PCC",22000000
1.0666666667,9,0,0,4499,0,"2022-03-16T00:00:00",1300,17.5,17.5,17.6,17.6,17.5,17.5,,,,0,0,19,0,0,13400,"PCC",22780004
1.0666666667,14,0,0,11600,0,"2022-03-15T00:00:00",6800,17.5,17.5,18.1,18.4,17.1,17.4,,,,0,0,16,0,0,19517,"PCC",119330004
1.0666666667,18,0,0,16600,0,"2022-03-14T00:00:00",4700,17.5,17.8,18.1,18.1,17.1,17.6,,,,0,0,15,0,0,13900,"PCC",82180017
1.0666666667,22,0,0,13200,0,"2022-03-11T00:00:00",7000,17.8,18.2,17.5,18.3,17.5,17.5,,,,0,0,22,0,0,13339,"PCC",124820010
1.0666666667,27,0,0,26300,0,"2022-03-10T00:00:00",17300,18.2,19.1,18.2,19.1,17.9,19,,,,0,0,37,0,0,26560,"PCC",315280044
1.0666666667,15,0,0,31001,0,"2022-03-09T00:00:00",10600,19.1,18.7,19,19.3,19,19.1,,,,0,0,28,0,0,15660,"PCC",202960002
1.0666666667,43,0,0,50101,0,"2022-03-08T00:00:00",15800,18.7,18.1,18.6,19.1,18.4,18.6,,,,0,0,38,0,0,27850,"PCC",295000062
1.0666666667,91,0,0,134300,0,"2022-03-07T00:00:00",47400,18.1,17.3,18.5,19.1,17.3,17.5,,,,0,0,56,0,0,54817,"PCC",856439790
1.0666666667,14,0,0,5300,0,"2022-03-04T00:00:00",1500,17.3,17.6,17.2,17.5,17.2,17.4,0,0,0,0,0,12,0,0,15600,"PCC",25999995
1.0666666667,9,0,0,2551,0,"2022-03-03T00:00:00",700,17.6,17.1,17.5,17.6,17.5,17.6,,,,0,0,11,0,0,14300,"PCC",12300001
1.0666666667,8,0,0,1901,0,"2022-03-02T00:00:00",500,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,10,0,0,18400,"PCC",8550000
1.0666666667,14,0,0,4700,0,"2022-03-01T00:00:00",1200,17.1,17.1,17.5,17.5,16.6,16.6,0,0,0,0,0,18,0,0,19700,"PCC",20550000
1.0666666667,14,0,0,7100,0,"2022-02-28T00:00:00",2000,17.1,17.2,17.7,17.7,16.5,16.5,0,0,0,0,0,10,0,0,18217,"PCC",34200000
1.0666666667,9,0,0,7700,0,"2022-02-25T00:00:00",5000,17.2,17.5,17.7,17.7,16.8,16.8,0,0,0,0,0,11,0,0,24100,"PCC",85800000
1.0666666667,9,0,0,3500,0,"2022-02-24T00:00:00",1500,17.5,17.5,17,18,17,18,0,0,0,0,0,16,0,0,18717,"PCC",26299995
1.0666666667,10,0,0,3700,0,"2022-02-23T00:00:00",800,17.5,16.9,17.5,17.5,17.4,17.4,0,0,0,0,0,11,0,0,20617,"PCC",13970000
1.0666666667,16,0,0,5710,0,"2022-02-22T00:00:00",2500,16.9,17.8,16.8,17,16.8,17,0,0,0,0,0,14,0,0,29817,"PCC",42160000
1.0666666667,13,0,0,4500,0,"2022-02-21T00:00:00",1100,17.8,18.3,17.9,18,16.8,16.8,0,0,0,0,0,14,0,0,20517,"PCC",19629995
1.0666666667,8,0,0,4400,0,"2022-02-18T00:00:00",1000,18.3,18,18,18.6,18,18.6,0,0,0,0,0,16,0,0,23217,"PCC",18300000
1.0666666667,10,0,0,4700,0,"2022-02-17T00:00:00",1800,18,18.4,18,18,18,18,0,0,0,0,0,14,0,0,10336,"PCC",32400000
1.0666666667,6,0,0,3500,0,"2022-02-16T00:00:00",1100,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,10,0,0,40300,"PCC",20000000
1.0666666667,9,0,0,2802,0,"2022-02-15T00:00:00",700,18.4,16.2,17.8,18.6,17.8,18.6,0,0,0,0,0,14,0,0,25400,"PCC",13000000
1.0666666667,21,0,0,16001,0,"2022-02-14T00:00:00",7500,16.2,18,17.5,17.5,16,16,0,0,0,0,0,16,0,0,74800,"PCC",121500000
1.0666666667,5,0,0,1600,0,"2022-02-11T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,9,0,0,8200,"PCC",0
1.0666666667,3,0,0,700,0,"2022-02-10T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,14,0,0,24310,"PCC",0
1.0666666667,3,0,0,900,0,"2022-02-09T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,10,0,0,16400,"PCC",0
1.0666666667,1,0,0,300,0,"2022-02-08T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,7,0,0,19300,"PCC",0
1.0666666667,2,0,0,1200,0,"2022-02-07T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,8,0,0,19500,"PCC",0
1.0666666667,2,0,0,2100,0,"2022-01-28T00:00:00",100,18,17.9,18,18,18,18,0,0,0,0,0,7,0,0,8100,"PCC",1800000
1.0666666667,8,0,0,3300,0,"2022-01-27T00:00:00",1800,17.9,18.4,18.9,19.3,16.5,19.3,0,0,0,0,0,16,0,0,19300,"PCC",32230008
1.0666666667,2,0,0,1000,0,"2022-01-26T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,5,0,0,3300,"PCC",0
1.0666666667,0,0,0,0,0,"2022-01-25T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,8,0,0,38019,"PCC",0
1.0666666667,2,0,0,2000,0,"2022-01-24T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,8,0,0,9100,"PCC",0
1.0666666667,5,0,0,2500,0,"2022-01-21T00:00:00",600,18.4,18.6,18.6,18.6,17.2,17.2,0,0,0,0,0,10,0,0,12400,"PCC",11020002
1.0666666667,1,0,0,100,0,"2022-01-20T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,9,0,0,17600,"PCC",0
1.0666666667,4,0,0,1100,0,"2022-01-19T00:00:00",600,18.6,19.1,18.9,18.9,17.1,17.1,0,0,0,0,0,14,0,0,28700,"PCC",11160000
1.0666666667,9,0,0,11000,0,"2022-01-18T00:00:00",2200,19.1,18.2,19.1,19.8,19,19.8,0,0,0,0,0,16,0,0,23000,"PCC",42079994
1.0666666667,5,0,0,9600,0,"2022-01-17T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,8,0,0,13100,"PCC",0
1.0666666667,13,0,0,4870,0,"2022-01-14T00:00:00",3300,18.2,17.5,17.1,20.1,17.1,20.1,0,0,0,0,0,22,0,0,28900,"PCC",60179988
1.0666666667,4,0,0,4100,0,"2022-01-13T00:00:00",2000,17.5,18.5,17.5,17.5,17.5,17.5,0,0,0,0,0,8,0,0,17100,"PCC",35000000
1.0666666667,8,0,0,11100,0,"2022-01-12T00:00:00",500,18.5,17.2,18.5,18.5,18.5,18.5,0,0,0,0,0,14,0,0,18300,"PCC",9000000
1.0666666667,7,0,0,8200,0,"2022-01-11T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,7,0,0,12600,"PCC",0
1.0666666667,8,0,0,9603,0,"2022-01-10T00:00:00",1000,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,9,0,0,24700,"PCC",17200000
1.0666666667,11,0,0,5400,0,"2022-01-07T00:00:00",3200,17.2,17.2,17.2,17.3,17.2,17.3,0,0,0,0,0,11,0,0,20700,"PCC",55000000
1.0666666667,8,0,0,9000,0,"2022-01-06T00:00:00",5000,17.2,17.2,17.3,17.3,17.2,17.2,0,0,0,0,0,10,0,0,20700,"PCC",86100000
1.0666666667,11,0,0,11505,0,"2022-01-05T00:00:00",6100,17.2,17.2,17.1,17.4,17.1,17.1,0,0,0,0,0,10,0,0,24800,"PCC",105000000
1.0666666667,14,0,0,10900,0,"2022-01-04T00:00:00",3300,17.2,17.5,17,17.3,17,17.3,0,0,0,0,0,10,0,0,11500,"PCC",56610015
1.0666666667,4,0,0,4100,0,"2021-12-31T00:00:00",3700,17.5,17.2,17.5,17.6,17.5,17.5,0,0,0,0,0,10,0,0,13300,"PCC",65000000
1.0666666667,6,0,0,3700,0,"2021-12-30T00:00:00",1100,17.2,17.4,17.2,17.2,17.2,17.2,0,0,0,0,0,6,0,0,4000,"PCC",18920000
1.0666666667,7,0,0,4201,0,"2021-12-29T00:00:00",500,17.4,18,17.3,17.5,17.3,17.5,0,0,0,0,0,10,0,0,22600,"PCC",8690000
1.0666666667,17,0,0,10100,0,"2021-12-28T00:00:00",5100,18,17.1,18,19.6,17.3,19.6,0,0,0,0,0,27,0,0,17400,"PCC",92030010
1.0666666667,39,0,0,21700,0,"2021-12-27T00:00:00",15700,17.1,17.1,17,17.2,17,17.1,0,0,0,0,0,26,0,0,24400,"PCC",268670000
1.0666666667,8,0,0,10700,0,"2021-12-24T00:00:00",6300,17.1,17,17,17.2,17,17.2,,,,0,0,13,0,0,10200,"PCC",107700000
1.0666666667,11,0,0,9800,0,"2021-12-23T00:00:00",7700,17,17.1,16.5,17,16.5,17,0,0,0,0,0,17,0,0,17700,"PCC",130550000
1.0666666667,10,0,0,3800,0,"2021-12-22T00:00:00",2100,17.1,17.1,17,18,17,17.1,0,0,0,0,0,12,0,0,12700,"PCC",36000000
1.0666666667,9,0,0,5000,0,"2021-12-21T00:00:00",2700,17.1,17.4,17,17.5,17,17.5,0,0,0,0,0,13,0,0,16600,"PCC",46240000
1.0666666667,12,0,0,13700,0,"2021-12-20T00:00:00",10300,17.4,17,17.6,17.6,17.1,17.1,0,0,0,0,0,12,0,0,18500,"PCC",179290000
1.0666666667,8,0,0,4532,0,"2021-12-17T00:00:00",2000,17,17,17,17.1,17,17.1,0,0,0,0,0,6,0,0,5000,"PCC",34030000
1.0666666667,10,0,0,8300,0,"2021-12-16T00:00:00",2200,17,17,17,17,17,17,0,0,0,0,0,8,0,0,12700,"PCC",37400000
1.0666666667,9,0,0,3700,0,"2021-12-15T00:00:00",400,17,17.2,17,17,17,17,0,0,0,0,0,11,0,0,30000,"PCC",6800000
1.0666666667,7,0,0,5500,0,"2021-12-14T00:00:00",2100,17.2,17.3,17,17.3,17,17.3,0,0,0,0,0,7,0,0,12700,"PCC",36150000
1.0666666667,8,0,0,6000,0,"2021-12-13T00:00:00",3000,17.3,17.2,17.3,17.3,17.3,17.3,0,0,0,0,0,7,0,0,13400,"PCC",51900000
1.0666666667,8,0,0,8500,0,"2021-12-10T00:00:00",3300,17.2,17.1,17.2,17.2,17.2,17.2,0,0,0,0,0,8,0,0,13800,"PCC",56760000
1.0666666667,5,0,0,3000,0,"2021-12-09T00:00:00",1700,17.1,17.6,17.1,17.1,17.1,17.1,0,0,0,0,0,10,0,0,14700,"PCC",29000000
1.0666666667,6,0,0,6700,0,"2021-12-08T00:00:00",4700,17.6,17.1,17.5,17.6,17.5,17.6,0,0,0,0,0,12,0,0,17600,"PCC",82700000
1.0666666667,5,0,0,3900,0,"2021-12-07T00:00:00",2000,17.1,17.2,17.1,17.1,17.1,17.1,0,0,0,0,0,7,0,0,9800,"PCC",34200000
1.0666666667,9,0,0,7500,0,"2021-12-06T00:00:00",3600,17.2,17.6,17.1,17.3,17.1,17.3,0,0,0,0,0,9,0,0,15000,"PCC",61920000
1.0666666667,8,0,0,4400,0,"2021-12-03T00:00:00",1900,17.6,17.6,17.5,17.6,17.5,17.6,0,0,0,0,0,9,0,0,11600,"PCC",33390000
1.0666666667,15,0,0,11500,0,"2021-12-02T00:00:00",4700,17.597872340425532,18.4,18,18,17.2,17.2,0,0,0,0,0,12,0,0,13900,"PCC",82710000
1.0666666667,8,0,0,4200,0,"2021-12-01T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,8,0,0,11000,"PCC",0
1.0666666667,11,0,0,7100,0,"2021-11-30T00:00:00",2500,18.4,18.4,18.4,18.5,18.4,18.5,0,0,0,0,0,8,0,0,15200,"PCC",46120000
1.0666666667,8,0,0,11900,0,"2021-11-29T00:00:00",5800,18.4,17.8,18.5,18.5,18.1,18.1,0,0,0,0,0,11,0,0,20727,"PCC",106540000
1.0666666667,12,0,0,10000,0,"2021-11-26T00:00:00",3500,17.8,17.3,18,18,17.4,17.4,0,0,0,0,0,12,0,0,26100,"PCC",62000000
1.0666666667,22,0,0,25300,0,"2021-11-25T00:00:00",17400,17.3,18.5,18,18,17,17,0,0,0,0,0,13,0,0,31500,"PCC",300579954
1.0666666667,10,0,0,5849,0,"2021-11-24T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,6,0,0,13400,"PCC",0
1.0666666667,10,0,0,6401,0,"2021-11-23T00:00:00",100,18.5,16.7,18.5,18.5,18.5,18.5,0,0,0,0,0,4,0,0,12027,"PCC",1850000
1.0666666667,10,0,0,14100,0,"2021-11-22T00:00:00",4500,16.7,17,16.6,17,16.6,17,0,0,0,0,0,12,0,0,19500,"PCC",75300000
1.0666666667,14,0,0,18302,0,"2021-11-19T00:00:00",2900,17,18.6,17.2,17.2,17,17.1,0,0,0,0,0,9,0,0,6200,"PCC",49370000
1.0666666667,11,0,0,5803,0,"2021-11-18T00:00:00",3000,18.6,18.4,18.6,18.6,18.6,18.6,0,0,0,0,0,12,0,0,8866,"PCC",56000000
1.0666666667,11,0,0,8569,0,"2021-11-17T00:00:00",1200,18.4,18.3,18.5,18.5,18.3,18.3,0,0,0,0,0,14,0,0,8100,"PCC",22000000
1.0666666667,14,0,0,7135,0,"2021-11-16T00:00:00",1300,18.3,17.5,18,20,17.8,20,0,0,0,0,0,11,0,0,18500,"PCC",23820000
1.0666666667,23,0,0,51817,0,"2021-11-15T00:00:00",37200,17.5,16.5,18,18.2,17,17,0,0,0,0,0,26,0,0,38766,"PCC",653000000
1.0666666667,17,0,0,21100,0,"2021-11-12T00:00:00",12100,16.5,16.5,16.7,16.7,16.5,16.6,0,0,0,0,0,15,0,0,24200,"PCC",200020000
1.0666666667,5,0,0,7200,0,"2021-11-11T00:00:00",4100,16.5,15.6,16.5,16.5,16.5,16.5,0,0,0,0,0,9,0,0,15000,"PCC",68000000
1.0666666667,22,0,0,14212,0,"2021-11-10T00:00:00",3300,15.6,15.7,16.5,16.5,15.6,15.7,0,0,0,0,0,14,0,0,13400,"PCC",51590000
1.0666666667,11,0,0,8800,0,"2021-11-09T00:00:00",600,15.7,16,15.7,15.8,15.6,15.6,0,0,0,0,0,8,0,0,4900,"PCC",9000000
1.0666666667,8,0,0,4600,0,"2021-11-08T00:00:00",700,16,16,16,16,16,16,0,0,0,0,0,14,0,0,14100,"PCC",11200000
1.0666666667,8,0,0,5800,0,"2021-11-05T00:00:00",2000,16,16.8,16,16,16,16,0,0,0,0,0,14,0,0,18100,"PCC",32000000
1.0666666667,15,0,0,9000,0,"2021-11-04T00:00:00",100,16.8,15.9,16.8,16.8,16.8,16.8,0,0,0,0,0,15,0,0,18900,"PCC",1680000
1.0666666667,16,0,0,15000,0,"2021-11-03T00:00:00",9500,15.9,16.3,15.5,16.5,15.5,16.5,0,0,0,0,0,23,0,0,30600,"PCC",151470000
1.0666666667,16,0,0,15100,0,"2021-11-02T00:00:00",6800,16.3,16.4,16.3,16.5,16.3,16.5,0,0,0,0,0,18,0,0,26500,"PCC",111000000
1.0666666667,25,0,0,20000,0,"2021-11-01T00:00:00",13700,16.4,15.1,16.5,16.8,15.4,15.4,0,0,0,0,0,36,0,0,37200,"PCC",224710000
1.0666666667,34,0,0,93200,0,"2021-10-29T00:00:00",83300,15.1,15.1,15.1,15.2,15.1,15.1,0,0,0,0,0,21,0,0,95600,"PCC",1257850000
1.0666666667,16,0,0,27200,0,"2021-10-28T00:00:00",8600,15.1,14.9,15.1,15.1,15,15,0,0,0,0,0,12,0,0,21500,"PCC",129800000
1.0666666667,11,0,0,6400,0,"2021-10-27T00:00:00",4400,14.9,15.1,15,15.1,14.9,15.1,0,0,0,0,0,18,0,0,26500,"PCC",65710000
1.0666666667,7,0,0,4200,0,"2021-10-26T00:00:00",200,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,9,0,0,22300,"PCC",3000000
1.0666666667,16,0,0,18300,0,"2021-10-25T00:00:00",16400,15.1,15,15.1,15.1,14.9,15.1,0,0,0,0,0,17,0,0,29400,"PCC",248000000
