"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,7,0,0,1002,0,"2022-11-11T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,0,0,0,0,"MNB",0
1,7,0,0,3900,0,"2022-11-10T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,2,0,0,100,"MNB",0
1,8,0,0,4102,0,"2022-11-09T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,0,0,0,0,"MNB",0
1,9,0,0,1702,0,"2022-11-08T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,0,0,0,0,"MNB",0
1,6,0,0,1503,0,"2022-11-07T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,0,0,0,0,"MNB",0
1,11,0,0,6203,0,"2022-11-04T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,0,0,0,0,"MNB",0
1,8,0,0,27358,0,"2022-11-03T00:00:00",3100,17.4,20.4,17.4,17.4,17.4,17.4,0,0,0,292903200,14358,2,0,0,17458,"MNB",346843200
1,6,0,0,1602,0,"2022-11-02T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"MNB",0
1,5,0,0,1102,0,"2022-11-01T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"MNB",0
1,4,0,0,102,0,"2022-10-31T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"MNB",0
1,5,0,0,5102,0,"2022-10-28T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"MNB",0
1,4,0,0,102,0,"2022-10-27T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"MNB",0
1,8,0,0,11402,0,"2022-10-26T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"MNB",0
1,10,0,0,25902,0,"2022-10-25T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"MNB",0
1,7,0,0,32103,0,"2022-10-24T00:00:00",30600,20.4,24,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,30600,"MNB",624240000
1,7,0,0,106,0,"2022-10-21T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"MNB",0
1,5,0,0,302,0,"2022-10-20T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"MNB",0
1,8,0,0,11502,0,"2022-10-19T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"MNB",0
1,8,0,0,11702,0,"2022-10-18T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"MNB",0
1,7,0,0,10702,0,"2022-10-17T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"MNB",0
1,8,0,0,437687,0,"2022-10-14T00:00:00",0,24,24,24,24,24,24,0,0,0,8698254000,426385,1,0,0,426385,"MNB",8698254000
1,5,0,0,57518,0,"2022-10-13T00:00:00",0,24,24,24,24,24,24,0,0,0,1171674000,57435,1,0,0,57435,"MNB",1171674000
1,3,0,0,1101,0,"2022-10-12T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"MNB",0
1,1,0,0,300,0,"2022-10-11T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"MNB",0
1,4,0,0,102,0,"2022-10-10T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"MNB",0
1,3,0,0,1103500,0,"2022-10-07T00:00:00",0,24,24,24,24,24,24,0,0,0,22446450000,1098500,2,0,0,1098500,"MNB",22446450000
1,5,0,0,7900,0,"2022-10-06T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"MNB",0
1,8,0,0,3002,0,"2022-10-05T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"MNB",0
1,13,0,0,19812,0,"2022-10-04T00:00:00",3100,24,28.2,24,24,24,24,0,0,0,0,0,1,0,0,3100,"MNB",74400000
1,4,0,0,9000,0,"2022-10-03T00:00:00",900,28.2,32.4,28.2,28.2,28.2,28.2,0,0,0,0,0,3,0,0,2400,"MNB",25380000
1,10,0,0,12302,0,"2022-09-30T00:00:00",4300,32.4,28.2,32.4,32.4,32.4,32.4,0,0,0,0,0,5,0,0,4300,"MNB",139320000
1,4,0,0,8501,0,"2022-09-29T00:00:00",500,28.2,30,28.2,28.2,28.2,28.2,0,0,0,0,0,5,0,0,4660,"MNB",14100000
1,8,0,0,69100,0,"2022-09-28T00:00:00",57000,30,31,33,33,26.7,26.7,0,0,0,0,0,6,0,0,57960,"MNB",1712099880
1,18,0,0,20203,0,"2022-09-27T00:00:00",6600,31,27,31,31,30.9,31,0,0,0,0,0,8,0,0,6660,"MNB",204580002
1,12,0,0,72865,0,"2022-09-26T00:00:00",52400,27,27.6,27,27,27,27,0,0,0,0,0,2,0,0,52465,"MNB",1414800000
1,19,0,0,24771,0,"2022-09-23T00:00:00",7000,27.6,28.3,28,28,26.5,26.5,0,0,0,0,0,4,0,0,7168,"MNB",193000010
1,5,0,0,13900,0,"2022-09-22T00:00:00",3500,28.3,32.8,28.4,28.4,28.3,28.3,0,0,0,0,0,4,0,0,8000,"MNB",99100015
1,19,0,0,86629,0,"2022-09-21T00:00:00",66200,32.8,28.7,33,33,25.7,30,0,0,0,0,0,11,0,0,66486,"MNB",2169399818
1,8,0,0,1939,0,"2022-09-20T00:00:00",200,28.7,28.2,28.7,28.7,28.7,28.7,0,0,0,0,0,3,0,0,296,"MNB",5740000
1,4,0,0,7436,0,"2022-09-19T00:00:00",3000,28.2,32.9,28.2,28.2,28.2,28.2,0,0,0,0,0,6,0,0,21596,"MNB",84600000
1,17,0,0,48905,0,"2022-09-16T00:00:00",40200,32.9,29.2,33.5,33.5,25.4,25.4,0,0,0,0,0,12,0,0,40796,"MNB",1321589874
1,18,0,0,17005,0,"2022-09-15T00:00:00",10300,29.2,25.4,29.1,29.2,29.1,29.2,0,0,0,0,0,8,0,0,10461,"MNB",300750009
1,14,0,0,15053,0,"2022-09-14T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,2,0,0,165,"MNB",0
1,15,0,0,11582,0,"2022-09-13T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,4,0,0,265,"MNB",0
1,13,0,0,21528,0,"2022-09-12T00:00:00",4400,25.4,26.5,25.5,30.4,24.7,24.7,0,0,0,0,0,6,0,0,4592,"MNB",111610004
1,13,0,0,11813,0,"2022-09-09T00:00:00",7000,26.5,23.9,27.4,27.4,24.3,24.3,0,0,0,0,0,4,0,0,7000,"MNB",185600030
1,16,0,0,20100,0,"2022-09-08T00:00:00",2200,23.9,25.1,28,28,23.5,23.5,0,0,0,0,0,5,0,0,6387,"MNB",52599998
1,13,0,0,18400,0,"2022-09-07T00:00:00",9200,25.1,27.3,25.5,27,23.3,27,0,0,0,0,0,4,0,0,16200,"MNB",230500020
1,6,0,0,3900,0,"2022-09-06T00:00:00",1900,27.3,31.7,27.6,27.6,27,27,0,0,0,0,0,7,0,0,33100,"MNB",51839999
1,7,0,0,9000,0,"2022-09-05T00:00:00",7000,31.7,27.8,31.8,31.9,30.9,31.9,0,0,0,0,0,7,0,0,18900,"MNB",221850020
1,2,0,0,3300,8847278,"2022-08-31T00:00:00",300,27.8,32.5,27.8,27.8,27.8,27.8,0,0,0,0,0,5,0,0,13790,"MNB",8340000
1,5,0,0,19300,8847278,"2022-08-30T00:00:00",14300,32.5,28.3,32.5,32.5,26.2,26.2,0,0,0,0,0,8,0,0,14300,"MNB",464119942
1,6,0,0,20256,8847278,"2022-08-29T00:00:00",12700,28.3,26.3,30.2,30.2,26,26,0,0,0,0,0,5,0,0,13056,"MNB",360019981
1,4,0,0,9100,8847278,"2022-08-26T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,0,0,0,0,0,2,0,0,2300,"MNB",0
1,6,0,0,8200,8847278,"2022-08-25T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,0,0,0,0,0,1,0,0,100,"MNB",0
1,2,0,0,400,8847278,"2022-08-24T00:00:00",200,26.3,30,26.5,26.5,26,26,0,0,0,0,0,6,0,0,1800,"MNB",5250000
1,5,0,0,10100,8847278,"2022-08-23T00:00:00",1000,30,27.1,30,30,30,30,0,0,0,0,0,3,0,0,1300,"MNB",30000000
1,5,0,0,8100,8847278,"2022-08-22T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,0,0,0,0,"MNB",0
1,7,0,0,16900,8847278,"2022-08-19T00:00:00",1300,27.1,26,27.1,27.2,27,27,0,0,0,0,0,4,0,0,1300,"MNB",35220003
1,4,0,0,4810,8847278,"2022-08-18T00:00:00",4000,26,27.1,26,26,26,26,0,0,0,0,0,2,0,0,22000,"MNB",104000000
1,10,0,0,19210,8847278,"2022-08-17T00:00:00",1600,27.1,26.5,28,28,27,27,0,0,0,0,0,5,0,0,1900,"MNB",43350000
1,7,0,0,6710,8847278,"2022-08-16T00:00:00",100,26.5,25.7,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,600,"MNB",2650000
1,8,0,0,20000,8847278,"2022-08-15T00:00:00",1000,25.7,26,26,26,25.2,25.2,0,0,0,0,0,7,0,0,1500,"MNB",25680000
1,4,0,0,6500,8847278,"2022-08-12T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,500,"MNB",0
1,8,0,0,22800,8847278,"2022-08-11T00:00:00",100,26,26,26,26,26,26,0,0,0,0,0,3,0,0,600,"MNB",2600000
1.0384615385,7,0,0,17350,8847278,"2022-08-10T00:00:00",700,27,27,27,27,27,27,0,0,0,0,0,4,0,0,1300,"MNB",18900000
1.0384615385,6,0,0,13000,8847278,"2022-08-09T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,4,0,0,600,"MNB",0
1.0384615385,7,0,0,11300,8847278,"2022-08-08T00:00:00",900,27,25,27,27,27,27,0,0,0,0,0,6,0,0,2900,"MNB",24300000
1.0384615385,4,0,0,8100,8847278,"2022-08-05T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,1600,"MNB",0
1.0384615385,3,0,0,3600,8847278,"2022-08-04T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,1100,"MNB",0
1.0384615385,3,0,0,5800,8847278,"2022-08-03T00:00:00",1000,25,25,25,25,25,25,0,0,0,0,0,2,0,0,1300,"MNB",25000000
1.0384615385,3,0,0,6003,8847278,"2022-08-02T00:00:00",3200,25,25.9,25,25,25,25,0,0,0,0,0,9,0,0,5324,"MNB",80000000
1.0384615385,5,0,0,7033,8847278,"2022-08-01T00:00:00",2000,25.9,25,25.8,26,25.8,26,0,0,0,0,0,8,0,0,5510,"MNB",51800000
1.0384615385,3,0,0,28617,8847278,"2022-07-29T00:00:00",2000,25,25,25,25,25,25,0,0,0,745276000,26617,8,0,0,29941,"MNB",795276000
1.0384615385,1,0,0,1,8847278,"2022-07-28T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,10,0,0,2124,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-07-27T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,8,0,0,2624,"MNB",0
1.0384615385,4,0,0,15335,8847278,"2022-07-26T00:00:00",1000,25,25,25,25,25,25,0,0,0,401380000,14335,7,0,0,16559,"MNB",426380000
1.0384615385,1,0,0,200,8847278,"2022-07-25T00:00:00",200,25,25,25,25,25,25,0,0,0,0,0,8,0,0,3024,"MNB",5000000
1.0384615385,1,0,0,200,8847278,"2022-07-22T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,900,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-07-21T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,600,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-07-20T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,800,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-07-19T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,6,0,0,2714,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-07-18T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,800,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-07-15T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,500,"MNB",0
1.0384615385,2,0,0,2200,8847278,"2022-07-14T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,3000,"MNB",0
1.0384615385,2,0,0,2100,8847278,"2022-07-13T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,2900,"MNB",0
1.0384615385,2,0,0,200,8847278,"2022-07-12T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,2400,"MNB",0
1.0384615385,2,0,0,2200,8847278,"2022-07-11T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,600,"MNB",0
1.0384615385,1,0,0,200,8847278,"2022-07-08T00:00:00",200,25,25,25,25,25,25,0,0,0,0,0,3,0,0,1300,"MNB",5000000
1.0384615385,0,0,0,0,8847278,"2022-07-07T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,3800,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-07-06T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,300,"MNB",0
1.0384615385,1,0,0,1000,8847278,"2022-07-05T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,200,"MNB",0
1.0384615385,1,0,0,200,8847278,"2022-07-04T00:00:00",200,25,25,25,25,25,25,0,0,0,0,0,2,0,0,300,"MNB",5000000
1.0384615385,0,0,0,0,8847278,"2022-07-01T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"MNB",0
1.0384615385,1,0,0,30,8847278,"2022-06-30T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"MNB",0
1.0384615385,3,0,0,1500,8847278,"2022-06-29T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,1700,"MNB",0
1.0384615385,2,0,0,1000,8847278,"2022-06-28T00:00:00",800,25,24.8,25,25,25,25,0,0,0,0,0,3,0,0,2200,"MNB",20000000
1.0384615385,2,0,0,230,8847278,"2022-06-27T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,1,0,0,800,"MNB",0
1.0384615385,2,0,0,400,8847278,"2022-06-24T00:00:00",200,24.8,24.1,24.8,24.8,24.8,24.8,0,0,0,0,0,4,0,0,3000,"MNB",4960000
1.0384615385,1,0,0,300,8847278,"2022-06-23T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,2,0,0,900,"MNB",0
1.0384615385,4,0,0,1000,8847278,"2022-06-22T00:00:00",100,24.1,21,24.1,24.1,24.1,24.1,0,0,0,0,0,2,0,0,300,"MNB",2410000
1.0384615385,2,0,0,300,8847278,"2022-06-21T00:00:00",200,21,23,21,21,21,21,0,0,0,0,0,4,0,0,3214,"MNB",4200000
1.0384615385,1,0,0,200,8847278,"2022-06-20T00:00:00",200,23,25.6,23,23,23,23,0,0,0,0,0,3,0,0,2100,"MNB",4600000
1.0384615385,0,0,0,0,8847278,"2022-06-17T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,3,0,0,1100,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-06-16T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,3,0,0,1100,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-06-15T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,3,0,0,1100,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-06-14T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,2,0,0,900,"MNB",0
1.0384615385,1,0,0,200,8847278,"2022-06-13T00:00:00",200,25.6,26,25.6,25.6,25.6,25.6,0,0,0,0,0,5,0,0,1300,"MNB",5120000
1.0384615385,3,0,0,1400,8847278,"2022-06-10T00:00:00",200,26,26.6,26,26,26,26,0,0,0,0,0,3,0,0,3100,"MNB",5200000
1.0384615385,2,0,0,200,8847278,"2022-06-09T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,2,0,0,1100,"MNB",0
1.0384615385,2,0,0,200,8847278,"2022-06-08T00:00:00",200,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,6,0,0,2800,"MNB",5320000
1.0384615385,1,0,0,378575,8847278,"2022-06-07T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,11357250000,378575,2,0,0,378675,"MNB",11357250000
1.0384615385,0,0,0,0,8847278,"2022-06-06T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,2,0,0,200,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-06-03T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,2,0,0,3200,"MNB",0
1.0384615385,1,0,0,100,8847278,"2022-06-02T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,6,0,0,4114,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-06-01T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,5,0,0,21200,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-05-31T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,3,0,0,1800,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-05-30T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,6,0,0,4200,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-05-27T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,6,0,0,3814,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-05-26T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,4,0,0,2300,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-05-25T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,3,0,0,1300,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-05-24T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,4,0,0,2000,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-05-23T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,1,0,0,200,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-05-20T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,9,0,0,4900,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-05-19T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,5,0,0,4000,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-05-18T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,5,0,0,3600,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-05-17T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,5,0,0,3514,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-05-16T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,4,0,0,2800,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-05-13T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,2,0,0,3000,"MNB",0
1.0384615385,2,0,0,300,8847278,"2022-05-12T00:00:00",100,26.6,24,26.6,26.6,26.6,26.6,,,,0,0,3,0,0,1800,"MNB",2660000
1.0384615385,0,0,0,0,8847278,"2022-05-11T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-05-10T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"MNB",0
1.0384615385,2,0,0,1100,8847278,"2022-05-09T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"MNB",0
1.0384615385,3,0,0,400,8847278,"2022-05-06T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,300,"MNB",0
1.0384615385,3,0,0,330,8847278,"2022-05-05T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"MNB",0
1.0384615385,2,0,0,300,8847278,"2022-05-04T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-04-29T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,210,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-04-28T00:00:00",0,24,24,24,24,24,24,,,,0,0,4,0,0,1500,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-04-27T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,1300,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-04-26T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,3300,"MNB",0
1.0384615385,1,0,0,100,8847278,"2022-04-25T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,2310,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-04-22T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,200,"MNB",0
1.0384615385,0,0,0,0,8847278,"2022-04-21T00:00:00",0,24,24,24,24,24,24,,,,0,0,5,0,0,1000,"MNB",0
1.0384615385,2,0,0,300,8847278,"2022-04-20T00:00:00",0,24,24,24,24,24,24,,,,0,0,4,0,0,700,"MNB",0
1.0384615385,1,0,0,100,8847278,"2022-04-19T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,400,"MNB",0
1.0384615385,1,0,0,100,8847278,"2022-04-18T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,300,"MNB",0
1.0384615385,2,0,0,700,8847278,"2022-04-15T00:00:00",0,24,24,24,24,24,24,,,,0,0,4,0,0,2700,"MNB",0
1.0384615385,1,0,0,1000,8847280,"2022-04-14T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"MNB",0
1.0384615385,2,0,0,900,8847278,"2022-04-13T00:00:00",200,24,24,24,24,24,24,,,,0,0,3,0,0,600,"MNB",4800000
1.0384615385,2,0,0,1100,8847280,"2022-04-12T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,500,"MNB",0
1.0384615385,1,0,0,1000,8847278,"2022-04-08T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,500,"MNB",0
1.0384615385,2,0,0,1100,8847278,"2022-04-07T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,410,"MNB",0
1.0384615385,6,0,0,1840,8847278,"2022-04-06T00:00:00",200,24,25.6,24,24,24,24,,,,0,0,4,0,0,1800,"MNB",4800000
1.0384615385,1,0,0,100,8847278,"2022-04-05T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,4,0,0,1600,"MNB",0
1.0384615385,7,0,0,2600,8847278,"2022-04-04T00:00:00",200,25.6,23,24.8,26.4,24.8,26.4,,,,0,0,7,0,0,2000,"MNB",5120000
1.0384615385,3,0,0,500,8847280,"2022-04-01T00:00:00",0,23,23,23,23,23,23,,,,0,0,2,0,0,700,"MNB",0
1.0384615385,5,0,0,12200,8847278,"2022-03-31T00:00:00",300,23,25.3,23,23,23,23,,,,0,0,7,0,0,2900,"MNB",6900000
1.0384615385,4,0,0,500,8847280,"2022-03-30T00:00:00",500,25.3,27.9,27.8,27.8,23.9,25,,,,0,0,6,0,0,1200,"MNB",13000000
1.0384615385,1,0,0,100,8847278,"2022-03-29T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,6,0,0,3300,"MNB",0
1.0384615385,2,0,0,200,8847278,"2022-03-28T00:00:00",100,27.9,26,27.9,27.9,27.9,27.9,,,,0,0,8,0,0,5300,"MNB",2790000
1.0384615385,2,0,0,200,8847278,"2022-03-25T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,1400,"MNB",0
