"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,17,0,0,15399,0,"2022-12-27T00:00:00",6100,2.7,2.8,2.6,2.9,2.6,2.8,0,0,0,0,0,18,0,0,19764,"ITS",16190010
1,16,0,0,11628,0,"2022-12-26T00:00:00",400,2.8,2.8,2.9,2.9,2.7,2.7,0,0,0,0,0,14,0,0,13800,"ITS",1110000
1,13,0,0,12028,0,"2022-12-23T00:00:00",2300,2.8,2.8,2.8,2.9,2.8,2.9,0,0,0,0,0,13,0,0,12877,"ITS",6450005
1,12,0,0,6799,0,"2022-12-22T00:00:00",200,2.8,2.9,2.9,2.9,2.7,2.7,0,0,0,0,0,14,100,280000,8292,"ITS",560000
1,18,0,0,12920,0,"2022-12-21T00:00:00",500,2.9,2.7,2.6,3,2.6,2.9,0,0,0,0,0,14,0,0,12778,"ITS",1440000
1,34,0,0,14264,0,"2022-12-20T00:00:00",6200,2.7,2.9,2.9,3,2.6,2.9,0,0,0,0,0,16,0,0,12083,"ITS",16520024
1,19,0,0,22539,0,"2022-12-19T00:00:00",200,2.9,2.8,3,3,2.8,2.8,0,0,0,0,0,14,0,0,12678,"ITS",580000
1,19,0,0,21118,0,"2022-12-16T00:00:00",3100,2.8,2.8,2.9,3,2.8,2.8,0,0,0,0,0,22,0,0,11938,"ITS",8769993
1,21,0,0,22439,0,"2022-12-15T00:00:00",2300,2.8,2.9,2.8,3.1,2.8,3.1,0,0,0,0,0,22,0,0,33600,"ITS",6469992
1,17,0,0,28033,0,"2022-12-14T00:00:00",4000,2.9,3,2.9,2.9,2.9,2.9,0,0,0,0,0,13,0,0,12591,"ITS",11600000
1,14,0,0,26003,0,"2022-12-13T00:00:00",4700,3,3.1,3,3,2.8,3,0,0,0,0,0,19,0,0,20795,"ITS",13869982
1,23,0,0,22123,0,"2022-12-12T00:00:00",1000,3.1,3,3,3.1,3,3,0,0,0,0,0,19,0,0,17350,"ITS",3050000
1,24,0,0,22398,0,"2022-12-09T00:00:00",200,3,2.9,2.9,3,2.9,3,0,0,0,0,0,11,0,0,5495,"ITS",590000
1,40,0,0,37397,0,"2022-12-08T00:00:00",15300,2.9,2.9,2.8,3,2.8,2.9,0,0,0,0,0,24,0,0,26800,"ITS",43940070
1,28,0,0,19673,0,"2022-12-07T00:00:00",1000,2.9,2.9,2.9,3.2,2.9,3.2,0,0,0,0,0,20,0,0,14725,"ITS",2930000
1,29,0,0,36958,0,"2022-12-06T00:00:00",9600,2.9,3,2.9,3.1,2.9,3.1,0,0,0,0,0,20,0,0,24594,"ITS",27870048
1,45,0,0,47738,0,"2022-12-05T00:00:00",2400,3,3,3.1,3.2,2.9,3.2,0,0,0,0,0,19,0,0,11424,"ITS",7140000
1,27,0,0,35848,0,"2022-12-02T00:00:00",4800,3,3.1,3,3.1,2.9,3.1,0,0,0,0,0,14,0,0,10176,"ITS",14319984
1,33,0,0,35469,0,"2022-12-01T00:00:00",7100,3.1,3,3.1,3.2,3,3.2,0,0,0,0,0,18,0,0,18966,"ITS",21770020
1,22,0,0,23838,0,"2022-11-30T00:00:00",2900,3,3,3,3.2,3,3.2,0,0,0,0,0,16,0,0,9790,"ITS",8720010
1,30,0,0,28708,0,"2022-11-29T00:00:00",5200,3,2.8,3,3.1,2.8,2.8,0,0,0,0,0,25,0,0,20035,"ITS",15520024
1,18,0,0,16108,0,"2022-11-28T00:00:00",1000,2.8,2.8,3,3,2.7,2.8,0,0,0,0,0,23,0,0,15825,"ITS",2810000
1,11,0,0,7699,0,"2022-11-25T00:00:00",100,2.8,2.6,2.8,2.8,2.8,2.8,0,0,0,0,0,9,0,0,9965,"ITS",280000
1,12,0,0,8509,0,"2022-11-24T00:00:00",2900,2.6,2.7,2.5,2.9,2.5,2.9,0,0,0,0,0,16,0,0,6115,"ITS",7409993
1,15,0,0,9700,0,"2022-11-23T00:00:00",800,2.7,2.7,2.9,2.9,2.7,2.7,0,0,0,0,0,20,0,0,18493,"ITS",2180000
1,20,0,0,15439,0,"2022-11-22T00:00:00",2500,2.7,2.8,2.8,3.1,2.6,3.1,0,0,0,0,0,16,0,0,13265,"ITS",6640000
1,19,0,0,12017,0,"2022-11-21T00:00:00",1100,2.8,2.7,2.6,3,2.6,3,0,0,0,0,0,16,0,0,11995,"ITS",3040004
1,5,0,0,1280,0,"2022-11-18T00:00:00",500,2.7,2.6,2.7,2.8,2.7,2.7,0,0,0,0,0,10,0,0,3955,"ITS",1360000
1,18,0,0,11115,0,"2022-11-17T00:00:00",1400,2.6,2.5,2.8,2.8,2.5,2.8,0,0,0,0,0,12,0,0,12030,"ITS",3630004
1,25,0,0,7800,0,"2022-11-16T00:00:00",5300,2.5,2.5,2.6,2.6,2.4,2.4,0,0,0,0,0,14,0,0,9350,"ITS",13190004
1,21,0,0,7530,0,"2022-11-15T00:00:00",5000,2.5,2.7,2.4,2.6,2.4,2.6,0,0,0,0,0,14,0,0,12570,"ITS",12590000
1,11,0,0,7800,0,"2022-11-14T00:00:00",3700,2.7,2.9,2.7,2.8,2.6,2.6,0,0,0,0,0,17,0,0,15119,"ITS",9999990
1,10,0,0,3310,0,"2022-11-11T00:00:00",300,2.9,2.8,2.9,2.9,2.9,2.9,0,0,0,0,0,11,0,0,7568,"ITS",870000
1,16,0,0,3509,0,"2022-11-10T00:00:00",1700,2.8,3,2.8,2.9,2.8,2.9,0,0,0,0,0,15,0,0,7469,"ITS",4790005
1,11,0,0,2465,0,"2022-11-09T00:00:00",1200,3,3,3,3,3,3,0,0,0,0,0,17,0,0,10302,"ITS",3600000
1,12,0,0,3605,0,"2022-11-08T00:00:00",500,3,2.9,3,3,3,3,0,0,0,0,0,12,0,0,13838,"ITS",1500000
1,16,0,0,11219,0,"2022-11-07T00:00:00",3000,2.9,3,2.9,2.9,2.9,2.9,0,0,0,0,0,14,0,0,11838,"ITS",8700000
1,17,0,0,12110,0,"2022-11-04T00:00:00",2000,3,3.1,2.9,3.1,2.9,3.1,0,0,0,0,0,15,0,0,11938,"ITS",6000000
1,23,0,0,15429,0,"2022-11-03T00:00:00",9700,3.1,3.5,3.2,3.4,3,3.1,0,0,0,0,0,35,0,0,25267,"ITS",29610026
1,8,0,0,5174,0,"2022-11-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,28,0,0,21457,"ITS",0
1,7,0,0,3700,0,"2022-11-01T00:00:00",100,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,22,0,0,12672,"ITS",350000
1,9,0,0,4518,0,"2022-10-31T00:00:00",100,3.5,3.1,3.5,3.5,3.5,3.5,0,0,0,0,0,17,0,0,11657,"ITS",350000
1,34,0,0,17808,0,"2022-10-28T00:00:00",9600,3.1,3,3,3.4,3,3.1,0,0,0,0,0,25,0,0,14172,"ITS",29940000
1,15,0,0,14708,0,"2022-10-27T00:00:00",1400,3,3.3,3.3,3.3,3,3,0,0,0,0,0,20,0,0,12783,"ITS",4239998
1,14,0,0,11214,0,"2022-10-26T00:00:00",700,3.3,3.2,3.3,3.5,3.2,3.2,0,0,0,0,0,18,0,0,11838,"ITS",2290001
1,9,0,0,3209,0,"2022-10-25T00:00:00",1600,3.2,3.5,3.2,3.5,3.1,3.5,0,0,0,0,0,25,0,0,20267,"ITS",5140000
1,3,0,0,1210,0,"2022-10-24T00:00:00",200,3.5,3.7,3.5,3.5,3.5,3.5,0,0,0,0,0,18,0,0,18667,"ITS",700000
1,14,0,0,6913,0,"2022-10-21T00:00:00",100,3.7,3.5,3.7,3.7,3.7,3.7,0,0,0,0,0,25,0,0,28167,"ITS",370000
1,12,0,0,7908,0,"2022-10-20T00:00:00",200,3.5,3.7,3.6,3.6,3.3,3.3,0,0,0,0,0,18,0,0,18719,"ITS",690000
1,17,0,0,13107,0,"2022-10-19T00:00:00",100,3.7,3.5,3.7,3.7,3.7,3.7,0,0,0,0,0,20,0,0,20737,"ITS",370000
1,29,0,0,29217,0,"2022-10-18T00:00:00",7800,3.5,3.3,3.4,3.5,3.3,3.3,0,0,0,0,0,21,0,0,22743,"ITS",27040026
1,32,0,0,21801,0,"2022-10-17T00:00:00",17500,3.3,3.8,3.4,3.6,3.3,3.6,0,0,0,0,0,21,0,0,28419,"ITS",58339925
1,11,0,0,5717,0,"2022-10-14T00:00:00",100,3.8,3.5,3.8,3.8,3.8,3.8,0,0,0,0,0,19,0,0,26686,"ITS",380000
1,12,0,0,7109,0,"2022-10-13T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,17,0,0,15454,"ITS",0
1,19,0,0,14509,0,"2022-10-12T00:00:00",1200,3.5,3.3,3.5,3.6,3.5,3.6,0,0,0,0,0,10,0,0,11240,"ITS",4209996
1,16,0,0,14800,0,"2022-10-11T00:00:00",2100,3.3,3.3,3.3,3.6,3.3,3.6,0,0,0,0,0,13,0,0,35300,"ITS",6960009
1,27,0,0,22909,0,"2022-10-10T00:00:00",8400,3.3,3.4,3.3,3.5,3.1,3.3,0,0,0,0,0,22,0,0,28499,"ITS",27319992
1,21,0,0,25500,0,"2022-10-07T00:00:00",6000,3.4,3.6,3.5,3.5,3.3,3.5,0,0,0,0,0,25,0,0,20429,"ITS",20550000
1,26,0,0,26809,0,"2022-10-06T00:00:00",2000,3.6,3.5,3.7,3.7,3.5,3.6,0,0,0,0,0,17,0,0,9519,"ITS",7250000
1,24,0,0,23400,0,"2022-10-05T00:00:00",2000,3.5,3.6,3.6,3.8,3.3,3.8,0,0,0,0,0,26,0,0,11934,"ITS",7080000
1,24,0,0,7010,0,"2022-10-04T00:00:00",1800,3.6,3.6,3.8,3.8,3.6,3.7,0,0,0,0,0,15,0,0,10039,"ITS",6559992
1,31,0,0,41609,0,"2022-10-03T00:00:00",5200,3.6,3.6,3.6,3.7,3.6,3.7,0,0,0,0,0,12,0,0,13634,"ITS",18780008
1,50,0,0,49023,0,"2022-09-30T00:00:00",21100,3.6,4,3.7,3.9,3.4,3.9,0,0,0,0,0,28,0,0,44023,"ITS",76239997
1,31,0,0,19531,0,"2022-09-29T00:00:00",4800,4,4,4,4.1,3.9,4.1,0,0,0,0,0,28,0,0,23074,"ITS",19130016
1,30,0,0,15272,0,"2022-09-28T00:00:00",3700,4,4.1,4.1,4.2,4,4.1,0,0,0,0,0,24,0,0,24300,"ITS",14970015
1,30,0,0,140469,0,"2022-09-27T00:00:00",20800,4.1,4.3,4.1,4.2,4.1,4.2,0,0,0,0,0,20,0,0,45815,"ITS",85390032
1,23,0,0,12709,0,"2022-09-26T00:00:00",2700,4.3,4.4,4.3,4.4,4.3,4.3,0,0,0,0,0,21,0,0,18719,"ITS",11619990
1,25,0,0,21178,0,"2022-09-23T00:00:00",900,4.4,4.4,4.4,4.5,4.4,4.5,0,0,0,0,0,25,0,0,27746,"ITS",3979998
1,25,0,0,15143,0,"2022-09-22T00:00:00",2400,4.4,4.3,4.4,4.4,4.3,4.3,0,0,0,0,0,14,0,0,25785,"ITS",10450008
1,22,0,0,10630,0,"2022-09-21T00:00:00",500,4.3,4.4,4.3,4.3,4.3,4.3,0,0,0,0,0,23,0,0,43219,"ITS",2150000
1,27,0,0,27109,0,"2022-09-20T00:00:00",2000,4.4,4.1,4.4,4.5,4.4,4.5,0,0,0,0,0,16,0,0,17381,"ITS",8830000
1,35,0,0,24785,0,"2022-09-19T00:00:00",8400,4.1,4.4,4.3,4.3,3.9,4.3,0,0,0,0,0,26,0,0,29055,"ITS",34449996
1,39,0,0,24908,0,"2022-09-16T00:00:00",6600,4.4,4.5,4.4,4.4,4.3,4.4,0,0,0,0,0,27,0,0,24629,"ITS",28829988
1,30,0,0,69366,0,"2022-09-15T00:00:00",2200,4.5,4.6,4.5,4.5,4.5,4.5,0,0,0,0,0,32,0,0,73753,"ITS",9900000
1,22,0,0,16568,0,"2022-09-14T00:00:00",800,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,29,0,0,34769,"ITS",3680000
1,33,0,0,21407,0,"2022-09-13T00:00:00",1300,4.6,4.5,4.6,4.6,4.5,4.5,0,0,0,0,0,30,0,0,27050,"ITS",5970003
1,45,0,0,33522,0,"2022-09-12T00:00:00",9400,4.5,4.6,4.5,4.7,4.4,4.7,0,0,0,0,0,32,0,0,33303,"ITS",42119990
1,32,0,0,20848,0,"2022-09-09T00:00:00",13700,4.6,4.6,4.6,4.8,4.5,4.7,0,0,0,0,0,30,0,0,33735,"ITS",63150013
1,33,0,0,17108,0,"2022-09-08T00:00:00",1500,4.6,4.6,4.7,4.7,4.5,4.5,0,0,0,0,0,23,0,0,32847,"ITS",6850005
1,32,0,0,21000,0,"2022-09-07T00:00:00",8100,4.6,4.8,4.6,4.8,4.5,4.8,0,0,0,0,0,31,0,0,34966,"ITS",36909999
1,36,0,0,27398,0,"2022-09-06T00:00:00",9900,4.8,4.7,4.7,4.9,4.7,4.8,0,0,0,0,0,44,0,0,42576,"ITS",47999952
1,43,0,0,21698,0,"2022-09-05T00:00:00",5100,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,19,0,0,14266,"ITS",23970000
1,44,0,0,40507,0,"2022-08-31T00:00:00",22200,4.7,4.6,4.7,4.7,4.6,4.7,0,0,0,0,0,42,0,0,35376,"ITS",104240100
1,34,0,0,29198,0,"2022-08-30T00:00:00",7000,4.6,4.6,4.6,4.7,4.6,4.6,0,0,0,0,0,37,0,0,46329,"ITS",32220020
1,60,0,0,33048,0,"2022-08-29T00:00:00",7900,4.6,4.6,4.5,4.8,4.4,4.7,0,0,0,0,0,54,0,0,39661,"ITS",36350033
1,43,0,0,40407,0,"2022-08-26T00:00:00",21800,4.6,4.5,4.6,4.7,4.5,4.6,0,0,0,0,0,53,0,0,58947,"ITS",100450040
1,36,0,0,24907,0,"2022-08-25T00:00:00",10300,4.5,4.7,4.5,4.6,4.5,4.6,0,0,0,0,0,42,0,0,40566,"ITS",46629954
1,36,0,0,17595,0,"2022-08-24T00:00:00",800,4.7,4.5,4.5,4.7,4.5,4.6,0,0,0,0,0,33,0,0,24026,"ITS",3720000
1,41,0,0,25102,0,"2022-08-23T00:00:00",10300,4.5,4.3,4.6,4.6,4.4,4.5,0,0,0,0,0,33,0,0,39745,"ITS",46410049
1,39,0,0,30549,0,"2022-08-22T00:00:00",17100,4.3,4.6,4.5,4.6,4.1,4.6,0,0,0,0,0,43,0,0,33866,"ITS",73509993
1,33,0,0,14107,0,"2022-08-19T00:00:00",3500,4.6,4.6,4.7,4.7,4.6,4.7,0,0,0,0,0,27,0,0,24452,"ITS",16140005
1,29,0,0,20798,0,"2022-08-18T00:00:00",5900,4.6,4.6,4.6,4.7,4.6,4.6,0,0,0,0,0,33,0,0,16172,"ITS",27240005
1,38,0,0,27908,0,"2022-08-17T00:00:00",6200,4.6,4.7,4.6,4.7,4.6,4.6,0,0,0,0,0,28,0,0,17905,"ITS",28610024
1,42,0,0,21898,0,"2022-08-16T00:00:00",10700,4.7,4.9,4.7,4.9,4.7,4.9,0,0,0,0,0,43,0,0,30218,"ITS",50550010
1,46,0,0,21297,0,"2022-08-15T00:00:00",4800,4.9,4.9,4.9,5,4.8,4.8,0,0,0,0,0,44,0,0,22246,"ITS",23300016
1,46,0,0,32911,0,"2022-08-12T00:00:00",22300,4.9,4.9,5.1,5.4,4.6,5,0,0,0,0,0,54,0,0,34993,"ITS",110180063
1,40,0,0,24240,0,"2022-08-11T00:00:00",15900,4.9,4.6,4.9,5,4.7,4.9,0,0,0,0,0,52,0,0,30161,"ITS",77750046
1,36,0,0,25993,0,"2022-08-10T00:00:00",11100,4.6,4.7,4.8,4.9,4.5,4.9,0,0,0,0,0,34,0,0,29426,"ITS",50509995
1,38,0,0,16509,0,"2022-08-09T00:00:00",5400,4.7,4.6,4.7,4.8,4.6,4.7,0,0,0,0,0,37,0,0,23104,"ITS",25300026
1,41,0,0,45100,0,"2022-08-08T00:00:00",8700,4.6,4.6,4.7,4.9,4.5,4.9,0,0,0,0,0,24,0,0,23300,"ITS",40129968
1,52,0,0,48728,0,"2022-08-05T00:00:00",15900,4.6,4.4,4.6,4.6,4.5,4.5,0,0,0,0,0,40,0,0,39631,"ITS",72559968
1,45,0,0,35812,0,"2022-08-04T00:00:00",11100,4.4,4.3,4.3,4.5,4.3,4.5,0,0,0,0,0,33,0,0,29499,"ITS",48419976
1,26,0,0,27999,0,"2022-08-03T00:00:00",3900,4.3,4.4,4.3,4.3,4.2,4.3,0,0,0,0,0,27,0,0,17930,"ITS",16749993
1,26,0,0,29910,0,"2022-08-02T00:00:00",4100,4.4,4.3,4.4,4.4,4.3,4.3,0,0,0,0,0,22,0,0,14113,"ITS",17950005
1,31,0,0,23606,0,"2022-08-01T00:00:00",4600,4.3,4.3,4.4,4.5,4.3,4.3,0,0,0,0,0,25,0,0,16637,"ITS",19909996
1,30,0,0,30297,0,"2022-07-29T00:00:00",15800,4.3,4.5,4.3,4.6,4.2,4.3,0,0,0,0,0,31,0,0,37613,"ITS",67940000
1,42,0,0,21431,0,"2022-07-28T00:00:00",12500,4.5,4.4,4.5,4.8,4.4,4.5,0,0,0,0,0,47,0,0,64088,"ITS",56480000
1,25,0,0,12009,0,"2022-07-27T00:00:00",2400,4.4,4.3,4.5,4.5,4.2,4.3,0,0,0,0,0,15,0,0,9200,"ITS",10489992
1,37,0,0,11313,0,"2022-07-26T00:00:00",2400,4.3,4.2,4.2,4.5,4.2,4.5,0,0,0,0,0,23,0,0,16741,"ITS",10240008
1,37,0,0,32850,0,"2022-07-25T00:00:00",4300,4.2,4.5,4.5,4.5,4.1,4.2,0,0,0,0,0,22,0,0,20970,"ITS",17869983
1,17,0,0,7200,0,"2022-07-22T00:00:00",2100,4.5,4.5,4.4,4.5,4.4,4.5,0,0,0,0,0,24,0,0,23600,"ITS",9430008
1,25,0,0,10687,0,"2022-07-21T00:00:00",500,4.5,4.3,4.7,4.7,4.3,4.3,0,0,0,0,0,23,0,0,29138,"ITS",2230000
1,35,0,0,25000,0,"2022-07-20T00:00:00",13700,4.3,4.2,4.2,4.3,4.2,4.2,0,0,0,0,0,28,0,0,22848,"ITS",58559965
1,25,0,0,19401,0,"2022-07-19T00:00:00",3400,4.2,4.1,4.3,4.3,4.1,4.1,0,0,0,0,0,24,0,0,17848,"ITS",14280000
1,18,0,0,21209,0,"2022-07-18T00:00:00",300,4.1,3.9,4.1,4.1,4.1,4.1,0,0,0,0,0,9,0,0,7910,"ITS",1230000
1,42,0,0,38310,0,"2022-07-15T00:00:00",8100,3.9,3.9,3.9,4.1,3.9,4.1,0,0,0,0,0,19,0,0,26219,"ITS",31630014
1,29,0,0,19401,0,"2022-07-14T00:00:00",500,3.9,3.9,3.8,4.1,3.8,4.1,0,0,0,0,0,8,0,0,8200,"ITS",1930000
1,25,0,0,29501,0,"2022-07-13T00:00:00",2900,3.9,4,4,4.2,3.9,4.2,0,0,0,0,0,17,0,0,44200,"ITS",11419997
1,21,0,0,15925,0,"2022-07-12T00:00:00",1000,4,4,4,4,4,4,0,0,0,0,0,14,0,0,15600,"ITS",4000000
1,29,0,0,23561,0,"2022-07-11T00:00:00",2000,4,3.9,3.9,4.2,3.9,4,0,0,0,0,0,17,0,0,35440,"ITS",7910000
1,30,0,0,21901,0,"2022-07-08T00:00:00",8400,3.9,4,3.9,4.2,3.9,4.2,0,0,0,0,0,22,0,0,21420,"ITS",32989992
1,27,0,0,82600,0,"2022-07-07T00:00:00",4600,4,3.6,4,4.1,4,4.1,0,0,0,0,0,10,0,0,21710,"ITS",18409982
1,38,0,0,34105,0,"2022-07-06T00:00:00",9500,3.6,3.9,3.6,4.4,3.6,4.4,0,0,0,0,0,10,0,0,13900,"ITS",34580000
1,41,0,0,36597,0,"2022-07-05T00:00:00",28000,3.9,4.3,4.2,4.6,3.7,4.2,0,0,0,0,0,24,0,0,38400,"ITS",109119920
1,17,0,0,13909,0,"2022-07-04T00:00:00",1100,4.3,4.2,4.2,4.8,4.2,4.8,0,0,0,0,0,15,0,0,12340,"ITS",4739999
1,18,0,0,18574,0,"2022-07-01T00:00:00",3300,4.2,4.7,4.1,4.4,4.1,4.1,0,0,0,0,0,26,0,0,17400,"ITS",13989987
1,14,0,0,12000,0,"2022-06-30T00:00:00",7400,4.7,4.8,4.6,5,4.6,5,0,0,0,0,0,31,0,0,30240,"ITS",34630002
1,5,0,0,2900,0,"2022-06-29T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,17,0,0,12014,"ITS",0
1,16,0,0,10475,0,"2022-06-28T00:00:00",2200,4.8,4.7,4.7,5,4.7,5,0,0,0,0,0,23,0,0,27000,"ITS",10469998
1,11,0,0,6460,0,"2022-06-27T00:00:00",3300,4.7,4.8,4.7,4.7,4.7,4.7,0,0,0,0,0,18,0,0,16800,"ITS",15510000
1,11,0,0,6300,0,"2022-06-24T00:00:00",4100,4.8,4.7,4.7,5,4.6,4.8,0,0,0,0,0,28,0,0,25400,"ITS",19510014
1,10,0,0,4600,0,"2022-06-23T00:00:00",1300,4.7,4.6,4.6,4.8,4.6,4.8,0,0,0,0,0,15,0,0,14900,"ITS",6090006
1,9,0,0,4800,0,"2022-06-22T00:00:00",300,4.6,4.1,4.6,4.7,4.6,4.7,0,0,0,0,0,13,0,0,31200,"ITS",1389999
1,14,0,0,4209,0,"2022-06-21T00:00:00",800,4.1,4.4,4,4.8,4,4.1,0,0,0,0,0,14,0,0,13000,"ITS",3300000
1,11,0,0,9607,0,"2022-06-20T00:00:00",2300,4.4,4.7,4.6,4.7,4.2,4.7,0,0,0,0,0,13,0,0,165900,"ITS",10050011
1,28,0,0,39300,0,"2022-06-17T00:00:00",18400,4.7,5.1,4.5,5,4.5,5,0,0,0,0,0,41,0,0,62515,"ITS",86339976
1,19,0,0,19802,0,"2022-06-16T00:00:00",400,5.1,4.6,5,5.2,5,5.2,0,0,0,0,0,21,0,0,13814,"ITS",2020000
1,28,0,0,33900,0,"2022-06-15T00:00:00",17200,4.6,5,4.5,5,4.5,5,0,0,0,0,0,29,0,0,32180,"ITS",78289928
1,29,0,0,24800,0,"2022-06-14T00:00:00",1400,5,4.7,5,5.4,4.7,5.4,0,0,0,0,0,17,0,0,9814,"ITS",7030002
1,20,0,0,21900,0,"2022-06-13T00:00:00",11600,4.7,5.3,4.6,5.1,4.6,5.1,0,0,0,0,0,18,0,0,20614,"ITS",54030016
1,10,0,0,18400,0,"2022-06-10T00:00:00",600,5.3,5.1,5.3,5.4,5.3,5.4,0,0,0,0,0,21,0,0,10514,"ITS",3190002
1,23,0,0,31899,0,"2022-06-09T00:00:00",2500,5.1,5,5,5.1,5,5,0,0,0,0,0,23,0,0,14715,"ITS",12660000
1,33,0,0,24580,0,"2022-06-08T00:00:00",5700,5,4.7,5,5.3,4.8,4.8,0,0,0,0,0,26,0,0,15106,"ITS",28259973
1,15,0,0,23300,0,"2022-06-07T00:00:00",4500,4.7,5.3,5.2,5.3,4.7,4.9,0,0,0,0,0,18,0,0,26800,"ITS",21289995
1,23,0,0,19701,0,"2022-06-06T00:00:00",800,5.3,5.2,5.3,5.5,5,5,0,0,0,0,0,20,0,0,4603,"ITS",4250000
1,18,0,0,26735,0,"2022-06-03T00:00:00",300,5.2,5.1,5.2,5.2,5.2,5.2,0,0,0,0,0,12,0,0,3544,"ITS",1560000
