"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.047761194,140,3700,57560000,93950,21259157,"2022-11-25T00:00:00",58500,15.60068,15.25,15.75,15.8,15.4,15.45,0,0,0,0,0,124,0,0,147910,"TIP",912639780
1.047761194,116,2000,30600000,80104,21260757,"2022-11-24T00:00:00",30400,15.40493,15.8,15.25,15.6,15,15.15,0,0,0,0,0,105,500,7790000,96398,"TIP",468309872
1.047761194,130,17200,267480000,124713,21259757,"2022-11-23T00:00:00",45500,15.6256,15.75,15.8,16,15.3,15.45,0,0,0,0,0,122,0,0,170460,"TIP",710964800
1.047761194,162,700,11140000,238587,21273357,"2022-11-22T00:00:00",133100,16.16908,16.45,15.75,16.8,15.75,16,0,0,0,0,0,170,2100,34150000,307205,"TIP",2152104548
1.047761194,173,1200,19080000,206553,21273557,"2022-11-21T00:00:00",86400,16.28472,15.45,16.45,16.5,15.5,15.9,0,0,0,0,0,143,3000,48570000,130785,"TIP",1406999808
1.047761194,186,60000,920010000,435524,21274757,"2022-11-18T00:00:00",147900,15.144020000000001,14.45,15.45,15.45,14.5,15.2,0,0,0,0,0,184,3600,52980000,236211,"TIP",2239800558
1.047761194,146,800,11560000,487497,21334357,"2022-11-17T00:00:00",116200,14.362260000000001,13.55,14.45,14.45,14,14,0,0,0,0,0,101,500,7140000,128674,"TIP",1668894612
1.047761194,231,8800,114470000,331787,21334957,"2022-11-16T00:00:00",96300,12.945530000000002,12.7,13.55,13.55,12,12,0,0,0,0,0,181,0,0,127259,"TIP",1246654539
1.047761194,217,6600,85180000,516922,21342757,"2022-11-15T00:00:00",225200,12.73723,13.35,12.7,13.8,12.5,13.15,0,0,0,0,0,179,400,5080000,376123,"TIP",2868424196
1.047761194,164,9100,122000000,371369,21348957,"2022-11-14T00:00:00",92100,13.33453,13.9,13.35,13.9,13.05,13.35,0,0,0,0,0,127,200,2720000,204300,"TIP",1228110213
1.047761194,298,6700,94190000,562651,21357957,"2022-11-11T00:00:00",421400,13.959200000000001,14.9,13.9,15.2,13.9,15,0,0,0,0,0,156,1000,15080000,526318,"TIP",5882406880
1.047761194,135,5100,77580000,127515,21364657,"2022-11-10T00:00:00",123100,15.08522,16,14.9,16,14.9,16,0,0,0,0,0,114,400,6240000,215250,"TIP",1856990582
1.047761194,86,200,3210000,70702,21365657,"2022-11-09T00:00:00",24900,15.8247,15.95,16,16.2,15.5,15.95,0,0,0,0,0,93,100,1600000,73445,"TIP",394035030
1.047761194,145,2400,37260000,119140,21365057,"2022-11-08T00:00:00",47800,15.42458,15.9,15.95,15.95,15.2,15.8,0,0,0,0,0,111,0,0,110405,"TIP",737294924
1.047761194,103,40300,647660000,103675,21367157,"2022-11-07T00:00:00",77500,16.09503,16.5,15.9,17.2,15.75,17.2,0,0,0,0,0,151,4100,67160000,198989,"TIP",1247364825
1.047761194,108,36000,593250000,173878,21407457,"2022-11-04T00:00:00",92100,16.490119999999997,16.8,16.5,16.8,16.4,16.8,0,0,0,0,0,112,800,13260000,134106,"TIP",1518740052
1.047761194,81,100,1690000,62310,21443457,"2022-11-03T00:00:00",22600,17.00686,17,16.8,17.2,16.7,16.95,0,0,0,0,0,77,300,5120000,66768,"TIP",384355036
1.047761194,115,1780,30240000,73492,21442857,"2022-11-02T00:00:00",17400,17.020979999999998,17.2,17,17.2,16.9,17.2,-815000,0,-815000,0,0,75,0,0,53304,"TIP",296165052
1.047761194,151,3600,61130000,102263,21443617,"2022-11-01T00:00:00",40000,16.93075,17,17.2,17.2,16.3,16.5,0,0,0,0,0,91,0,0,84735,"TIP",677230000
1.047761194,74,1100,18400000,65153,21447217,"2022-10-31T00:00:00",28200,16.823580000000003,17.2,17,17.2,16.6,17.2,0,0,0,0,0,106,700,11730000,123810,"TIP",474424956
1.047761194,159,500,8640000,122936,21448317,"2022-10-28T00:00:00",59500,17.23235,17.25,17.2,17.85,16.7,17.25,0,0,0,0,0,149,1020,17870000,173824,"TIP",1025324825
1.047761194,172,3500,59470000,268007,21448817,"2022-10-27T00:00:00",65400,16.90933,16.5,17.25,17.35,15.75,15.75,-770000,0,-770000,0,0,94,0,0,130860,"TIP",1105870182
1.047761194,111,300,4920000,246429,21451917,"2022-10-26T00:00:00",42900,16.60536,16.5,16.5,17,16.1,16.65,0,0,0,0,0,91,0,0,184090,"TIP",712369944
1.047761194,153,1900,31530000,161354,21451217,"2022-10-25T00:00:00",95700,16.71782,17.55,16.5,17.55,16.35,17,0,0,0,0,0,141,0,0,181850,"TIP",1599895374
1.047761194,117,7800,140390000,158755,21452117,"2022-10-24T00:00:00",128200,17.76724,18.85,17.55,19.25,17.55,18.6,0,0,0,0,0,143,400,7400000,242140,"TIP",2277760168
1.047761194,153,0,0,165635,21459917,"2022-10-21T00:00:00",110700,18.52669,19.6,18.85,19.7,18.25,19.6,0,0,0,0,0,171,1000,19610000,190487,"TIP",2050904583
1.047761194,150,0,0,111291,21459917,"2022-10-20T00:00:00",52900,19.47164,19,19.6,19.8,19,19,0,0,0,885000,50,203,1000,19430000,171873,"TIP",1030934756
1.047761194,176,400,7600000,112508,21459917,"2022-10-19T00:00:00",50300,19.052490000000002,19.55,19,19.3,19,19,0,0,0,0,0,120,0,0,104011,"TIP",958340247
1.047761194,98,800,15620000,93211,21460117,"2022-10-18T00:00:00",37600,19.66955,19.2,19.55,20,19.2,19.65,0,0,0,0,0,165,0,0,132028,"TIP",739575080
1.047761194,125,1200,22860000,107282,21459117,"2022-10-17T00:00:00",43800,19.02237,19.5,19.2,19.5,18.85,19,-1920000,0,-1920000,0,0,92,0,0,110458,"TIP",833179806
1.047761194,115,0,0,130895,21460217,"2022-10-14T00:00:00",57000,19.43368,19.2,19.5,19.55,19.3,19.3,0,0,0,0,0,123,200,3890000,152264,"TIP",1107719760
1.047761194,48,0,0,29431,21459317,"2022-10-13T00:00:00",13100,19.17328,19,19.2,19.35,19,19,0,0,0,0,0,87,1800,34680000,68672,"TIP",251169968
1.047761194,144,0,0,157600,21459317,"2022-10-12T00:00:00",28300,18.95018,18.55,19,19.45,18,18,0,0,0,0,0,112,100,1890000,223008,"TIP",536290094
1.047761194,143,3000,56400000,152014,21458717,"2022-10-11T00:00:00",118800,18.71347,19.9,18.55,19.9,18.55,19.1,0,0,0,0,0,153,900,17820000,327011,"TIP",2223160236
1.047761194,98,1000,19520000,73971,21461717,"2022-10-10T00:00:00",25000,19.2134,19.45,19.9,19.9,19,19.5,0,0,0,0,0,71,0,0,116981,"TIP",480335000
1.047761194,223,900,18270000,221896,21461717,"2022-10-07T00:00:00",146400,19.74337,20.8,19.45,20.8,19.35,19.8,0,0,0,0,0,157,600,12180000,222260,"TIP",2890429368
1.047761194,110,0,0,108607,21462617,"2022-10-06T00:00:00",60500,21.08835,21.6,20.8,21.85,20.6,21.6,0,0,0,0,0,139,0,0,219087,"TIP",1275845175
1.047761194,154,0,0,138161,21461617,"2022-10-05T00:00:00",57900,21.15648,20.6,21.6,21.6,20.85,20.85,0,0,0,0,0,114,1000,21010000,126782,"TIP",1224960192
1.047761194,200,1500,31850000,108948,21461417,"2022-10-04T00:00:00",79700,21.13043,21.55,20.6,22.35,20.6,21.6,0,0,0,0,0,123,0,0,357841,"TIP",1684095271
1.047761194,164,0,0,185060,21462217,"2022-10-03T00:00:00",151200,22.039450000000002,23.05,21.55,22.7,21.5,22.6,-1972000,0,-1972000,0,0,137,1000,22600000,233190,"TIP",3332364840
1.047761194,239,1000,22500000,391317,21460717,"2022-09-30T00:00:00",179700,22.64944,23.5,23.05,23.5,22,23.5,0,0,0,0,0,184,200,4700000,331423,"TIP",4070104368
1.047761194,124,0,0,146108,21460917,"2022-09-29T00:00:00",59700,23.703349999999997,23.85,23.5,24.1,23.35,24,0,0,0,0,0,141,700,16620000,167689,"TIP",1415089995
1.047761194,135,0,0,183375,21460917,"2022-09-28T00:00:00",49700,23.94366,24.1,23.85,24.35,23.85,24.05,0,0,0,0,0,158,1500,36070000,157958,"TIP",1189999902
1.047761194,182,0,0,165251,21460917,"2022-09-27T00:00:00",45800,24.1809,24.6,24.1,24.55,24,24.2,0,0,0,0,0,159,800,19540000,151026,"TIP",1107485220
1.047761194,257,0,0,368992,21460917,"2022-09-26T00:00:00",132900,24.078709999999997,24.85,24.6,24.6,23.8,24.6,0,0,0,0,0,168,0,0,198918,"TIP",3200060559
1.047761194,162,1700,42250000,171857,21459717,"2022-09-23T00:00:00",63500,25.06465,25.2,24.85,25.45,24.8,25.3,-1434000,0,-1434000,0,0,163,0,0,245225,"TIP",1591605275
1.047761194,165,1500,37240000,262003,21459317,"2022-09-22T00:00:00",80000,24.85206,24.7,25.2,25.2,24.65,24.7,0,0,0,0,0,139,0,0,173893,"TIP",1988164800
1.047761194,129,0,0,246068,21456017,"2022-09-21T00:00:00",98100,24.9053,24.5,24.7,25.05,24.5,24.5,0,0,0,0,0,205,1200,30010000,264185,"TIP",2443209930
1.047761194,181,0,0,161563,21451517,"2022-09-20T00:00:00",54700,24.460150000000002,24.35,24.5,24.8,24.35,24.4,0,0,0,0,0,157,2100,51480000,147792,"TIP",1337970205
1.047761194,214,0,0,386563,21451247,"2022-09-19T00:00:00",174700,24.73446,25.05,24.35,25.1,24.2,25.05,-470000,0,-470000,0,0,297,4800,120100000,298884,"TIP",4321110162
1.047761194,246,0,0,206789,21451247,"2022-09-16T00:00:00",96400,25.17796,25.7,25.05,25.65,25.05,25.5,-1520000,0,-1520000,0,0,184,4500,113430000,224851,"TIP",2427155344
1.047761194,230,1300,33220000,279431,21451247,"2022-09-15T00:00:00",82200,25.73808,25.45,25.7,26.25,25.45,25.5,0,0,0,0,0,237,270,6930000,248438,"TIP",2115670176
1.047761194,274,5000,126290000,362429,21452537,"2022-09-14T00:00:00",143000,25.2535,25.4,25.45,25.45,25.05,25.2,0,0,0,0,0,170,0,0,258859,"TIP",3611250500
1.047761194,202,5500,139480000,310297,21328837,"2022-09-13T00:00:00",82300,25.359779999999997,25.1,25.4,25.8,25.1,25.5,0,0,0,0,0,146,0,0,157417,"TIP",2087109894
1.047761194,287,0,0,287607,21329037,"2022-09-12T00:00:00",108900,25.23581,25.35,25.1,25.7,25,25.7,-3309000,0,-3309000,0,0,197,10,240000,351257,"TIP",2748179709
1.047761194,401,600,15030000,607500,21325637,"2022-09-09T00:00:00",284300,25.263840000000002,25.65,25.35,25.8,25,25.5,0,0,0,0,0,230,128700,3252170000,416800,"TIP",7182509712
1.047761194,212,0,0,184500,21325237,"2022-09-08T00:00:00",84500,26.00698,26.3,25.65,26.5,25.55,26.5,0,0,0,0,0,189,5300,138920000,197000,"TIP",2197589810
1.047761194,247,0,0,297900,21319037,"2022-09-07T00:00:00",112500,26.53191,26.7,26.3,26.95,26.2,26.65,0,0,0,0,0,228,3400,90480000,212300,"TIP",2984839875
1.047761194,168,0,0,149400,21315337,"2022-09-06T00:00:00",69000,26.79196,26.9,26.7,27.15,26.7,27.15,0,0,0,0,0,170,1000,26840000,238100,"TIP",1848645240
1.047761194,188,200,5390000,165400,21304337,"2022-09-05T00:00:00",81400,26.95645,27,26.9,27.25,26.7,26.8,0,0,0,0,0,225,6200,167330000,280800,"TIP",2194255030
1.047761194,198,0,0,180000,21297337,"2022-08-31T00:00:00",38500,26.83922,27,27,27.15,26.6,27,0,0,0,0,0,156,3700,99690000,199100,"TIP",1033309970
1.047761194,350,0,0,364300,21292437,"2022-08-30T00:00:00",136600,27.36252,27.3,27,27.95,26.6,27.25,0,0,0,0,0,346,11000,302340000,446600,"TIP",3737720232
1.047761194,458,0,0,416900,21292437,"2022-08-29T00:00:00",168100,26.65277,27.7,27.3,27.35,26.05,27,0,0,0,0,0,329,7200,193230000,422500,"TIP",4480330637
1.047761194,270,0,0,285100,21292037,"2022-08-26T00:00:00",101200,27.956319999999998,28.4,27.7,28.4,27.65,28.05,0,0,0,0,0,322,4900,136540000,373300,"TIP",2829179584
1.047761194,264,700,20060000,275900,21291037,"2022-08-25T00:00:00",131500,28.46388,28,28.4,28.8,28.2,28.25,0,0,0,0,0,415,0,0,387000,"TIP",3743000220
1.047761194,369,2400,66710000,343200,21288837,"2022-08-24T00:00:00",153000,27.75539,27.75,28,28,27.55,27.75,0,0,0,0,0,296,400,11080000,337100,"TIP",4246574670
1.047761194,397,7100,193420000,399000,21284737,"2022-08-23T00:00:00",100400,27.31653,27.2,27.75,27.75,26.6,26.6,0,0,0,0,0,226,1000,27750000,267800,"TIP",2742579612
1.047761194,439,100,2710000,406600,21288237,"2022-08-22T00:00:00",126100,26.97252,26.95,27.2,27.6,26.2,26.6,0,0,0,0,0,203,2900,78020000,254200,"TIP",3401234772
1.047761194,719,200,5300000,574500,21285137,"2022-08-19T00:00:00",320900,27.058790000000002,27.6,26.95,27.9,26.4,27.8,0,0,0,0,0,356,6500,176480000,508900,"TIP",8683165711
1.047761194,541,0,0,367500,21285337,"2022-08-18T00:00:00",232000,27.94397,28.65,27.6,28.65,27.6,28.65,0,0,0,0,0,367,3600,100930000,434200,"TIP",6483001040
1.047761194,435,1500,43690000,373300,21282537,"2022-08-17T00:00:00",194200,28.98314,29,28.65,29.5,28.65,29,0,0,0,0,0,399,3200,92310000,436100,"TIP",5628525788
1.047761194,314,300,8730000,249900,21282837,"2022-08-16T00:00:00",116300,29.086669999999998,29.45,29,29.35,28.7,29.35,0,0,0,0,0,210,0,0,248500,"TIP",3382779721
1.047761194,370,0,0,431700,8615473,"2022-08-15T00:00:00",221000,29.62683,29.6,29.45,30.2,29.25,29.6,0,0,0,0,0,369,2800,83030000,489100,"TIP",6547529430
1.047761194,455,500,14790000,558000,8611173,"2022-08-12T00:00:00",300300,29.40964,28.7,29.6,29.7,28.6,28.6,0,0,0,0,0,519,1200,35340000,698400,"TIP",8831714892
1.047761194,433,1200,35180000,367100,8611673,"2022-08-11T00:00:00",220800,29.02618,29.6,28.7,29.9,28.35,29.9,0,0,0,0,0,529,4100,117890000,630000,"TIP",6408980544
1.047761194,677,3200,92660000,914600,8612773,"2022-08-10T00:00:00",381500,28.93515,27.9,29.6,29.8,27.55,28.1,0,0,0,0,0,587,4300,126620000,642200,"TIP",11038759725
1.047761194,321,6100,166780000,230100,8615973,"2022-08-09T00:00:00",87000,27.43736,27.3,27.9,27.9,27.15,27.25,0,0,0,0,0,153,0,0,163200,"TIP",2387050320
1.047761194,635,3800,103130000,469300,8622073,"2022-08-08T00:00:00",217100,27.12308,27.7,27.3,27.65,26.85,27.6,0,0,0,0,0,186,100,2750000,376700,"TIP",5888420668
1.047761194,394,700,19080000,294600,8625873,"2022-08-05T00:00:00",150600,27.30916,27.75,27.7,27.75,27.1,27.5,0,0,0,0,0,191,0,0,410700,"TIP",4112759496
1.047761194,266,0,0,245300,8626273,"2022-08-04T00:00:00",113500,27.856650000000002,28,27.75,28.5,27.65,28.5,0,0,0,0,0,218,0,0,272200,"TIP",3161729775
1.047761194,362,7100,197580000,364400,8626273,"2022-08-03T00:00:00",157200,27.84202,27.5,28,28.2,27.25,27.5,0,0,0,0,0,240,0,0,290000,"TIP",4376765544
1.047761194,286,1900,52920000,233400,8633373,"2022-08-02T00:00:00",108000,27.779580000000003,27.4,27.5,28.25,27.45,28,0,0,0,0,0,261,300,8330000,311800,"TIP",3000194640
1.047761194,215,2700,74200000,183800,8635173,"2022-08-01T00:00:00",83400,27.45504,27.35,27.4,27.8,27.2,27.2,0,0,0,0,0,151,0,0,167400,"TIP",2289750336
1.047761194,228,2900,80320000,239500,8637273,"2022-07-29T00:00:00",101900,27.62326,27.5,27.35,27.9,27.1,27.5,0,0,0,0,0,189,0,0,250500,"TIP",2814810194
1.047761194,321,3600,99800000,487600,8636973,"2022-07-28T00:00:00",185900,27.593169999999997,27,27.5,28,26.8,27.5,0,0,0,0,0,386,100,2740000,391300,"TIP",5129570303
1.047761194,163,1000,27000000,137400,8640573,"2022-07-27T00:00:00",71900,26.89819,27.4,27,27.1,26.3,27,0,0,0,0,0,183,600,16160000,159400,"TIP",1933979861
1.047761194,170,1200,33600000,199500,8641573,"2022-07-26T00:00:00",63400,27.41057,27,27.4,28,27.05,28,0,0,0,0,0,283,3200,88060000,195500,"TIP",1737830138
1.047761194,339,1300,36090000,510600,8642773,"2022-07-25T00:00:00",324300,27.6768,26.2,27,28,26.4,26.4,0,0,0,0,0,383,0,0,474000,"TIP",8975586240
1.047761194,242,700,18000000,307100,8643973,"2022-07-22T00:00:00",123800,26.11224,25.55,26.2,26.55,25.4,25.8,0,0,0,0,0,275,0,0,266500,"TIP",3232695312
1.047761194,179,1500,38480000,95600,8642473,"2022-07-21T00:00:00",27800,25.56439,25.95,25.55,25.95,25.15,25.65,0,0,0,0,0,147,0,0,127800,"TIP",710690042
1.047761194,238,3400,87210000,279600,8643573,"2022-07-20T00:00:00",148100,25.86219,24.95,25.95,26.15,25.25,25.5,0,0,0,0,0,313,100,2580000,317400,"TIP",3830190339
1.047761194,281,3100,75490000,198500,8646973,"2022-07-19T00:00:00",99200,24.704939999999997,25.3,24.95,25.75,24.05,25.75,0,0,0,0,0,197,2200,55130000,219000,"TIP",2450730048
1.047761194,194,700,17780000,164200,8650073,"2022-07-18T00:00:00",56800,25.51435,25.4,25.3,25.85,25.1,25.85,0,0,0,0,0,176,400,10200000,149900,"TIP",1449215080
1.047761194,205,2400,59930000,191600,8650773,"2022-07-15T00:00:00",111000,25.07459,25,25.4,25.5,24.55,25,0,0,0,0,0,197,0,0,228400,"TIP",2783279490
1.047761194,116,1000,24810000,75700,8653173,"2022-07-14T00:00:00",16100,24.87236,25.15,25,25.2,24.7,25.2,0,0,0,0,0,87,0,0,87300,"TIP",400444996
1.047761194,125,800,20280000,164300,8653913,"2022-07-13T00:00:00",89900,25.30706,25.1,25.15,25.8,25.15,25.75,0,0,0,0,0,182,0,0,227600,"TIP",2275104694
1.047761194,186,0,0,309200,8654713,"2022-07-12T00:00:00",124600,24.753169999999997,23.5,25.1,25.1,23.7,23.7,0,0,0,0,0,121,0,0,172900,"TIP",3084244982
1.047761194,86,500,11790000,102800,8654513,"2022-07-11T00:00:00",20200,23.49307,23.85,23.5,23.9,23.2,23.9,0,0,0,0,0,71,300,7160000,150100,"TIP",474560014
1.047761194,74,400,9500000,88700,8654213,"2022-07-08T00:00:00",33100,24.07885,23.45,23.85,24.5,23.45,23.45,0,0,0,0,0,90,0,0,123700,"TIP",797009935
1.047761194,107,900,20930000,114600,8652813,"2022-07-07T00:00:00",44200,23.221610000000002,23.1,23.45,23.85,22.95,23.85,0,0,0,0,0,105,200,4630000,92600,"TIP",1026395162
1.047761194,106,300,7070000,106600,8652813,"2022-07-06T00:00:00",61400,23.41262,23.5,23.1,23.95,23.1,23.5,0,0,0,0,0,102,800,18940000,149000,"TIP",1437534868
1.047761194,97,0,0,74600,8651113,"2022-07-05T00:00:00",33400,23.74925,24.3,23.5,24.2,23.5,24.15,0,0,0,0,0,82,1800,43090000,95300,"TIP",793224950
