"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3185000,"2022-05-27T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-05-26T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-05-25T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-05-24T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-05-23T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-05-20T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-05-19T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-05-18T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-05-17T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-05-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-05-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-05-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-05-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-05-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-05-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-05-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-05-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-05-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-04-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-04-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-04-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-04-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-04-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-04-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-04-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-04-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-04-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-04-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-04-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-04-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-04-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-04-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-04-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-04-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-04-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-04-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-04-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-04-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-03-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-03-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-03-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-03-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-03-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-03-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-03-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-03-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-03-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-03-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,2,0,0,2,3185000,"2022-03-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-03-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-03-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-03-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-03-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DAR",0
1,3,0,0,3200,31850000,"2022-03-10T00:00:00",3000,13,13.8,13,13,13,13,,,,0,0,1,0,0,3000,"DAR",39000000
1,0,0,0,0,31850000,"2022-03-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-03-08T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-03-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-03-04T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-03-03T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-03-02T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-03-01T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-02-28T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-02-25T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-02-24T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-02-23T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-02-22T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-02-21T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-02-18T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-02-17T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-02-16T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,3185000,"2022-02-15T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-02-14T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-02-11T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-02-10T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-02-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-02-08T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"DAR",0
1,1,0,0,3000,31850000,"2022-02-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"DAR",0
1,1,0,0,100,31850000,"2022-01-28T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-01-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-01-26T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-01-25T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"DAR",0
1,1,0,0,5000,3185000,"2022-01-24T00:00:00",300,13.8,13,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,300,"DAR",4000000
1,0,0,0,0,31850000,"2022-01-21T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-01-20T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"DAR",0
1,0,0,0,0,31850000,"2022-01-19T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"DAR",0
1,1,0,0,200,31850000,"2022-01-18T00:00:00",200,13,15,13,13,13,13,0,0,0,0,0,1,0,0,200,"DAR",2600000
1,1,0,0,200,31850000,"2022-01-17T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"DAR",0
1,1,0,0,200,31850000,"2022-01-14T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"DAR",0
1,1,0,0,5000,3185000,"2022-01-13T00:00:00",200,15,15.7,15,15,15,15,0,0,0,0,0,1,0,0,200,"DAR",3000000
1,2,0,0,3500,3185000,"2022-01-12T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,0,0,0,0,"DAR",0
1,2,0,0,3100,3185000,"2022-01-11T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,0,0,0,0,"DAR",0
1,2,0,0,2200,3185000,"2022-01-10T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,0,0,0,0,"DAR",0
1,1,0,0,200,3185000,"2022-01-07T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,0,0,0,0,"DAR",0
1,3,0,0,1600,3185000,"2022-01-06T00:00:00",100,15.7,18.3,15.7,15.7,15.7,15.7,0,0,0,0,0,1,0,0,100,"DAR",1570000
1,4,0,0,702,3185000,"2022-01-05T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,1,0,0,1000,"DAR",0
1,5,0,0,1602,31850000,"2022-01-04T00:00:00",100,18.3,21.5,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,5100,"DAR",1830000
1,3,0,0,1200,3185000,"2021-12-31T00:00:00",700,21.5,20.2,23.2,23.2,17.3,17.3,0,0,0,0,0,2,0,0,700,"DAR",15000000
1,1,0,0,100,31850000,"2021-12-30T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,0,0,0,0,"DAR",0
1,3,0,0,2101,31850000,"2021-12-29T00:00:00",2000,20.2,17.6,20.2,20.2,20.2,20.2,0,0,0,0,0,1,0,0,2000,"DAR",40400000
1,1,0,0,200,31850000,"2021-12-28T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,0,0,0,0,"DAR",0
1,6,0,0,5311,3185000,"2021-12-27T00:00:00",200,17.6,20.7,17.6,17.6,17.6,17.6,0,0,0,0,0,3,0,0,1210,"DAR",3520000
1,5,0,0,5606,3185000,"2021-12-24T00:00:00",200,20.7,24.2,20.7,20.7,20.7,20.7,,,,0,0,2,0,0,2200,"DAR",4140000
1,2,0,0,1300,3185000,"2021-12-23T00:00:00",1100,24.2,25.8,22,25,22,22,0,0,0,0,0,5,0,0,3801,"DAR",26600000
1,6,0,0,1003,3185000,"2021-12-22T00:00:00",900,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,2,0,0,5900,"DAR",23000000
1,2,0,0,100,3185000,"2021-12-21T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,2,0,0,11,"DAR",0
1,4,0,0,3700,3185000,"2021-12-20T00:00:00",3700,25.8,22.5,25.8,25.8,25.8,25.8,0,0,0,0,0,4,0,0,4210,"DAR",95460000
1,3,0,0,801,3185000,"2021-12-17T00:00:00",400,22.5,22,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,3400,"DAR",9000000
1,2,0,0,110,3185000,"2021-12-16T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,10,"DAR",0
1,6,0,0,2611,3185000,"2021-12-15T00:00:00",2100,22,19.2,22,22,22,22,0,0,0,0,0,5,0,0,2111,"DAR",46200000
1,9,0,0,3612,3185000,"2021-12-14T00:00:00",100,19.2,16.7,19.2,19.2,19.2,19.2,0,0,0,0,0,1,0,0,100,"DAR",1920000
1,6,0,0,703,3185000,"2021-12-13T00:00:00",100,16.7,14.6,16.7,16.7,16.7,16.7,0,0,0,0,0,1,0,0,100,"DAR",1670000
1,6,0,0,1600,3185000,"2021-12-10T00:00:00",100,14.6,12.7,14.6,14.6,14.6,14.6,0,0,0,0,0,1,0,0,100,"DAR",1460000
1,19,0,0,17229,3185000,"2021-12-09T00:00:00",400,12.7,11.1,12.7,12.7,12.7,12.7,0,0,0,0,0,1,0,0,400,"DAR",5000000
1,27,0,0,11869,3185000,"2021-12-08T00:00:00",100,11.1,9.7,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,100,"DAR",1110000
1,25,0,0,27741,3185000,"2021-12-07T00:00:00",100,9.7,8.5,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,100,"DAR",970000
1,35,0,0,23920,3185000,"2021-12-06T00:00:00",100,8.5,7.4,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,100,"DAR",850000
1,33,0,0,27402,3185000,"2021-12-03T00:00:00",100,7.4,6.5,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,100,"DAR",740000
1,66,0,0,52219,3185000,"2021-12-02T00:00:00",100,6.5,5.7,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,100,"DAR",650000
1,69,0,0,53612,3185000,"2021-12-01T00:00:00",100,5.7,5,5.7,5.7,5.7,5.7,0,0,0,0,0,1,0,0,100,"DAR",570000
1,39,0,0,27700,3185000,"2021-11-30T00:00:00",600,5,3.6,5,5,5,5,0,0,0,0,0,2,0,0,600,"DAR",3000000
1,7,0,0,3200,3185000,"2021-11-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"DAR",0
1,8,0,0,5200,3185000,"2021-11-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"DAR",0
1,9,0,0,5300,31850000,"2021-11-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"DAR",0
1,7,0,0,15600,3185000,"2021-11-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,7,0,0,3400,3185000,"2021-11-23T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,8,0,0,3500,3185000,"2021-11-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,11,0,0,4700,3185000,"2021-11-19T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,9,0,0,4700,3185000,"2021-11-18T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,8,0,0,3100,3185000,"2021-11-17T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,9,0,0,9500,3185000,"2021-11-16T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,9,0,0,3500,3185000,"2021-11-15T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,7,0,0,7100,3185000,"2021-11-12T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,12,0,0,2900,3185000,"2021-11-11T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,8,0,0,2300,3185000,"2021-11-10T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,9,0,0,3500,3185000,"2021-11-09T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,7,0,0,2000,3185000,"2021-11-08T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,6,0,0,3800,3185000,"2021-11-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,7,0,0,2000,3185000,"2021-11-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,6,0,0,2000,3185000,"2021-11-03T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,7,0,0,2000,3185000,"2021-11-02T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,6,0,0,2300,3185000,"2021-11-01T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,6,0,0,1900,3185000,"2021-10-29T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,5,0,0,900,3185000,"2021-10-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,9,0,0,3200,3185000,"2021-10-27T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,5,0,0,900,3185000,"2021-10-26T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,4,0,0,800,3185000,"2021-10-25T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,3,0,0,800,3185000,"2021-10-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,3,0,0,800,3185000,"2021-10-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,2,0,0,600,3185000,"2021-10-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,4,0,0,800,3185000,"2021-10-19T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,5,0,0,900,3185000,"2021-10-18T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"DAR",0
1.0555555556,4,0,0,800,3185000,"2021-10-15T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,6,0,0,1600,3185000,"2021-10-14T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,5,0,0,900,3185000,"2021-10-13T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,5,0,0,900,3185000,"2021-10-12T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,4,0,0,1000,3185000,"2021-10-11T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,2,0,0,600,3185000,"2021-10-08T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
1.0555555556,0,0,0,0,3185000,"2021-10-07T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DAR",0
