"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6510,174600,1640410650,41773141,346753782,"2023-01-17T00:00:00",22112900,9.39525,9.1,9.6,9.6,9.1,9.1,930000000,0,930000000,287000000,35000,7391,1700,15971925,31805300,"SHS",208043223725
1,4371,2600,23654748,23727388,346891582,"2023-01-16T00:00:00",9529300,9.09798,9.1,9.1,9.3,8.9,9.1,0,0,0,920000000,100000,4041,10000,90979800,21033170,"SHS",87617380814
1,5861,104400,961021836,33840993,346886982,"2023-01-13T00:00:00",18867700,9.20519,9,9.1,9.4,9,9,0,0,0,1880000000,200000,7539,4000,36820760,36620257,"SHS",175560763363
1,4778,140400,1261034892,21507744,346971382,"2023-01-12T00:00:00",8684600,8.981729999999999,9.1,9,9.2,8.8,9.1,0,0,0,0,0,3866,36800,330527664,25626151,"SHS",78002732358
1,4481,139200,1277495472,28661543,347111782,"2023-01-11T00:00:00",16661600,9.17741,8.9,9.1,9.4,8.9,8.9,-900000,0,-900000,0,0,7058,7200,66077352,32016576,"SHS",152910334456
1,5260,176100,1557942612,21639386,347205782,"2023-01-10T00:00:00",10438500,8.84692,8.9,8.9,9.1,8.6,8.9,0,0,0,0,0,3647,20000,176938400,19899091,"SHS",92348574420
1,3128,94700,849641771,15474271,347190682,"2023-01-09T00:00:00",7696600,8.97193,8.9,8.9,9.2,8.8,8.9,0,0,0,0,0,4227,0,0,19773318,"SHS",69053356438
1,4461,228300,2073055320,25210528,347285382,"2023-01-06T00:00:00",16011700,9.0804,9,8.9,9.3,8.1,8.1,4238800000,0,4238800000,0,0,6293,45200,410434080,28994736,"SHS",145392640680
1,5524,186600,1679767602,21072995,347497182,"2023-01-05T00:00:00",11920100,9.00197,9,9,9.2,8.8,9,0,0,0,0,0,4612,191200,1721176664,26455614,"SHS",107304382597
1,5866,188600,1735953612,23010568,347677582,"2023-01-04T00:00:00",13455600,9.20442,9.2,9,9.5,9,9.2,0,0,0,0,0,6167,0,0,32351959,"SHS",123850993752
1,5651,125000,1120733750,36449547,347813882,"2023-01-03T00:00:00",23725900,8.96587,8.4,9.2,9.2,8.2,8.2,0,0,0,0,0,5353,16500,147936855,27191192,"SHS",212723335033
1,3261,6900,58530423,19031439,347891782,"2022-12-30T00:00:00",7068800,8.48267,8.5,8.4,8.7,8.4,8.5,0,0,0,0,0,3134,6200,52592554,19878944,"SHS",59962297696
1,4689,110800,948891200,19080197,347891082,"2022-12-29T00:00:00",8023700,8.564,8.7,8.5,8.8,8.4,8.7,0,0,0,0,0,3300,52300,447897200,21075771,"SHS",68714966800
1,3948,54800,481057416,17740921,347863382,"2022-12-28T00:00:00",9946500,8.77842,8.8,8.7,9,8.6,8.8,-652500,0,-652500,0,0,4362,47100,413463582,26888244,"SHS",87314554530
1,5896,84600,700207974,33836414,347873182,"2022-12-27T00:00:00",16687400,8.27669,8,8.8,8.8,7.7,7.9,0,0,0,0,0,4087,7600,62902844,16985358,"SHS",138116436706
1,6850,80500,667609845,26742046,347952082,"2022-12-26T00:00:00",26737800,8.29329,8.8,8,8.9,8,8.8,0,0,0,0,0,4784,138500,1148620665,37709223,"SHS",221744329362
1,5975,92700,818914581,23617546,347982582,"2022-12-23T00:00:00",11689000,8.83403,8.9,8.8,9,8.7,8.9,0,0,0,0,0,3924,45000,397531350,21055060,"SHS",103260976670
1,8045,37800,338951466,33101437,347960482,"2022-12-22T00:00:00",16133100,8.96697,9.1,8.9,9.4,8.2,8.2,0,0,0,7200000000,800000,5129,5700,51111729,32734473,"SHS",151865023707
1,7955,44100,400235283,31240486,347953582,"2022-12-21T00:00:00",22234400,9.075629999999999,9.5,9.1,9.7,8.7,9.4,0,0,0,0,0,5726,50000,453781500,34503207,"SHS",201791187672
1,11962,113850,1064619319.5,48578293,347955782,"2022-12-20T00:00:00",36724500,9.35107,9.8,9.5,9.9,8.9,8.9,0,0,0,0,0,7591,114800,1073502836,45683847,"SHS",343413370215
1,9055,415300,4230225035,36919756,348050632,"2022-12-19T00:00:00",32055900,10.18595,9.9,9.8,10.6,9.6,9.6,0,0,0,0,0,11066,44700,455311965,47463751,"SHS",326519794605
1,9399,1838651,17872184155.77,51046745,348465932,"2022-12-16T00:00:00",35069000,9.720270000000001,9.5,9.9,10,9.2,9.4,0,0,0,0,0,10483,41900,407279313,49440942,"SHS",340880148630
1,6521,179500,1690649470,35514363,350250483,"2022-12-15T00:00:00",17598200,9.41866,9.4,9.5,9.7,9.2,9.4,0,0,0,0,0,6666,19000,178954540,35399882,"SHS",165751462412
1,6599,494500,4781617200,28940725,350273383,"2022-12-14T00:00:00",21983100,9.6696,9.4,9.4,10,9.3,9.3,-1920000,0,-1920000,8240000000,800000,9985,0,0,43866656,"SHS",220807783760
1,7803,271300,2420961828,45974387,350748783,"2022-12-13T00:00:00",24908000,8.92356,8.6,9.4,9.4,8.5,8.6,0,0,0,4300000000,500000,5476,54100,482764596,25412031,"SHS",226568032480
1,9188,203800,1894015300,40089064,351016583,"2022-12-12T00:00:00",36690300,9.2935,9.3,8.6,9.9,8.6,9.3,0,0,0,46200000,5500,9303,156600,1455362100,52477026,"SHS",341027503050
1,7283,84100,780380720,45626110,351070183,"2022-12-09T00:00:00",18092000,9.279200000000001,9.4,9.3,9.7,9.1,9.5,118150000000,0,118150000000,118150000000,13900000,6557,19100,177232720,46392748,"SHS",286029286400
1,6534,168210,1566026689.5,52996093,351053951,"2022-12-08T00:00:00",33666400,9.30995,8.6,9.4,9.4,8.3,8.4,0,0,0,400000000,50000,7248,3500,32584825,33724592,"SHS",313832500680
1,10551,203300,1778015041,36583665,350538551,"2022-12-07T00:00:00",24921400,8.74577,9,8.6,9.3,8.4,9,-1720000,0,-1720000,0,0,5846,150200,1313614654,31594400,"SHS",217956832478
1,17085,78300,733023458.9999999,49679023,350721901,"2022-12-06T00:00:00",49670700,9.36173,9.9,9,10.1,9,10,0,0,0,0,0,8145,100332,939281094.3599999,62700313,"SHS",465003682311
1,11015,315500,3116613115,49695554,350795101,"2022-12-05T00:00:00",37373200,9.87833,9.3,9.9,10.2,9.6,9.9,0,0,0,10000,1,6718,683610,6752925171.3,43806373,"SHS",369184812756
1,9595,280210,2482304733.3,49352390,351108101,"2022-12-02T00:00:00",34392500,8.85873,8.5,9.3,9.3,8.2,8.5,0,0,0,0,0,6489,19950,176731663.5,34400460,"SHS",304673871525
1,8765,264900,2364036474,36865836,351363111,"2022-12-01T00:00:00",32901000,8.92426,8.8,8.5,9.3,8.3,8.9,0,0,0,0,0,7225,5100,45513726,42745927,"SHS",293617078260
1,8577,157300,1365411190,32985432,351332711,"2022-11-30T00:00:00",25250200,8.680299999999999,8.8,8.8,9,8.3,8.3,0,0,0,0,0,5308,2500,21700750,35798740,"SHS",219179311060
1,8461,203000,1753158750,31654781,351479811,"2022-11-29T00:00:00",25527700,8.63625,8.5,8.8,9.2,8.2,8.6,0,0,0,0,0,6373,25200,217633500,33972205,"SHS",220463599125
1,5807,126900,1062314163,30423184,351682786,"2022-11-28T00:00:00",24432800,8.37127,7.8,8.5,8.5,7.4,8.1,-1436600,0,-1436600,0,0,5530,295300,2472036031,24442184,"SHS",204533565656
1,4142,311300,2340042100,22598653,351789386,"2022-11-25T00:00:00",16448900,7.517,7.1,7.8,7.8,6.8,6.8,0,0,0,0,0,4495,10200,76673400,19370701,"SHS",123646381300
1,4751,30000,203892600,17288478,352035248,"2022-11-24T00:00:00",11132900,6.79642,6.8,7.1,7.1,6.5,6.7,-670000,0,-670000,0,0,2558,25,169910.5,13111640,"SHS",75663864218
1,3533,46100,324256336,12638874,352063648,"2022-11-23T00:00:00",9046500,7.03376,7.2,6.8,7.3,6.8,7.3,-129600,0,-129600,0,0,2822,20300,142785328,15701046,"SHS",63630909840
1,5108,77500,576954175,23111105,352008764,"2022-11-22T00:00:00",19283000,7.44457,7.2,7.2,7.8,7,7.2,-129600,0,-129600,0,0,4746,65438,487157771.66,25050805,"SHS",143553643310
1,4566,233400,1657506438,17278506,352076264,"2022-11-21T00:00:00",9016900,7.10157,7,7.2,7.3,6.7,6.7,0,0,0,6500000000,1000000,2798,1600,11362512,14973139,"SHS",70534146533
1,5458,92400,611768388,33590363,351504664,"2022-11-18T00:00:00",23577400,6.62087,6.4,7,7,6,6.3,0,0,0,0,0,4430,100984,668601936.08,23582226,"SHS",156102900338
1,3026,815389,5174915211.84,22789690,351419064,"2022-11-17T00:00:00",15756700,6.34656,5.9,6.4,6.4,5.6,5.9,0,0,0,0,0,2593,10000,63465600,15760760,"SHS",100000841952
1,3843,308700,1668109842,26248436,352211953,"2022-11-16T00:00:00",14919100,5.4036599999999995,5.4,5.9,5.9,4.9,5.3,-570000,0,-570000,0,0,3306,805000,4349946300,14925180,"SHS",80617743906
1,3491,192100,1057245402,11886045,352495353,"2022-11-15T00:00:00",11882600,5.50362,6,5.4,6.1,5.4,5.9,0,0,0,0,0,2694,178000,979644360,21156147,"SHS",65397315012
1,3736,82049,491755758.56,17144592,352640453,"2022-11-14T00:00:00",12704500,5.99344,6.4,6,6.6,5.8,6.2,0,0,0,0,0,2906,22500,134852400,14926919,"SHS",76143658480
1,3113,319200,2206718976,14045635,352717452,"2022-11-11T00:00:00",11694200,6.913279999999999,6.8,6.4,7.2,6.2,6.2,0,0,0,0,0,3012,25300,174905984,15640798,"SHS",80845278976
1,3440,5510,38354063.1,12616595,352994952,"2022-11-10T00:00:00",12612600,6.96081,7.5,6.8,7.5,6.8,7.3,0,0,0,0,0,2960,47000,327158070,16934116,"SHS",87793912206
1,1960,500,3806375,9684630,352947162,"2022-11-09T00:00:00",7757100,7.61275,7.5,7.5,7.8,7.4,7.5,0,0,0,0,0,2979,5050,38444387.5,11767904,"SHS",59052863025
1,2812,2000,14488140,21141798,352876562,"2022-11-08T00:00:00",10461300,7.24407,7.2,7.5,7.6,6.9,7.2,0,0,0,4338750000,667500,3038,41700,302077719,13280361,"SHS",80121139491
1,3954,8100,59683716,15144538,352873762,"2022-11-07T00:00:00",14891200,7.36836,7.9,7.2,8,7.2,7.2,0,0,0,0,0,3047,53300,392733588,20384299,"SHS",109723722432
1,6428,16500,132005445,21075766,352881162,"2022-11-04T00:00:00",16881300,8.00033,8.2,7.9,8.3,7.7,8.2,0,0,0,0,0,3625,71100,568823463,20752426,"SHS",135055970829
1,4897,0,0,19828700,352882162,"2022-11-03T00:00:00",10461500,8.24049,8.2,8.2,8.4,8,8.2,0,0,0,66600000,9000,3074,4800,39554352,16375373,"SHS",86274486135
1,4501,100400,833323012,14723723,352879162,"2022-11-02T00:00:00",10275700,8.300030000000001,8.2,8.2,8.5,8.1,8.2,-647800,0,-647800,377400000,51000,3403,700,5810021,16933268,"SHS",85666018271
1,4275,48500,392068180,30164116,352975562,"2022-11-01T00:00:00",18191100,8.08388,7.7,8.2,8.4,7.7,7.7,0,0,0,0,0,4832,15500,125300140,21114567,"SHS",147054669468
1,3258,0,0,16343657,353020262,"2022-10-31T00:00:00",12026600,7.58631,7.7,7.7,8,7.2,7.7,-7700000,0,-7700000,0,0,2651,3000,22758930,16132746,"SHS",91237515846
1,2842,86500,683722815,14750841,353019762,"2022-10-28T00:00:00",8243300,7.904310000000001,7.7,7.7,8.1,7.7,7.9,0,0,0,0,0,3178,4000,31617240,14620485,"SHS",65157598623
1,2804,7080,52730990.4,27557030,353092862,"2022-10-27T00:00:00",12438400,7.4478800000000005,7,7.7,7.7,6.3,6.3,-2320000,0,-2320000,0,0,3542,3800,28301944,12443288,"SHS",92639710592
1,1594,48300,342577410,8299952,353084742,"2022-10-26T00:00:00",3775100,7.0927,7.1,7,7.4,6.9,7,0,0,0,0,0,2450,500,3546350,9458690,"SHS",26775651770
1,2858,55500,382976640,24144260,353130592,"2022-10-25T00:00:00",13281600,6.90048,6.9,7.1,7.5,6.4,6.7,0,0,0,0,0,3964,13400,92466432,16475640,"SHS",91649415168
1,3710,42800,303802532,21320577,353185592,"2022-10-24T00:00:00",11256100,7.09819,7.6,6.9,7.9,6.9,6.9,0,0,0,69411143400,10059586,2754,15200,107892488,25481025,"SHS",149309079859
1,6049,4330,33779932.1,16409513,353228392,"2022-10-21T00:00:00",16404100,7.8013699999999995,8.4,7.6,8.4,7.6,8.3,0,0,0,0,0,2414,2450,19113356.5,20816560,"SHS",127974453617
1,2469,300,2522376,7127837,353232722,"2022-10-20T00:00:00",3766000,8.40792,8.5,8.4,8.5,8.3,8.5,0,0,0,147840000,19200,1565,500,4203960,8199150,"SHS",31812066720
1,2415,5120,44040192,8870593,353215022,"2022-10-19T00:00:00",5248500,8.601600000000001,8.6,8.5,8.8,8.5,8.7,-1720000,0,-1720000,272610000,34950,2330,0,0,11616570,"SHS",45418107600
1,2799,95900,837755548,11643071,353220142,"2022-10-18T00:00:00",8626600,8.735719999999999,8.5,8.6,8.9,8.5,8.6,0,0,0,0,0,3599,0,0,16126185,"SHS",75359562152
1,3443,6300,53671716,10187693,353316042,"2022-10-17T00:00:00",6619700,8.51932,8.8,8.5,8.8,8.3,8.8,0,0,0,0,0,2176,18000,153347760,12554037,"SHS",56395342604
1,4047,4900,43034936,21671485,353322342,"2022-10-14T00:00:00",14071400,8.782639999999999,8.4,8.8,9.1,8.5,8.5,0,0,0,0,0,5271,0,0,20212575,"SHS",123584040496
1,3001,60700,506711460,13295667,353327242,"2022-10-13T00:00:00",4863900,8.3478,8.3,8.4,8.6,8.2,8.4,0,0,0,22500000000,3000000,2431,0,0,12470818,"SHS",63102864420
1,3097,1700,13924020,12948056,353383249,"2022-10-12T00:00:00",9280400,8.1906,7.8,8.3,8.5,7.6,7.7,0,0,0,0,0,3421,0,0,11061214,"SHS",76012044240
1,4389,15400,124294324,12310203,353379949,"2022-10-11T00:00:00",12006200,8.071060000000001,8.6,7.8,8.7,7.8,8.4,0,0,0,2550000000,300000,2358,0,0,16592582,"SHS",99452760572
1,3959,12200,104087106,19643566,353389349,"2022-10-10T00:00:00",10076100,8.53173,8.4,8.6,8.9,7.9,8.3,0,0,0,0,0,3195,4693,40039408.89,12883556,"SHS",85966564653
1,4620,74500,616494950,17172121,353401549,"2022-10-07T00:00:00",12649500,8.2751,8.7,8.4,8.7,8,8.5,0,0,0,0,0,3082,5000,41375500,15133813,"SHS",104675877450
1,4029,13000,117584480,9731240,353472749,"2022-10-06T00:00:00",7783900,9.04496,9.4,8.7,9.6,8.6,9.3,0,0,0,0,0,2356,6000,54269760,12790307,"SHS",70405064144
1,3101,3000,28357920,9508149,353479874,"2022-10-05T00:00:00",6057800,9.452639999999999,9.1,9.4,9.7,9.1,9.2,-1880000,0,-1880000,0,0,2687,0,0,8133010,"SHS",57262202592
1,3901,11600,109948744,11164204,353481874,"2022-10-04T00:00:00",8860100,9.47834,9.5,9.1,9.9,9.1,9.4,0,0,0,0,0,3044,3300,31278522,13186943,"SHS",83979040234
1,4518,54900,544995594,11531925,351791331,"2022-10-03T00:00:00",10658800,9.927059999999999,10.5,9.5,10.5,9.5,9.5,0,0,0,0,0,2682,5875,58321477.5,16052273,"SHS",105810547128
1,4638,900,9113751,19343838,348571731,"2022-09-30T00:00:00",11493400,10.126389999999999,10.3,10.5,10.5,9.7,10.1,0,0,0,3524700000,379000,3338,1000,10126390,13865131,"SHS",119911350826
1,3135,10500,110239920,11903858,347268606,"2022-09-29T00:00:00",7910100,10.49904,10.4,10.3,10.7,10.3,10.6,0,0,0,394800000,42000,3109,1702143,17870867442.72,13223046,"SHS",83443256304
1,4845,0,0,19936806,347277606,"2022-09-28T00:00:00",12994900,10.410200000000001,10.3,10.4,10.7,10.1,10.3,-3223300,0,-3223300,0,0,3198,3274500,34088199900,16215483,"SHS",135279507980
1,3301,5120,53468928,9150692,347277606,"2022-09-27T00:00:00",5646200,10.44315,10.4,10.3,10.6,10.3,10.3,0,0,0,0,0,2313,1304025,13618128678.750002,8950190,"SHS",58964113530
1,6097,9500,100719950,14571110,346875476,"2022-09-26T00:00:00",11114300,10.6021,11.2,10.4,11.2,10.2,11.2,0,0,0,0,0,3008,1500,15903150,15300940,"SHS",117834920030
1,3120,213,2417262.45,9145036,346879676,"2022-09-23T00:00:00",5550000,11.34865,11.4,11.2,11.6,11.2,11.4,0,0,0,0,0,2923,0,0,10661382,"SHS",62985007500
1,5580,1000,11136550,18771233,346661439,"2022-09-22T00:00:00",11361200,11.13655,11,11.4,11.5,10.7,11,-1080000,0,-1080000,0,0,3848,407250,4535359987.5,13526963,"SHS",126524571860
1,3145,500,5488200,7314982,346530839,"2022-09-21T00:00:00",3628100,10.9764,11.1,11,11.1,10.9,11.1,0,0,0,0,0,1897,5300,58174920,8018390,"SHS",39823476840
1,3943,6023,66090499.46,12843933,344191839,"2022-09-20T00:00:00",7533300,10.97302,10.8,11.1,11.2,10.7,10.8,0,0,0,0,0,3020,218450,2397056219,9874109,"SHS",82663051566
1,5225,16000,176699680,12647577,344197850,"2022-09-19T00:00:00",9883800,11.04373,11.4,10.8,11.6,10.7,11.4,0,0,0,51500000,5000,3261,131600,1453354868,13909241,"SHS",109205518574
1,6799,102014,1184599829.82,15869171,344190350,"2022-09-16T00:00:00",10358700,11.612129999999999,12,11.4,12,10.8,10.8,-1064700,0,-1064700,0,0,2954,2339500,27166578135,14588398,"SHS",120286571031
1,3566,1263,15255435.99,6766634,344248470,"2022-09-15T00:00:00",3307000,12.07873,12.2,12,12.4,11,11,0,0,0,0,0,3098,12,144944.76,9546210,"SHS",39944360110
1,6026,4000,47902880,15431630,344224483,"2022-09-14T00:00:00",9472000,11.975719999999999,12.1,12.2,12.3,11.6,11.8,-16817800,0,-16817800,0,0,3986,23500,281429420,12050334,"SHS",113434019840
1,3907,300,3588066,9493532,344204208,"2022-09-13T00:00:00",4714200,11.96022,12,12.1,12.2,11.8,12,0,0,0,0,0,3434,43894,524981896.68,8396448,"SHS",56382869124
1,4214,11750,142771900,7616957,344204497,"2022-09-12T00:00:00",4977300,12.150799999999998,12.2,12,12.5,11.9,12.2,0,0,0,0,0,4287,25250,306807700,10834264,"SHS",60478176840
1,5187,3000,35984760,13908172,343616247,"2022-09-09T00:00:00",7937000,11.99492,12.1,12.2,12.3,11.6,12.2,3815000,0,3815000,18217158500,1584119,2955,24275,291176683,11528405,"SHS",113420838540
1,5898,4000,49169360,15850959,343619247,"2022-09-08T00:00:00",11354800,12.29234,12.4,12.1,12.6,11.2,11.2,4760000,0,4760000,4760000,425,4579,11,135215.74,16228066,"SHS",139581822232
1,5104,4000,51232320,10849832,343622447,"2022-09-07T00:00:00",9041900,12.80808,13.1,12.4,13.2,12.4,13,472000,0,472000,472000,40,3079,600000,7684848000,15124298,"SHS",115809850552
1,3838,0,0,11634334,343155247,"2022-09-06T00:00:00",7264900,13.112530000000001,12.9,13.1,13.4,12.9,12.9,0,0,0,0,0,3365,0,0,12816440,"SHS",95261219197
1,3911,20900,272942087,11978529,343144247,"2022-09-05T00:00:00",4541500,13.05943,13.2,12.9,13.3,11.9,13.1,0,0,0,41432580000,3069080,2417,800,10447544,12343293,"SHS",100741981345
1,4149,1500,19721985,11270845,343165147,"2022-08-31T00:00:00",5768000,13.14799,13.1,13.2,13.4,13,13.1,-1300000,0,-1300000,0,0,2972,471200,6195332888,13501163,"SHS",75837606320
1,4162,0,0,12471571,343111647,"2022-08-30T00:00:00",7323100,13.401110000000001,13.4,13.1,13.7,13.1,13.4,0,0,0,27405000000,1890000,3832,11000,147412210,16305938,"SHS",125542668641
1,9802,38100,495295047,25700511,342910647,"2022-08-29T00:00:00",15522400,12.999870000000001,13.5,13.4,13.5,12.6,13.3,-655000,0,-655000,17888000000,1376000,4217,0,0,20440450,"SHS",219677182088
1,7571,6400,87334848,16783925,342948747,"2022-08-26T00:00:00",12542100,13.64607,13.8,13.5,14,13.5,13.8,0,0,0,0,0,4293,55000,750533850,20012122,"SHS",171150374547
1,7431,8400,117678876,17714407,342655147,"2022-08-25T00:00:00",13201600,14.00939,14.1,13.8,14.3,13.8,14.1,190500,0,190500,252840500,16315,5372,201000,2815887390,23872762,"SHS",185199203524
1,4963,10000,141737000,11723270,342158669,"2022-08-24T00:00:00",7167500,14.1737,14.3,14.1,14.4,14,14.3,-1291000,0,-1291000,129000,10,3377,0,0,14579776,"SHS",101590123750
1,9008,3000,41047530,26546591,342154819,"2022-08-23T00:00:00",13637500,13.68251,13.6,14.3,14.3,13.1,13.5,738000,0,738000,738000,60,5099,300000,4104753000,16584734,"SHS",186595968125
1,17897,13100,181855641,43695655,342157719,"2022-08-22T00:00:00",35080600,13.88211,14.7,13.6,14.5,13.3,13.5,399000,0,399000,399000,30,8595,504878,7008771932.58,45117146,"SHS",486993147066
1,4642,0,0,15897130,342170519,"2022-08-19T00:00:00",10690700,14.77784,14.7,14.7,15,14.5,14.7,0,0,0,4440000000,300000,4933,13850,204673084,20276256,"SHS",162425454088
1,6766,1100,16237650,24291687,342167919,"2022-08-18T00:00:00",17636500,14.7615,14.6,14.7,15.1,14.4,14.6,0,0,0,0,0,5469,100,1476150,26838501,"SHS",260341194750
1,4578,17000,252247870,15799709,273224854,"2022-08-17T00:00:00",12277500,14.83811,14.8,14.6,16.2,14.6,16.2,0,0,0,0,0,5702,300,4451433,22738103,"SHS",182174895525
1,3710,11300,167864438,11956901,273141654,"2022-08-16T00:00:00",7766200,14.85526,14.9,14.8,15.3,14.7,15.3,0,0,0,4080000000,300000,4552,2600,38623676,17362991,"SHS",119448920212
1,5051,800,12095000,20473966,273141154,"2022-08-15T00:00:00",16912900,15.11875,14.8,14.9,16.2,14.9,16.2,0,0,0,0,0,7529,110000,1663062500,27339563,"SHS",255701906875
1,4208,26600,387389100,17827651,273136754,"2022-08-12T00:00:00",11047400,14.5635,14.4,14.8,14.9,14.3,14.4,-1264800,0,-1264800,300000000,20000,4813,100200,1459262700,16185435,"SHS",161188809900
1,6298,200000,2949124000,26381106,273162954,"2022-08-11T00:00:00",23158400,14.74562,14.5,14.4,15.2,14.2,14.7,0,0,0,4740000000,300000,8135,11800,173998316,34148776,"SHS",346224966208
1,4859,11000,160615180,14972897,273352954,"2022-08-10T00:00:00",11028500,14.601379999999999,14.7,14.5,14.9,14.5,14.9,0,0,0,0,0,3806,5200,75927176,18650498,"SHS",161031319330
1,5745,19500,286235820,17890981,273327454,"2022-08-09T00:00:00",12466300,14.67876,14.8,14.7,15,14.4,14.8,268000,0,268000,300268000,20020,4926,400,5871504,19701274,"SHS",183290093788
1,4869,2451800,35860296498,17634330,272306954,"2022-08-08T00:00:00",13634300,14.62611,14.6,14.8,14.9,14.3,14.6,0,0,0,0,0,4980,10000,146261100,19852560,"SHS",199416771573
1,5211,187300,2711676956,23137321,274686592,"2022-08-05T00:00:00",15621600,14.47772,14.3,14.6,14.9,14.1,14.2,0,0,0,0,0,5899,36500,528436780,20743726,"SHS",226165150752
1,5906,2100,30358377,25089183,274745854,"2022-08-04T00:00:00",18225000,14.456370000000001,14.3,14.3,14.9,14.1,14.4,0,0,0,6230000000,445000,7165,1040000,15034624800,26832981,"SHS",269697343250
1,5312,3100,43620472,26939754,274341954,"2022-08-03T00:00:00",13961800,14.07112,14,14.3,14.4,13.6,14,239400,0,239400,239400,19,5605,72162,1015400161.44,19079502,"SHS",196458402616
1,7184,432000,6112769760,27002470,274345054,"2022-08-02T00:00:00",19519700,14.14993,14.2,14,14.5,13.8,14.4,0,0,0,0,0,6677,128038,1811728737.3400002,26487775,"SHS",276202388621
1,5530,360000,4960767600,30587863,274774054,"2022-08-01T00:00:00",20378900,13.77991,13.1,14.2,14.3,13,13.1,0,0,0,13100000000,1000000,9301,406000,5594643460,25540807,"SHS",293919407899
1,5096,0,0,16594044,275134054,"2022-07-29T00:00:00",11318500,13.18509,13,13.1,13.4,13,13,117000,0,117000,117000,10,5817,0,0,19318563,"SHS",149235558165
1,4997,214600,2766339928,23925665,275124054,"2022-07-28T00:00:00",17225400,12.89068,12.3,13,13.3,12.4,12.5,0,0,0,0,0,6452,3000,38672040,22139108,"SHS",222047119272
1,4502,5000,60910050,14454265,275299614,"2022-07-27T00:00:00",9565300,12.18201,12.2,12.3,12.4,11.9,12.2,0,0,0,0,0,2800,0,0,13441428,"SHS",116524580253
1,3454,30000,370092300,8722766,275304614,"2022-07-26T00:00:00",6492300,12.336409999999999,12.4,12.2,12.5,12.2,12.4,0,0,0,0,0,2440,10000,123364100,10678087,"SHS",80091674643
1,4807,5100,63267897,12355672,275334114,"2022-07-25T00:00:00",8570000,12.40547,12.6,12.4,12.7,12.2,12.6,0,0,0,0,0,2211,39040,484309548.8,11987845,"SHS",106314877900
1,5705,8000,102797840,16361877,275339214,"2022-07-22T00:00:00",13059600,12.84973,12.3,12.6,13.2,12.6,13.2,0,0,0,0,0,5071,0,0,22170477,"SHS",167812333908
1.2520325203,7719,2100,32138841,23444918,275307414,"2022-07-21T00:00:00",17461600,15.30421,15.5,15.4,15.7,15,15.7,0,0,0,0,0,4531,500,7652105,23313325,"SHS",267235993336
1.2520325203,4385,2000,31064800,17155634,275309504,"2022-07-20T00:00:00",12923900,15.532399999999999,15,15.5,15.9,15.3,15.9,0,0,0,314000000,20000,5803,0,0,19576618,"SHS",201053184360
