"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,13340380,"2022-08-29T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"NHP",0
1,124,0,0,583200,13340380,"2022-08-26T00:00:00",556300,1.4,1.6,1.5,1.5,1.4,1.5,0,0,0,0,0,123,0,0,1325900,"NHP",785328710
1,0,0,0,0,13340380,"2022-08-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-08-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-08-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-08-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"NHP",0
1,66,0,0,368700,13340380,"2022-08-19T00:00:00",368700,1.6,1.8,1.6,1.7,1.6,1.7,0,0,0,0,0,84,0,0,1665022,"NHP",590480424
1,0,0,0,0,13340380,"2022-08-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-08-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-08-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-08-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"NHP",0
1,221,0,0,1077100,13340380,"2022-08-12T00:00:00",894800,1.8,1.6,1.7,1.8,1.7,1.8,0,0,0,0,0,77,0,0,1053842,"NHP",1593424048
1,0,0,0,0,13340380,"2022-08-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-08-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-08-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-08-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"NHP",0
1,190,0,0,1611860,13340380,"2022-08-05T00:00:00",1168600,1.6,1.4,1.6,1.6,1.6,1.6,0,0,0,0,0,46,0,0,1168600,"NHP",1869760000
1,0,0,0,0,13340380,"2022-08-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-08-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-08-02T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-08-01T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"NHP",0
1,80,0,0,820700,13340380,"2022-07-29T00:00:00",3600,1.4,1.3,1.4,1.4,1.4,1.4,0,0,0,0,0,10,0,0,3600,"NHP",5040000
1,0,0,0,0,13340380,"2022-07-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-07-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-07-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-07-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"NHP",0
1,64,0,0,802361,13340380,"2022-07-22T00:00:00",60100,1.3,1.2,1.3,1.3,1.3,1.3,0,0,0,0,0,16,0,0,60148,"NHP",78130000
1,0,0,0,0,13340380,"2022-07-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-07-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-07-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-07-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NHP",0
1,52,0,0,480750,13340380,"2022-07-15T00:00:00",108500,1.2,1.1,1.2,1.2,1.2,1.2,0,0,0,0,0,13,0,0,108500,"NHP",130200000
1,0,0,0,0,13340380,"2022-07-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-07-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-07-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-07-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NHP",0
1,39,0,0,437211,13340380,"2022-07-08T00:00:00",172200,1.1,1,1.1,1.1,1,1,-110000,0,-110000,0,0,33,0,0,172219,"NHP",189120372
1,0,0,0,0,13340380,"2022-07-07T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-07-06T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-07-05T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-07-04T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NHP",0
1,74,0,0,446600,13340380,"2022-07-01T00:00:00",296600,1,1.1,1.1,1.1,1,1.1,0,0,0,0,0,63,0,0,427300,"NHP",307811480
1,0,0,0,0,13340380,"2022-06-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-06-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-06-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-06-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NHP",0
1,72,0,0,412958,13340380,"2022-06-24T00:00:00",410700,1.1,1.2,1.1,1.3,1.1,1.2,0,0,0,0,0,92,0,0,1682978,"NHP",465220425
1,0,0,0,0,13340380,"2022-06-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-06-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-06-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-06-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NHP",0
1,21,0,0,171000,13340380,"2022-06-17T00:00:00",171000,1.2,1.3,1.2,1.3,1.2,1.3,0,0,0,0,0,88,0,0,844300,"NHP",205210260
1,0,0,0,0,13340380,"2022-06-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-06-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-06-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-06-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"NHP",0
1,98,0,0,403398,13340380,"2022-06-10T00:00:00",403300,1.3,1.5,1.3,1.5,1.3,1.5,0,0,0,0,0,97,0,0,1146000,"NHP",527109067
1,0,0,0,0,13340380,"2022-06-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-06-08T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-06-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-06-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NHP",0
1,105,0,0,573850,13340380,"2022-06-03T00:00:00",573800,1.5,1.7,1.5,1.7,1.5,1.6,0,0,0,0,0,79,0,0,1827700,"NHP",872858822
1,0,0,0,0,13340380,"2022-06-02T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-06-01T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-05-31T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13340380,"2022-05-30T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"NHP",0
1,242,20000,34512600,747533,13340380,"2022-05-27T00:00:00",747300,1.7,1.9,1.7,2,1.7,2,-86700,0,-86700,0,0,109,0,0,1952271,"NHP",1289563299
1,0,0,0,0,13360380,"2022-05-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13360380,"2022-05-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13360380,"2022-05-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13360380,"2022-05-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"NHP",0
1,211,0,0,401200,13360380,"2022-05-20T00:00:00",338600,1.9,2,2,2,1.8,2,0,0,0,0,0,80,0,0,901900,"NHP",632931436
1,0,0,0,0,13360380,"2022-05-19T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13360380,"2022-05-18T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13360380,"2022-05-17T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13360380,"2022-05-16T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"NHP",0
1,89,0,0,570002,13360380,"2022-05-13T00:00:00",308400,2,2,2,2.2,1.9,2,,,,0,0,102,0,0,1074900,"NHP",614570268
1,0,0,0,0,13360380,"2022-05-12T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13360380,"2022-05-11T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13360380,"2022-05-10T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13360380,"2022-05-09T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"NHP",0
1,98,0,0,662641,13360380,"2022-05-06T00:00:00",424500,2,1.8,2,2,1.8,1.9,,,,0,0,72,0,0,454400,"NHP",839499690
1,0,0,0,0,13360380,"2022-05-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13360380,"2022-05-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"NHP",0
1,253,0,0,1803010,13360380,"2022-04-29T00:00:00",1034600,1.8,1.8,2,2,1.7,2,,,,0,0,63,0,0,1085000,"NHP",1910844124
1,0,0,0,0,13360380,"2022-04-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13360380,"2022-04-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13351680,"2022-04-26T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13351680,"2022-04-25T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"NHP",0
1,174,0,0,1193900,13351680,"2022-04-22T00:00:00",1189700,1.8,2.1,1.8,2,1.8,2,,,,0,0,166,8700,15669483,1714800,"NHP",2142756773
1,0,0,0,0,13351680,"2022-04-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13351680,"2022-04-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13347680,"2022-04-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13347680,"2022-04-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"NHP",0
1,198,0,0,1005000,13347680,"2022-04-15T00:00:00",1005000,2.1,2.4,2.1,2.4,2.1,2.4,,,,0,0,141,4000,8460560,1742412,"NHP",2125715700
1,0,0,0,0,13347680,"2022-04-14T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13317680,"2022-04-13T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13317680,"2022-04-12T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"NHP",0
1,89,0,0,216929,13317680,"2022-04-08T00:00:00",175300,2.4,2.5,2.3,2.6,2.3,2.4,,,,0,0,97,30000,71905800,1047650,"NHP",420169558
1,0,0,0,0,13317680,"2022-04-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13317680,"2022-04-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13317680,"2022-04-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"NHP",0
1,0,0,0,0,13317680,"2022-04-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"NHP",0
1,106,0,0,568852,13317680,"2022-04-01T00:00:00",341600,2.5,2.6,2.6,2.7,2.5,2.6,,,,0,0,163,0,0,1295190,"NHP",870000000
1,0,0,0,0,13317680,"2022-03-31T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"NHP",0
