"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,11,0,0,2808,1466900,"2022-11-22T00:00:00",1200,2.4,2.4,2.4,2.7,2.4,2.7,0,0,0,0,0,6,0,0,2402,"PCF",2910000
1,5,0,0,1300,1466900,"2022-11-21T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,1,0,0,100,"PCF",0
1,6,0,0,2010,1466900,"2022-11-18T00:00:00",100,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,5,0,0,902,"PCF",240000
1,6,0,0,3300,1466900,"2022-11-17T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,1,0,0,100,"PCF",0
1,6,0,0,1500,1466900,"2022-11-16T00:00:00",1100,2.4,2.7,2.3,3.1,2.3,2.3,0,0,0,0,0,5,0,0,2900,"PCF",2630001
1,3,0,0,900,1466900,"2022-11-15T00:00:00",100,2.7,2.4,2.7,2.7,2.7,2.7,0,0,0,0,0,4,0,0,813,"PCF",270000
1,5,0,0,1600,1466900,"2022-11-14T00:00:00",300,2.4,2.7,2.5,2.5,2.3,2.3,0,0,0,0,0,7,0,0,1415,"PCF",710001
1,3,0,0,500,1466900,"2022-11-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,4,0,0,1300,"PCF",0
1,7,0,0,1420,1466900,"2022-11-10T00:00:00",1000,2.7,2.8,3,3,2.4,2.5,0,0,0,0,0,10,0,0,4300,"PCF",2720000
1,7,0,0,1700,1466900,"2022-11-09T00:00:00",300,2.8,2.9,2.9,2.9,2.5,2.9,0,0,0,0,0,5,0,0,1500,"PCF",830001
1,3,0,0,900,1466900,"2022-11-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,5,0,0,3200,"PCF",0
1,5,0,0,2815,1466900,"2022-11-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,6,0,0,3700,"PCF",0
1,5,0,0,1225,1466900,"2022-11-04T00:00:00",200,2.9,3,2.9,2.9,2.9,2.9,0,0,0,0,0,6,0,0,1010,"PCF",580000
1,6,0,0,6224,1466900,"2022-11-03T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,3,0,0,1000,"PCF",0
1,8,0,0,8200,1466900,"2022-11-02T00:00:00",2800,3,3.3,3,3.2,3,3.2,0,0,0,0,0,6,0,0,4200,"PCF",8499988
1,5,0,0,1025,1466900,"2022-11-01T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,4,0,0,1810,"PCF",0
1,8,0,0,2100,1466900,"2022-10-31T00:00:00",500,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,6,0,0,2100,"PCF",1650000
1,9,0,0,4900,1466900,"2022-10-28T00:00:00",600,3.3,3,3.2,3.3,3.2,3.2,0,0,0,0,0,7,0,0,1513,"PCF",1960002
1,11,0,0,4500,1466900,"2022-10-27T00:00:00",1100,3,2.9,3.2,3.3,2.9,2.9,0,0,0,0,0,10,0,0,2600,"PCF",3349995
1,5,0,0,2000,1466900,"2022-10-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,4,0,0,1300,"PCF",0
1,16,0,0,14401,1466900,"2022-10-25T00:00:00",5500,2.9,3.4,2.9,3,2.9,3,0,0,0,0,0,9,0,0,6330,"PCF",16070010
1,6,0,0,4422,1466900,"2022-10-24T00:00:00",4400,3.4,4,3.4,3.5,3.4,3.5,0,0,0,0,0,13,0,0,9112,"PCF",14969988
1,3,0,0,1460,1466900,"2022-10-21T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,12,0,0,4680,"PCF",0
1,7,0,0,1715,1466900,"2022-10-20T00:00:00",100,4,3.7,4,4,4,4,0,0,0,0,0,10,0,0,3234,"PCF",400000
1,9,0,0,3320,1466900,"2022-10-19T00:00:00",500,3.7,3.6,3.7,3.7,3.7,3.7,0,0,0,0,0,8,0,0,4400,"PCF",1850000
1,16,0,0,7324,1466900,"2022-10-18T00:00:00",800,3.6,3.8,3.9,3.9,3.4,3.4,0,0,0,0,0,10,0,0,3902,"PCF",2870000
1,13,0,0,4207,1466900,"2022-10-17T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,11,0,0,3710,"PCF",0
1,14,0,0,4520,1466900,"2022-10-14T00:00:00",900,3.8,3.7,3.8,4,3.5,3.5,0,0,0,0,0,6,0,0,2100,"PCF",3400002
1,12,0,0,6000,1466900,"2022-10-13T00:00:00",2000,3.7,3.8,3.8,4,3.6,4,0,0,0,0,0,8,0,0,3700,"PCF",7460000
1,19,0,0,12210,1466900,"2022-10-12T00:00:00",300,3.8,4,4,4.1,3.4,3.4,0,0,0,0,0,10,0,0,2944,"PCF",1149999
1,5,0,0,1500,1466900,"2022-10-11T00:00:00",1500,4,4.6,4,4.2,4,4.2,0,0,0,0,0,13,0,0,7500,"PCF",6040005
1,10,0,0,2200,1466900,"2022-10-10T00:00:00",200,4.6,4.1,4.5,4.6,4.5,4.6,0,0,0,0,0,8,0,0,4300,"PCF",910000
1,12,0,0,3820,1466900,"2022-10-07T00:00:00",3800,4.1,4.6,4,5.1,4,5.1,0,0,0,0,0,22,0,0,10800,"PCF",15450002
1,9,0,0,1803,1466900,"2022-10-06T00:00:00",500,4.6,4.8,4.9,5.2,4.2,5.2,0,0,0,0,0,19,0,0,8264,"PCF",2290000
1,11,0,0,4300,1466900,"2022-10-05T00:00:00",2800,4.8,4.5,4.2,4.9,4.2,4.9,0,0,0,0,0,19,0,0,22962,"PCF",13440000
1,11,0,0,1801,1466900,"2022-10-04T00:00:00",600,4.5,4.4,4.7,4.7,4.4,4.4,0,0,0,0,0,16,0,0,4785,"PCF",2719998
1,7,0,0,5702,1466900,"2022-10-03T00:00:00",200,4.4,4.2,4.2,4.5,4.2,4.5,0,0,0,0,0,9,0,0,16702,"PCF",870000
1,18,0,0,6050,1466900,"2022-09-30T00:00:00",2500,4.2,4.1,4.1,4.7,4.1,4.7,0,0,0,0,0,13,0,0,18956,"PCF",10590000
1,24,0,0,11102,1466900,"2022-09-29T00:00:00",3000,4.1,4.4,4.9,4.9,3.9,4,0,0,0,0,0,17,0,0,13447,"PCF",12200010
1,8,0,0,3800,1466900,"2022-09-28T00:00:00",2300,4.4,5.1,4.4,4.5,4.4,4.4,0,0,0,0,0,19,0,0,7847,"PCF",10130005
1,4,0,0,304,1466900,"2022-09-27T00:00:00",100,5.1,5,5.1,5.1,5.1,5.1,0,0,0,0,0,12,0,0,8917,"PCF",510000
1,34,0,0,17924,1466900,"2022-09-26T00:00:00",13400,5,4.5,4.3,5.1,4,4,0,0,0,0,0,21,0,0,13770,"PCF",67099964
1,13,0,0,6000,1466900,"2022-09-23T00:00:00",2800,4.5,4.7,4.5,4.5,4.5,4.5,0,0,0,0,0,12,0,0,18030,"PCF",12600000
1,4,0,0,1457,1466900,"2022-09-22T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,12,0,0,12587,"PCF",0
1,19,0,0,9400,1466700,"2022-09-21T00:00:00",6600,4.7,4.2,4.8,4.8,4.2,4.3,0,0,0,0,0,20,0,0,15700,"PCF",30860016
1,16,0,0,15505,1466700,"2022-09-20T00:00:00",700,4.2,3.9,4.2,4.3,4.2,4.3,0,0,0,0,0,3,0,0,2600,"PCF",2970002
1,11,0,0,9055,1466700,"2022-09-19T00:00:00",1000,3.9,4,4.1,4.1,3.9,3.9,0,0,0,0,0,10,200,784000,12457,"PCF",3920000
1,12,0,0,3248,1466700,"2022-09-16T00:00:00",2600,4,4.3,4,4.3,4,4.3,0,0,0,0,0,13,0,0,4970,"PCF",10490012
1,10,0,0,4400,1466700,"2022-09-15T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,6,0,0,11800,"PCF",0
1,16,0,0,7800,1466700,"2022-09-14T00:00:00",5700,4.3,4.6,4.2,4.6,4.2,4.6,0,0,0,0,0,26,0,0,20830,"PCF",24620010
1,14,100,460000,6450,1466700,"2022-09-13T00:00:00",300,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,11,0,0,15313,"PCF",1380000
1,18,0,0,9456,1466800,"2022-09-12T00:00:00",3900,4.6,4.3,4.6,4.7,4.4,4.4,0,0,0,0,0,18,0,0,15166,"PCF",18019989
1,31,3000,12915450,19900,1466800,"2022-09-09T00:00:00",9700,4.3,4.1,4.2,4.7,4.2,4.2,0,0,0,0,0,25,0,0,25101,"PCF",41759955
1,15,0,0,3469,1469800,"2022-09-08T00:00:00",400,4.1,4,4.2,4.2,4,4,0,0,0,0,0,15,0,0,10783,"PCF",1640000
1,29,0,0,16436,1469800,"2022-09-07T00:00:00",2000,4,4.2,4.3,4.7,3.9,4.7,0,0,0,0,0,19,0,0,16736,"PCF",8070000
1,15,0,0,10399,1469800,"2022-09-06T00:00:00",2000,4.2,4.4,4.5,4.5,4,4,0,0,0,0,0,15,0,0,7900,"PCF",8350000
1,11,0,0,3500,1469800,"2022-09-05T00:00:00",1300,4.4,4.7,5,5.1,4,4.2,0,0,0,0,0,20,0,0,19500,"PCF",5779995
1,24,0,0,6282,1469800,"2022-08-31T00:00:00",4300,4.7,5,5,5.3,4.5,5.3,0,0,0,0,0,28,0,0,19583,"PCF",20109982
1,10,0,0,2400,1469800,"2022-08-30T00:00:00",1100,5,5.2,5.3,5.4,4.6,5.4,0,0,0,0,0,19,0,0,16583,"PCF",5450005
1,25,0,0,17617,1469800,"2022-08-29T00:00:00",13200,5.2,4.9,5.1,5.6,4.4,4.7,0,0,0,0,0,36,0,0,25000,"PCF",69260004
1,32,0,0,18099,1469800,"2022-08-26T00:00:00",12600,4.9,4.3,4.8,4.9,4.8,4.9,0,0,0,0,0,27,0,0,25639,"PCF",61160022
1,29,100,425472,9569,1469800,"2022-08-25T00:00:00",5300,4.3,3.9,4.4,4.4,3.8,3.9,0,0,0,0,0,19,0,0,19800,"PCF",22550016
1,22,0,0,7569,1469900,"2022-08-24T00:00:00",300,3.9,4,3.8,4,3.8,4,0,0,0,0,0,10,0,0,3300,"PCF",1170000
1,13,0,0,5299,1469900,"2022-08-23T00:00:00",600,4,4.2,3.8,4,3.8,4,0,0,0,0,0,10,0,0,15800,"PCF",2380002
1,10,0,0,2769,1469900,"2022-08-22T00:00:00",200,4.2,4,4.1,4.2,4.1,4.2,0,0,0,0,0,11,0,0,3500,"PCF",830000
1,9,0,0,2411,1469900,"2022-08-19T00:00:00",400,4,4.2,3.9,4,3.9,4,0,0,0,0,0,9,0,0,15600,"PCF",1580000
1,8,0,0,11559,1469900,"2022-08-18T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,9,0,0,15400,"PCF",0
1,18,0,0,11179,1469900,"2022-08-17T00:00:00",3300,4.2,4.1,4.1,4.3,4,4.2,0,0,0,0,0,19,0,0,18500,"PCF",13780008
1,16,0,0,4853,1469900,"2022-08-16T00:00:00",100,4.1,4.5,4.1,4.1,4.1,4.1,0,0,0,0,0,12,0,0,19548,"PCF",410000
1,17,0,0,8497,1469900,"2022-08-15T00:00:00",2700,4.5,4.1,4.5,4.6,4.3,4.3,0,0,0,0,0,22,0,0,6737,"PCF",12040002
1,9,0,0,13299,1469900,"2022-08-12T00:00:00",600,4.1,4.3,4.3,4.3,3.8,4.3,0,0,0,0,0,12,0,0,3148,"PCF",2449998
1,15,0,0,23999,1469900,"2022-08-11T00:00:00",3300,4.3,4.2,4.3,4.5,4.3,4.3,0,0,0,0,0,19,0,0,6800,"PCF",14299989
1,22,0,0,13899,1469900,"2022-08-10T00:00:00",8300,4.2,4.4,4.2,4.3,4.1,4.3,0,0,0,0,0,16,0,0,31800,"PCF",34880003
1,12,0,0,5200,1469900,"2022-08-09T00:00:00",3100,4.4,4.8,4.3,5.5,4.3,5.5,0,0,0,0,0,13,0,0,32504,"PCF",13659995
1,16,0,0,8831,1469900,"2022-08-08T00:00:00",100,4.8,4.3,4.8,4.8,4.8,4.8,0,0,0,0,0,13,0,0,19237,"PCF",480000
1,18,0,0,15299,1469900,"2022-08-05T00:00:00",10400,4.3,4.1,4.3,4.3,4.3,4.3,0,0,0,0,0,18,0,0,21148,"PCF",44720000
1,7,0,0,3500,1469900,"2022-08-04T00:00:00",400,4.1,4.2,4.1,4.2,4.1,4.2,0,0,0,0,0,11,0,0,4015,"PCF",1650000
1,6,0,0,6900,1469900,"2022-08-03T00:00:00",300,4.2,4.3,4.2,4.2,4.2,4.2,0,0,0,0,0,8,0,0,6633,"PCF",1260000
1,8,0,0,4900,1469900,"2022-08-02T00:00:00",100,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,9,0,0,6333,"PCF",430000
1,16,0,0,10467,1469900,"2022-08-01T00:00:00",5300,4.3,3.8,4.3,4.3,4,4,0,0,0,0,0,7,0,0,5348,"PCF",22659991
1,14,0,0,13500,1469900,"2022-07-29T00:00:00",1500,3.8,4.4,3.8,4,3.8,4,0,0,0,0,0,14,0,0,23348,"PCF",5760000
1,7,0,0,1752,1469900,"2022-07-28T00:00:00",300,4.4,4.3,4.6,4.6,4.3,4.3,0,0,0,0,0,17,0,0,36257,"PCF",1320000
1,10,0,0,8001,1469900,"2022-07-27T00:00:00",300,4.3,4.1,4.4,4.4,4.2,4.2,0,0,0,0,0,12,0,0,23648,"PCF",1280001
1,19,0,0,14201,1469900,"2022-07-26T00:00:00",1700,4.1,3.9,4.2,4.3,3.9,3.9,0,0,0,0,0,13,0,0,8348,"PCF",6970000
1,9,0,0,1402,1469900,"2022-07-25T00:00:00",700,3.9,4.2,4.5,4.5,3.6,4.4,0,0,0,0,0,18,0,0,23757,"PCF",2699998
1,13,0,0,11354,1469900,"2022-07-22T00:00:00",300,4.2,3.7,4.2,4.2,4.2,4.2,0,0,0,0,0,6,0,0,1648,"PCF",1260000
1,12,0,0,12954,1469900,"2022-07-21T00:00:00",2400,3.7,3.7,3.7,3.8,3.7,3.8,0,0,0,0,0,7,0,0,3524,"PCF",8929992
1,17,0,0,12654,1469900,"2022-07-20T00:00:00",2500,3.7,3.9,4,4.3,3.4,3.6,0,0,0,0,0,11,0,0,9000,"PCF",9260000
1,17,0,0,3854,1469900,"2022-07-19T00:00:00",700,3.9,4.1,4,4,3.9,3.9,0,0,0,0,0,12,0,0,4224,"PCF",2760002
1,15,0,0,13354,1469900,"2022-07-18T00:00:00",1100,4.1,4,4,4.4,4,4.4,0,0,0,0,0,14,0,0,7824,"PCF",4510000
1,18,0,0,23754,1469900,"2022-07-15T00:00:00",1600,4,4,4,4,3.9,3.9,0,0,0,0,0,10,0,0,15800,"PCF",6380000
1,10,0,0,4701,1469900,"2022-07-14T00:00:00",4300,4,4.4,4,4.1,3.8,4.1,0,0,0,0,0,19,0,0,8552,"PCF",17279980
1,11,0,0,8952,1469900,"2022-07-13T00:00:00",1700,4.4,4.2,4.3,4.4,4.3,4.4,0,0,0,0,0,16,0,0,19548,"PCF",7470004
1,9,0,0,2378,1469900,"2022-07-12T00:00:00",600,4.2,4.1,4,4.6,4,4,0,0,0,0,0,13,0,0,18100,"PCF",2509998
1,18,0,0,12524,1469900,"2022-07-11T00:00:00",3700,4.1,4,4.5,4.6,4,4.1,0,0,0,0,0,19,0,0,23246,"PCF",15139993
1,16,0,0,14024,1469900,"2022-07-08T00:00:00",2700,4,3.6,4.1,4.1,4,4,0,0,0,0,0,8,0,0,2800,"PCF",10900008
1,7,0,0,3170,1469900,"2022-07-07T00:00:00",100,3.6,4,3.6,3.6,3.6,3.6,0,0,0,0,0,11,0,0,7300,"PCF",360000
1,12,0,0,4525,1469900,"2022-07-06T00:00:00",2500,4,4,4,4,3.8,4,0,0,0,0,0,14,0,0,7100,"PCF",9910000
1,17,0,0,12699,1469900,"2022-07-05T00:00:00",900,4,4,4.2,4.3,3.5,3.5,0,0,0,0,0,20,0,0,7146,"PCF",3619998
1,17,0,0,13605,1469900,"2022-07-04T00:00:00",500,4,4,4,4.4,3.4,3.4,0,0,0,0,0,7,0,0,3046,"PCF",1980000
1,26,0,0,15900,1469900,"2022-07-01T00:00:00",15900,4,4.4,3.8,4.7,3.8,4.7,0,0,0,0,0,21,0,0,31600,"PCF",63330018
1,21,0,0,38800,1469900,"2022-06-30T00:00:00",9300,4.4,3.9,4.4,4.4,4.4,4.4,0,0,0,0,0,13,0,0,9330,"PCF",40920000
1,25,0,0,45200,1469900,"2022-06-29T00:00:00",9200,3.9,3.5,4,4,3.8,3.8,0,0,0,0,0,9,0,0,9230,"PCF",36029960
1,22,0,0,24300,1469900,"2022-06-28T00:00:00",18400,3.5,4,3.8,4.5,3.4,3.6,0,0,0,0,0,18,0,0,30200,"PCF",64130072
1,3,0,0,300,1469900,"2022-06-27T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,7,0,0,6139,"PCF",0
1,8,0,0,1200,1469900,"2022-06-24T00:00:00",500,4,4.3,4.5,4.5,3.9,3.9,0,0,0,0,0,6,0,0,4300,"PCF",2010000
1,9,0,0,1800,1469900,"2022-06-23T00:00:00",1300,4.3,4,4.4,4.5,4,4.5,0,0,0,0,0,7,0,0,4100,"PCF",5580003
1,11,0,0,3080,1469900,"2022-06-22T00:00:00",1800,4,4.5,3.9,4.8,3.9,3.9,0,0,0,0,0,9,0,0,13300,"PCF",7110000
1,7,0,0,3071,1469900,"2022-06-21T00:00:00",3000,4.5,5.2,4.5,5.5,4.5,5.5,0,0,0,0,0,17,0,0,15900,"PCF",13599990
1,5,0,0,1300,1469900,"2022-06-20T00:00:00",1100,5.2,5,5,5.5,5,5,0,0,0,0,0,15,0,0,14200,"PCF",5749997
1,1,0,0,100,1469900,"2022-06-17T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,9,0,0,6139,"PCF",0
1,3,0,0,250,1469900,"2022-06-16T00:00:00",100,5,5,5,5,5,5,0,0,0,0,0,9,0,0,6700,"PCF",500000
1,1,0,0,100,1469900,"2022-06-15T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,5,0,0,6700,"PCF",0
1,4,0,0,3200,1469900,"2022-06-14T00:00:00",3100,5,5.2,5,5.2,5,5.2,0,0,0,0,0,8,0,0,7700,"PCF",15609988
1,13,0,0,2000,1469900,"2022-06-13T00:00:00",2000,5.2,6.1,5.2,5.8,5.2,5.8,0,0,0,0,0,23,0,0,6509,"PCF",10470000
1,3,0,0,500,1469900,"2022-06-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,11,0,0,9709,"PCF",0
1,5,0,0,700,1469900,"2022-06-09T00:00:00",300,6.1,5.9,6,6.4,6,6.4,0,0,0,0,0,18,0,0,14100,"PCF",1839999
1,13,0,0,3700,1469900,"2022-06-08T00:00:00",2500,5.9,6,6.8,6.9,5.3,6.9,0,0,0,0,0,15,0,0,5012,"PCF",14860000
1,2,0,0,400,1469900,"2022-06-07T00:00:00",300,6,6.2,6,6,6,6,0,0,0,0,0,8,0,0,4312,"PCF",1800000
1,20,0,0,12121,1469900,"2022-06-06T00:00:00",12100,6.2,7.2,6.2,6.2,6.2,6.2,0,0,0,0,0,22,0,0,23100,"PCF",75020000
1,4,0,0,400,1469900,"2022-06-03T00:00:00",100,7.2,6.5,7.2,7.2,7.2,7.2,0,0,0,0,0,10,0,0,8100,"PCF",720000
1,4,0,0,400,1469900,"2022-06-02T00:00:00",400,6.5,7.4,7.2,7.2,6.3,6.3,0,0,0,0,0,17,0,0,13400,"PCF",2610000
1,0,0,0,0,1469900,"2022-06-01T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,11,0,0,8800,"PCF",0
1,1,0,0,100,1469900,"2022-05-31T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,11,0,0,8800,"PCF",0
1,2,0,0,200,1469900,"2022-05-30T00:00:00",100,7.4,7.2,7.4,7.4,7.4,7.4,0,0,0,0,0,10,0,0,9900,"PCF",740000
1,2,0,0,200,1469900,"2022-05-27T00:00:00",100,7.2,6.8,7.2,7.2,7.2,7.2,0,0,0,0,0,12,0,0,17800,"PCF",720000
1,3,0,0,260,1469900,"2022-05-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,3,0,0,2100,"PCF",0
1,2,0,0,200,1469900,"2022-05-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,8,0,0,8500,"PCF",0
1,3,0,0,300,1469900,"2022-05-24T00:00:00",100,6.8,6.9,6.8,6.8,6.8,6.8,0,0,0,0,0,14,0,0,10360,"PCF",680000
1,1,0,0,200,1469900,"2022-05-23T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,9,0,0,5700,"PCF",0
1,1,0,0,100,1469900,"2022-05-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,11,0,0,6000,"PCF",0
1,9,0,0,560,1469900,"2022-05-19T00:00:00",400,6.9,6.7,7.2,7.4,5.7,7.4,0,0,0,0,0,15,0,0,6610,"PCF",2770000
1,3,0,0,3400,1469900,"2022-05-18T00:00:00",3300,6.7,7.4,7.4,7.4,6.6,6.6,0,0,0,0,0,19,0,0,19310,"PCF",22020009
1,0,0,0,0,1469900,"2022-05-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,17,0,0,12060,"PCF",0
1,2,0,0,300,1469900,"2022-05-16T00:00:00",200,7.4,7.6,7.4,7.4,7.4,7.4,,,,0,0,17,0,0,9810,"PCF",1480000
1,5,0,0,320,1469900,"2022-05-13T00:00:00",300,7.6,7.8,7.5,8.5,6.7,8.5,,,,0,0,30,0,0,28729,"PCF",2270001
1,5,0,0,500,1469900,"2022-05-12T00:00:00",400,7.8,7.7,7,8.5,7,7.9,,,,0,0,28,0,0,19980,"PCF",3130000
1,0,0,0,0,1469900,"2022-05-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,16,0,0,11660,"PCF",0
1,0,0,0,0,1469900,"2022-05-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,14,0,0,9480,"PCF",0
1,1,0,0,100,1469900,"2022-05-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,11,0,0,4426,"PCF",0
1,1,0,0,100,1469900,"2022-05-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,18,0,0,11919,"PCF",0
1,5,0,0,600,1469900,"2022-05-05T00:00:00",300,7.7,7,7.7,7.8,7.7,7.8,,,,0,0,23,0,0,21948,"PCF",2319999
1,3,0,0,210,1469900,"2022-05-04T00:00:00",100,7,7.4,7,7,7,7,,,,0,0,10,0,0,5809,"PCF",700000
1,3,0,0,300,1469900,"2022-04-29T00:00:00",100,7.4,7.5,7.4,7.4,7.4,7.4,,,,0,0,15,0,0,7654,"PCF",740000
1,3,0,0,400,1469900,"2022-04-28T00:00:00",100,7.5,7.1,7.5,7.5,7.5,7.5,,,,0,0,13,0,0,8735,"PCF",750000
1,5,0,0,3600,1469900,"2022-04-27T00:00:00",200,7.1,6.3,7,7.1,7,7.1,,,,0,0,6,0,0,11535,"PCF",1410000
1,5,0,0,1010,1469900,"2022-04-26T00:00:00",500,6.3,7.4,6.3,6.3,6.3,6.3,,,,0,0,11,0,0,4819,"PCF",3150000
1,1,0,0,100,1469900,"2022-04-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,10,0,0,12000,"PCF",0
1,1,0,0,100,1469900,"2022-04-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,10,0,0,2500,"PCF",0
1,1,0,0,100,1469900,"2022-04-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,10,0,0,3300,"PCF",0
1,11,0,0,12889,1469900,"2022-04-20T00:00:00",10500,7.4,6.5,7.4,7.4,7.4,7.4,,,,0,0,11,0,0,10539,"PCF",77700000
1,10,0,0,902,1469900,"2022-04-19T00:00:00",800,6.5,7.3,7.9,7.9,6.3,6.3,,,,0,0,14,0,0,2500,"PCF",5200000
1,2,0,0,200,1469900,"2022-04-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,9,0,0,2526,"PCF",0
1,1,0,0,100,1469900,"2022-04-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,8,0,0,2619,"PCF",0
1,5,0,0,500,1469900,"2022-04-14T00:00:00",200,7.3,7.5,7.8,7.8,6.7,6.7,,,,0,0,13,0,0,4526,"PCF",1000000
1,1,0,0,100,1469900,"2022-04-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,7,0,0,1419,"PCF",0
1,6,0,0,3300,1469900,"2022-04-12T00:00:00",2100,7.5,7.5,7.4,7.5,7.4,7.5,,,,0,0,11,0,0,3445,"PCF",16000000
1,8,0,0,2040,1469900,"2022-04-08T00:00:00",700,7.5,7.8,7.7,7.7,7.4,7.4,,,,0,0,17,0,0,4859,"PCF",5280002
1,18,0,0,4405,1469900,"2022-04-07T00:00:00",2700,7.8,6.9,7.8,7.9,7.5,7.5,,,,0,0,20,0,0,7789,"PCF",21169998
1,9,0,0,4200,1469900,"2022-04-06T00:00:00",100,6.9,7.5,6.9,6.9,6.9,6.9,,,,0,0,11,0,0,4331,"PCF",690000
