"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,6991900,"2022-08-24T00:00:00",208500,0.7241299999999999,0.71,0.72,0.75,0.71,0.75,31419000,0,31419000,0,0,0,0,0,0,"CFPT2201",150981105
1,0,0,0,0,6991900,"2022-08-23T00:00:00",409300,0.6705099999999999,0.69,0.71,0.72,0.64,0.67,-140365000,0,-140365000,291447000,183300,0,8100,5431131,0,"CFPT2201",565886743
1,0,0,0,0,6991900,"2022-08-22T00:00:00",560600,0.68948,0.7,0.69,0.79,0.65,0.79,136037000,0,136037000,0,0,0,0,0,0,"CFPT2201",386522488
1,0,0,0,0,6991900,"2022-08-19T00:00:00",1053800,0.76134,0.94,0.7,0.9,0.68,0.9,78271000,0,78271000,0,0,0,0,0,0,"CFPT2201",802300092
1,0,0,0,0,6991900,"2022-08-18T00:00:00",608000,0.9158200000000001,0.92,0.94,0.99,0.86,0.91,367051000,0,367051000,0,0,0,0,0,0,"CFPT2201",556818560
1,0,0,0,0,6991900,"2022-08-17T00:00:00",96600,0.93963,0.95,0.92,0.96,0.92,0.95,0,0,0,0,0,0,0,0,0,"CFPT2201",90768258
1,0,0,0,0,6991900,"2022-08-16T00:00:00",144200,0.98856,0.95,0.95,1.03,0.95,1,33535000,0,33535000,0,0,0,0,0,0,"CFPT2201",142550352
1,0,0,0,0,6991900,"2022-08-15T00:00:00",674000,0.9411,0.81,0.95,1,0.82,0.82,486485000,0,486485000,0,0,0,0,0,0,"CFPT2201",634301400
1,0,0,0,0,6991900,"2022-08-12T00:00:00",80100,0.8227599999999999,0.84,0.81,0.85,0.81,0.81,-16119000,0,-16119000,0,0,0,0,0,0,"CFPT2201",65903076
1,0,0,0,0,6991900,"2022-08-11T00:00:00",131700,0.86986,0.89,0.84,0.9,0.84,0.89,86000,0,86000,0,0,0,0,0,0,"CFPT2201",114560562
1,0,0,0,0,6991900,"2022-08-10T00:00:00",56200,0.88758,0.9,0.89,0.91,0.88,0.9,0,0,0,0,0,0,0,0,0,"CFPT2201",49881996
1,0,0,0,0,6991900,"2022-08-09T00:00:00",156800,0.9182,0.9,0.9,0.95,0.86,0.9,16132000,0,16132000,0,0,0,0,0,0,"CFPT2201",143973760
1,0,0,0,0,6991900,"2022-08-08T00:00:00",101700,0.89765,0.92,0.9,0.92,0.88,0.92,0,0,0,0,0,0,0,0,0,"CFPT2201",91291005
1,0,0,0,0,6991900,"2022-08-05T00:00:00",99900,0.9179299999999999,0.93,0.92,0.95,0.89,0.91,2350000,0,2350000,0,0,0,0,0,0,"CFPT2201",91701207
1,0,0,0,0,6991900,"2022-08-04T00:00:00",345900,0.92384,0.85,0.93,0.96,0.84,0.89,-88000,0,-88000,0,0,0,0,0,0,"CFPT2201",319556256
1,0,0,0,0,6991900,"2022-08-03T00:00:00",210100,0.80761,0.87,0.85,0.89,0.79,0.81,-120803000,0,-120803000,0,0,0,0,0,0,"CFPT2201",169678861
1,0,0,0,0,6991900,"2022-08-02T00:00:00",159500,0.84853,0.81,0.87,0.88,0.8,0.8,-8084000,0,-8084000,0,0,0,0,0,0,"CFPT2201",135340535
1,0,0,0,0,6991900,"2022-08-01T00:00:00",137500,0.80831,0.81,0.81,0.85,0.79,0.79,-16007000,0,-16007000,0,0,0,0,0,0,"CFPT2201",111142625
1,0,0,0,0,6991900,"2022-07-29T00:00:00",362100,0.83247,0.89,0.81,0.89,0.8,0.87,-44907000,0,-44907000,0,0,0,0,0,0,"CFPT2201",301437387
1,0,0,0,0,6991900,"2022-07-28T00:00:00",349300,0.90977,0.88,0.89,1.03,0.89,1.03,-177861000,0,-177861000,0,0,0,0,0,0,"CFPT2201",317782661
1,0,0,0,0,6991900,"2022-07-27T00:00:00",121700,0.8746799999999999,0.9,0.88,0.89,0.86,0.89,-57916000,0,-57916000,0,0,0,0,0,0,"CFPT2201",106448556
1,0,0,0,0,6991900,"2022-07-26T00:00:00",80100,0.92961,0.94,0.9,0.98,0.9,0.95,-35111000,0,-35111000,0,0,0,0,0,0,"CFPT2201",74461761
1,0,0,0,0,6991900,"2022-07-25T00:00:00",449700,0.97481,1,0.94,1.02,0.94,1.01,297341000,0,297341000,0,0,0,0,0,0,"CFPT2201",438372057
1,0,0,0,0,6991900,"2022-07-22T00:00:00",83300,1.01128,1,1,1.05,1,1.01,4347000,0,4347000,0,0,0,0,0,0,"CFPT2201",84239624
1,0,1000,1017530,0,6992900,"2022-07-21T00:00:00",300600,1.01753,1.02,1,1.03,0.99,1.02,-86190000,0,-86190000,0,0,0,0,0,0,"CFPT2201",305869518
1,0,100,98215,0,6993000,"2022-07-20T00:00:00",692400,0.98215,0.84,1.02,1.06,0.92,0.95,117058000,0,117058000,0,0,0,0,0,0,"CFPT2201",680040660
1,0,0,0,0,6993000,"2022-07-19T00:00:00",187200,0.81687,0.83,0.84,0.85,0.8,0.83,-127239000,0,-127239000,0,0,0,0,0,0,"CFPT2201",152918064
1,0,0,0,0,6993000,"2022-07-18T00:00:00",244000,0.8824099999999999,0.83,0.83,0.95,0.83,0.83,55027000,0,55027000,0,0,0,0,0,0,"CFPT2201",215308040
1,0,0,0,0,6993000,"2022-07-15T00:00:00",382200,0.88662,0.91,0.83,0.94,0.8,0.8,80417000,0,80417000,0,0,0,0,0,0,"CFPT2201",338866164
1,0,0,0,0,6993000,"2022-07-14T00:00:00",283400,0.87276,0.9,0.91,0.92,0.83,0.9,87716000,0,87716000,0,0,0,0,0,0,"CFPT2201",247340184
1,0,0,0,0,6993000,"2022-07-13T00:00:00",129300,0.91251,0.95,0.9,0.95,0.9,0.93,8880000,0,8880000,0,0,0,0,0,0,"CFPT2201",117987543
1,0,0,0,0,6993000,"2022-07-12T00:00:00",218900,0.9157799999999999,0.94,0.95,1,0.86,0.86,-10261000,0,-10261000,0,0,0,0,0,0,"CFPT2201",200464242
1,0,0,0,0,6993000,"2022-07-11T00:00:00",95700,0.97834,0.97,0.94,1.01,0.94,0.98,-57307000,0,-57307000,0,0,0,0,0,0,"CFPT2201",93627138
1,0,0,0,0,6992000,"2022-07-08T00:00:00",482700,0.96585,1.09,0.97,1.05,0.94,1.05,-326253000,0,-326253000,0,0,0,0,0,0,"CFPT2201",466215795
1,0,0,0,0,6992000,"2022-07-07T00:00:00",252200,1.02806,1.08,1.09,1.15,0.99,1,-58204000,0,-58204000,0,0,0,0,0,0,"CFPT2201",259276732
1,0,0,0,0,6991000,"2022-07-06T00:00:00",432400,1.13114,1.18,1.08,1.18,1.04,1.04,-374801000,0,-374801000,0,0,0,1000,1131140,0,"CFPT2201",489104936
1,0,0,0,0,6991000,"2022-07-05T00:00:00",743100,1.22065,1.29,1.18,1.32,1.16,1.32,299085000,0,299085000,0,0,0,0,0,0,"CFPT2201",907065015
1,0,0,0,0,6991000,"2022-07-04T00:00:00",245700,1.35158,1.46,1.29,1.47,1.25,1.47,-98710000,0,-98710000,0,0,0,1000,1351580,0,"CFPT2201",332083206
1,0,0,0,0,6991000,"2022-07-01T00:00:00",665900,1.25096,1.16,1.46,1.47,1.14,1.47,-270862000,0,-270862000,0,0,0,0,0,0,"CFPT2201",833014264
1,0,0,0,0,6991000,"2022-06-30T00:00:00",814400,1.41061,1.48,1.16,1.58,1.16,1.46,-457099000,0,-457099000,0,0,0,0,0,0,"CFPT2201",1148800784
1,0,0,0,0,6991000,"2022-06-29T00:00:00",424400,1.52783,1.53,1.48,1.59,1.45,1.51,239614000,0,239614000,0,0,0,0,0,0,"CFPT2201",648411052
1,0,1000,1506440,0,6992000,"2022-06-28T00:00:00",481900,1.50644,1.33,1.53,1.57,1.42,1.5,141925000,0,141925000,0,0,0,0,0,0,"CFPT2201",725953436
1,0,0,0,0,6992000,"2022-06-27T00:00:00",730100,1.37355,1.28,1.33,1.43,1.32,1.32,-527187000,0,-527187000,0,0,0,0,0,0,"CFPT2201",1002828855
1,0,0,0,0,6992000,"2022-06-24T00:00:00",341000,1.33067,1.26,1.28,1.41,1.28,1.28,-59531000,0,-59531000,0,0,0,0,0,0,"CFPT2201",453758470
1,0,0,0,0,6992000,"2022-06-23T00:00:00",479100,1.23532,1.3,1.26,1.35,1.14,1.18,-540122000,0,-540122000,0,0,0,0,0,0,"CFPT2201",591841812
1,0,500,756465,0,6990000,"2022-06-22T00:00:00",937000,1.51293,1.65,1.3,1.71,1.19,1.66,-746078000,0,-746078000,0,0,0,0,0,0,"CFPT2201",1417615410
1,0,0,0,0,6990000,"2022-06-21T00:00:00",895600,1.89507,1.89,1.65,2.01,1.6,1.89,-411093000,0,-411093000,0,0,0,0,0,0,"CFPT2201",1697224692
1,0,0,0,0,6990000,"2022-06-20T00:00:00",763900,1.97085,1.91,1.89,2.12,1.83,2.12,849750000,0,849750000,0,0,0,2500,4927125,0,"CFPT2201",1505532315
1,0,0,0,0,6988000,"2022-06-17T00:00:00",1346200,1.7376099999999999,1.99,1.91,1.97,1.63,1.71,-526818000,0,-526818000,0,0,0,0,0,0,"CFPT2201",2339170582
1,0,5000,9803300,0,6993000,"2022-06-16T00:00:00",766300,1.96066,1.77,1.99,2.09,1.77,1.79,1113551000,0,1113551000,0,0,0,0,0,0,"CFPT2201",1502453758
1,0,4500,7608060,0,6997500,"2022-06-15T00:00:00",561800,1.69068,1.65,1.77,1.79,1.55,1.78,456691000,0,456691000,0,0,0,2000,3381360,0,"CFPT2201",949824024
1,0,500,777470,0,6998000,"2022-06-14T00:00:00",978100,1.55494,1.42,1.65,1.74,1.35,1.35,-905259000,0,-905259000,0,0,0,0,0,0,"CFPT2201",1520886814
1,0,0,0,0,6998000,"2022-06-13T00:00:00",1463400,1.66995,2.07,1.42,1.83,1.41,1.61,-632657000,0,-632657000,0,0,0,0,0,0,"CFPT2201",2443804830
1,0,0,0,0,6998000,"2022-06-10T00:00:00",103500,2.1658600000000003,2.28,2.07,2.25,2.06,2.17,-42157000,0,-42157000,0,0,0,0,0,0,"CFPT2201",224166510
1,0,0,0,0,6998000,"2022-06-09T00:00:00",49300,2.29899,2.3,2.28,2.36,2.2,2.3,47126000,0,47126000,0,0,0,0,0,0,"CFPT2201",113340207
1,0,500,1233600,0,6998500,"2022-06-08T00:00:00",426700,2.4671999999999996,2.34,2.3,2.52,2.28,2.34,-225256000,0,-225256000,0,0,0,0,0,0,"CFPT2201",1052754240
1,0,0,0,0,6998500,"2022-06-07T00:00:00",535700,2.01721,2.14,2.34,2.35,1.81,2.13,-560273000,0,-560273000,0,0,0,0,0,0,"CFPT2201",1080619397
1,0,0,0,0,6998500,"2022-06-06T00:00:00",632100,2.2879899999999997,2.23,2.14,2.38,2.14,2.22,109195000,0,109195000,0,0,0,0,0,0,"CFPT2201",1446238479
1,0,0,0,0,6998500,"2022-06-03T00:00:00",480800,2.07298,2.06,2.23,2.24,2,2.04,-228224000,0,-228224000,0,0,0,0,0,0,"CFPT2201",996688784
1,0,500,1087400,0,6999000,"2022-06-02T00:00:00",782900,2.1748000000000003,2.07,2.06,2.3,2.03,2.15,126386000,0,126386000,0,0,0,0,0,0,"CFPT2201",1702650920
1,0,100,204036,0,6999100,"2022-06-01T00:00:00",577000,2.0403599999999997,2.01,2.07,2.2,1.94,1.94,9971000,0,9971000,0,0,0,0,0,0,"CFPT2201",1177287720
1,0,0,0,0,6999100,"2022-05-31T00:00:00",586800,1.92028,2.02,2.01,2.05,1.77,1.95,21692000,0,21692000,0,0,0,0,0,0,"CFPT2201",1126820304
1,0,400,813524,0,6999500,"2022-05-30T00:00:00",296600,2.03381,2.07,2.02,2.15,1.88,2.1,104209000,0,104209000,0,0,0,0,0,0,"CFPT2201",603228046
1,0,0,0,0,6964500,"2022-05-27T00:00:00",636100,1.94204,1.67,2.07,2.14,1.63,1.63,932674000,0,932674000,0,0,0,0,0,0,"CFPT2201",1235331644
1,0,0,0,0,6964500,"2022-05-26T00:00:00",476000,1.66811,1.67,1.67,1.89,1.59,1.67,-242247000,0,-242247000,0,0,0,0,0,0,"CFPT2201",794020360
1,0,0,0,0,6964500,"2022-05-25T00:00:00",972200,1.405,1.13,1.67,1.79,1.13,1.13,1016628000,0,1016628000,0,0,0,35000,49175000,0,"CFPT2201",1365941000
1,0,0,0,467000,6964500,"2022-05-24T00:00:00",687200,1.0839100000000002,1.13,1.13,1.14,1.05,1.08,-189537000,0,-189537000,0,0,0,0,0,467000,"CFPT2201",744862952
1,0,0,0,467000,6964500,"2022-05-23T00:00:00",276500,1.1013,1.13,1.13,1.16,0.91,1.13,-163673000,0,-163673000,0,0,0,0,0,467000,"CFPT2201",304509450
1,0,0,0,467000,6964500,"2022-05-20T00:00:00",596600,1.14077,1.11,1.13,1.2,1.11,1.12,206778000,0,206778000,0,0,0,0,0,467000,"CFPT2201",680583382
1,0,1000,1058220,467000,6965500,"2022-05-19T00:00:00",363100,1.05822,1.18,1.11,1.13,1.02,1.03,0,0,0,0,0,0,0,0,467000,"CFPT2201",384239682
1,0,1000,1202270,467000,6921500,"2022-05-18T00:00:00",219500,1.20227,1.22,1.18,1.29,1.12,1.22,32283000,0,32283000,0,0,0,0,0,467000,"CFPT2201",263898265
1,0,3000,2959110,467000,6924500,"2022-05-17T00:00:00",709800,0.98637,0.97,1.22,1.22,0.87,0.9,-314273000,0,-314273000,0,0,0,0,0,467000,"CFPT2201",700125426
1,0,0,0,467000,6914500,"2022-05-16T00:00:00",776300,1.01965,0.92,0.97,1.27,0.94,1.27,,,,0,0,0,45000,45884250,467000,"CFPT2201",791554295
1,0,0,0,467000,6912500,"2022-05-13T00:00:00",1123300,1.0797999999999999,1.1,0.92,1.22,0.91,1.1,,,,0,0,0,0,0,467000,"CFPT2201",1212939340
1,0,0,0,467000,6912500,"2022-05-12T00:00:00",369300,1.25653,1.4,1.1,1.43,1,1.35,,,,0,0,0,10000,12565300,467000,"CFPT2201",464036529
1,0,14000,16888760,467000,6926500,"2022-05-11T00:00:00",636800,1.20634,1.3,1.4,1.4,1.1,1.3,,,,0,0,0,2000,2412680,467000,"CFPT2201",768197312
1,0,33000,35168430,467000,6958500,"2022-05-10T00:00:00",517800,1.06571,0.96,1.3,1.3,0.89,0.89,,,,0,0,0,0,0,467000,"CFPT2201",551824638
1,0,10000,11602300,467000,6943000,"2022-05-09T00:00:00",742000,1.16023,1.5,0.96,1.31,0.95,1.31,,,,0,0,0,0,0,467000,"CFPT2201",860890660
1,0,5000,7715750,467000,6918000,"2022-05-06T00:00:00",388000,1.54315,1.69,1.5,1.61,1.5,1.6,,,,0,0,0,1000,1543150,467000,"CFPT2201",598742200
1,0,6000,9935520,467000,6924000,"2022-05-05T00:00:00",383500,1.65592,1.7,1.69,1.73,1.5,1.7,,,,0,0,0,25500,42225960,467000,"CFPT2201",635045320
1,0,0,0,467000,6924000,"2022-05-04T00:00:00",286600,1.70269,1.69,1.7,1.76,1.65,1.69,,,,0,0,0,30000,51080700,467000,"CFPT2201",487990954
1,0,0,0,467000,6924000,"2022-04-29T00:00:00",294800,1.79297,1.74,1.69,1.88,1.69,1.7,,,,0,0,0,0,0,467000,"CFPT2201",528567556
1,0,25500,43658040,467000,6949500,"2022-04-28T00:00:00",230700,1.7120799999999998,1.67,1.74,1.86,1.57,1.67,,,,0,0,0,0,0,467000,"CFPT2201",394976856
1,0,23000,35540750,467000,6972500,"2022-04-27T00:00:00",285700,1.54525,1.8,1.67,1.67,1.45,1.54,,,,0,0,0,0,0,467000,"CFPT2201",441477925
1,0,12500,18462250,467000,6985000,"2022-04-26T00:00:00",415900,1.47698,1.6,1.8,1.8,1.22,1.4,,,,0,0,0,0,0,467000,"CFPT2201",614275982
1,0,6500,12221625,467000,6991500,"2022-04-25T00:00:00",342100,1.88025,2.15,1.6,2.15,1.5,2.15,,,,0,0,0,0,0,467000,"CFPT2201",643233525
1,0,8000,17188000,467000,6999500,"2022-04-22T00:00:00",654300,2.1485,2.6,2.15,2.48,1.89,2.48,,,,0,0,0,0,0,467000,"CFPT2201",1405763550
1,0,0,0,467000,6999500,"2022-04-21T00:00:00",129100,2.46092,2.3,2.6,2.66,2.3,2.32,,,,0,0,0,0,0,467000,"CFPT2201",317704772
1,0,0,0,467000,6999500,"2022-04-20T00:00:00",328600,2.3103800000000003,2.35,2.3,2.43,2.19,2.35,,,,0,0,0,0,0,467000,"CFPT2201",759190868
1,0,0,0,467000,6999500,"2022-04-19T00:00:00",572400,2.5711999999999997,2.78,2.35,2.78,2.35,2.78,,,,0,0,0,0,0,467000,"CFPT2201",1471754880
1,0,0,0,467000,6999500,"2022-04-18T00:00:00",160600,2.7693600000000003,2.6,2.78,2.91,2.6,2.6,,,,0,0,0,0,0,467000,"CFPT2201",444759216
1,0,0,0,467000,6999500,"2022-04-15T00:00:00",174700,2.68873,2.72,2.6,2.87,2.57,2.7,,,,0,0,0,0,0,467000,"CFPT2201",469721131
1,0,0,0,467000,6999500,"2022-04-14T00:00:00",467000,2.8008565310492504,2.63,2.72,2.97,2.67,2.67,,,,0,0,0,0,0,467000,"CFPT2201",1308000000
1,0,500,1252085,204900,7000000,"2022-04-13T00:00:00",204900,2.5041700000000002,2.24,2.63,2.63,2.22,2.22,,,,0,0,0,0,0,204900,"CFPT2201",513104433
1,0,0,0,142200,7000000,"2022-04-12T00:00:00",142200,2.1237693389592125,2.34,2.24,2.33,2,2.29,,,,0,0,0,0,0,142200,"CFPT2201",302000000
1,0,0,0,435700,7000000,"2022-04-08T00:00:00",282900,2.26695,2.55,2.34,2.54,2.18,2.46,,,,0,0,0,0,0,435700,"CFPT2201",641320155
1,0,0,0,435700,7000000,"2022-04-07T00:00:00",230800,2.69574,2.69,2.55,2.84,2.48,2.69,,,,0,0,0,0,0,435700,"CFPT2201",622176792
1,0,0,0,435700,7000000,"2022-04-06T00:00:00",529000,2.34755,2.22,2.69,2.69,2.2,2.22,,,,0,0,0,0,0,435700,"CFPT2201",1241853950
1,0,0,0,435700,7000000,"2022-04-05T00:00:00",328300,2.31867,2.39,2.22,2.39,2.22,2.27,,,,0,0,0,0,0,435700,"CFPT2201",761219361
1,0,0,0,435700,6999000,"2022-04-04T00:00:00",272700,2.34772,2.36,2.39,2.53,2.26,2.36,,,,0,0,0,0,0,435700,"CFPT2201",640223244
1,0,0,0,435700,6996000,"2022-04-01T00:00:00",435700,2.1597429423915537,2.14,2.36,2.36,2.03,2.03,,,,0,0,0,0,0,435700,"CFPT2201",941000000
1,0,0,0,375300,6994000,"2022-03-31T00:00:00",736800,2.2278800000000003,1.94,2.14,2.35,1.89,1.96,,,,0,0,0,1000,2227880,375300,"CFPT2201",1641501984
1,0,0,0,375300,6991000,"2022-03-30T00:00:00",375300,2.0303756994404476,1.92,1.94,2.09,1.89,1.98,,,,0,0,0,3000,6091530,375300,"CFPT2201",762000000
1,0,0,0,134900,6991000,"2022-03-29T00:00:00",427300,1.75785,1.32,1.92,2.17,1.45,1.45,,,,0,0,0,2000,3515700,134900,"CFPT2201",751129305
1,0,1000,1384090,134900,6992000,"2022-03-28T00:00:00",437200,1.3840899999999998,1.32,1.32,1.49,1.3,1.31,,,,0,0,0,3000,4152270,134900,"CFPT2201",605124148
1,0,3000,4024230,134900,6995000,"2022-03-25T00:00:00",230900,1.34141,1.35,1.32,1.37,1.32,1.36,,,,0,0,0,0,0,134900,"CFPT2201",309731569
1,0,2000,2736760,134900,6997000,"2022-03-24T00:00:00",235000,1.3683800000000002,1.41,1.35,1.44,1.34,1.42,,,,0,0,0,0,0,134900,"CFPT2201",321569300
1,0,3000,4464990,134900,7000000,"2022-03-23T00:00:00",134900,1.4899925871015567,1.48,1.41,1.51,1.41,1.47,,,,0,0,0,0,0,134900,"CFPT2201",201000000
1,0,0,0,78500,7000000,"2022-03-22T00:00:00",235400,1.4642899999999999,1.48,1.48,1.61,1.44,1.48,,,,0,0,0,0,0,78500,"CFPT2201",344693866
1,0,0,0,78500,7000000,"2022-03-21T00:00:00",78500,1.4904458598726114,1.48,1.48,1.53,1.47,1.48,,,,0,0,0,0,0,78500,"CFPT2201",117000000
1,0,0,0,70600,7000000,"2022-03-18T00:00:00",371800,1.4968800000000002,1.34,1.48,1.58,1.41,1.41,,,,0,0,0,0,0,70600,"CFPT2201",556539984
1,0,0,0,70600,7000000,"2022-03-17T00:00:00",70600,1.3314447592067988,1.3,1.34,1.34,1.29,1.3,,,,0,0,0,0,0,70600,"CFPT2201",94000000
1,0,0,0,138100,7000000,"2022-03-16T00:00:00",68000,1.27097,1.27,1.3,1.34,1.24,1.28,,,,0,0,0,0,0,138100,"CFPT2201",86425960
1,0,0,0,138100,6983300,"2022-03-15T00:00:00",98300,1.2429000000000001,1.29,1.27,1.29,1.2,1.26,,,,0,0,0,0,0,138100,"CFPT2201",122177070
1,0,0,0,138100,0,"2022-03-14T00:00:00",38900,1.30612,1.4,1.29,1.4,1.27,1.4,,,,0,0,0,0,0,138100,"CFPT2201",50808068
1,0,0,0,138100,6923500,"2022-03-11T00:00:00",110800,1.4540799999999998,1.51,1.4,1.5,1.4,1.5,,,,0,0,0,16700,24283136,138100,"CFPT2201",161112064
1,0,0,0,138100,6923500,"2022-03-10T00:00:00",633700,1.54995,1.58,1.51,1.6,1.51,1.58,,,,0,0,0,0,0,138100,"CFPT2201",982203315
1,0,0,0,138100,6923500,"2022-03-09T00:00:00",323000,1.58997,1.54,1.58,1.62,1.45,1.45,,,,0,0,0,59800,95080206,138100,"CFPT2201",513560310
1,0,16700,25158884,138100,6940200,"2022-03-08T00:00:00",225600,1.50652,1.48,1.54,1.56,1.41,1.48,,,,0,0,0,0,0,138100,"CFPT2201",339870912
1,0,0,0,138100,6940200,"2022-03-07T00:00:00",180400,1.40626,1.48,1.48,1.48,1.4,1.44,,,,0,0,0,0,0,138100,"CFPT2201",253689304
1,0,0,0,138100,6940200,"2022-03-04T00:00:00",454000,1.48003,1.48,1.48,1.5,1.44,1.44,0,0,0,0,0,0,0,0,138100,"CFPT2201",671933620
1,0,59800,88833498,138100,7000000,"2022-03-03T00:00:00",451800,1.4855099999999999,1.47,1.48,1.5,1.45,1.45,,,,0,0,0,0,0,138100,"CFPT2201",671153418
1,0,0,0,138100,6995000,"2022-03-02T00:00:00",12000,1.46833,1.49,1.47,1.47,1.46,1.46,0,0,0,0,0,0,0,0,138100,"CFPT2201",17619960
1,0,0,0,138100,6994000,"2022-03-01T00:00:00",61100,1.49,1.49,1.49,1.51,1.49,1.51,0,0,0,0,0,0,0,0,138100,"CFPT2201",91039000
1,0,0,0,138100,6994000,"2022-02-28T00:00:00",81000,1.46736,1.44,1.49,1.5,1.43,1.44,0,0,0,0,0,0,5000,7336800,138100,"CFPT2201",118856160
1,0,0,0,138100,6994000,"2022-02-25T00:00:00",55100,1.44991,1.43,1.44,1.49,1.41,1.43,0,0,0,0,0,0,1000,1449910,138100,"CFPT2201",79890041
1,0,0,0,138100,6994000,"2022-02-24T00:00:00",57800,1.47375,1.51,1.43,1.52,1.41,1.49,0,0,0,0,0,0,0,0,138100,"CFPT2201",85182750
1,0,0,0,138100,6993000,"2022-02-23T00:00:00",51200,1.5166199999999999,1.5,1.51,1.55,1.49,1.5,0,0,0,0,0,0,0,0,138100,"CFPT2201",77650944
1,0,0,0,138100,6993000,"2022-02-22T00:00:00",101600,1.47367,1.55,1.5,1.5,1.44,1.49,0,0,0,0,0,0,0,0,138100,"CFPT2201",149724872
1,0,0,0,138100,6993000,"2022-02-21T00:00:00",38400,1.51951,1.41,1.55,1.57,1.39,1.39,0,0,0,0,0,0,1000,1519510,138100,"CFPT2201",58349184
1,0,0,0,138100,6993000,"2022-02-18T00:00:00",23200,1.46332,1.48,1.41,1.49,1.31,1.31,0,0,0,0,0,0,0,0,138100,"CFPT2201",33949024
1,0,0,0,138100,6993000,"2022-02-17T00:00:00",9400,1.45979,1.43,1.48,1.48,1.42,1.46,0,0,0,0,0,0,0,0,138100,"CFPT2201",13722026
1,0,0,0,138100,6993000,"2022-02-16T00:00:00",138100,1.4699493120926865,1.46,1.43,1.5,1.33,1.33,0,0,0,0,0,0,0,0,138100,"CFPT2201",203000000
1,0,0,0,2700,6993000,"2022-02-15T00:00:00",2700,1.46,1.43,1.46,1.46,1.43,1.46,0,0,0,0,0,0,0,0,2700,"CFPT2201",4000000
1,0,0,0,11500,6993000,"2022-02-14T00:00:00",71800,1.40675,1.47,1.43,1.46,1.39,1.44,0,0,0,0,0,0,0,0,11500,"CFPT2201",101004650
