"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,10,0,0,7407,24492470,"2022-11-24T00:00:00",400,6.1,5.4,6.1,6.1,6.1,6.1,0,0,0,0,0,13,0,0,13150,"PSB",2440000
1,11,0,0,13900,24492470,"2022-11-23T00:00:00",8300,5.4,5.2,5.7,5.7,5.2,5.2,0,0,0,0,0,13,0,0,15930,"PSB",44960021
1,16,0,0,7888,24492470,"2022-11-22T00:00:00",1100,5.2,5.1,4.7,5.3,4.7,5.3,0,0,0,0,0,11,0,0,6152,"PSB",5680004
1,14,0,0,2248,24492470,"2022-11-21T00:00:00",1000,5.1,5,5.1,5.1,5.1,5.1,0,0,0,0,0,10,0,0,7836,"PSB",5100000
1,11,0,0,705,24492470,"2022-11-18T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,11,0,0,11121,"PSB",0
1,15,0,0,14000,24492470,"2022-11-17T00:00:00",7900,5,4.8,5.3,5.3,4.8,4.8,0,0,0,0,0,14,0,0,16420,"PSB",39419973
1,14,0,0,11098,24492470,"2022-11-16T00:00:00",4100,4.8,4.4,4.8,4.9,3.9,3.9,0,0,0,0,0,11,0,0,4933,"PSB",19690004
1,12,0,0,4877,24492470,"2022-11-15T00:00:00",4300,4.4,4.9,5,5.2,4.3,4.3,0,0,0,0,0,12,0,0,10775,"PSB",19060008
1,8,0,0,4703,24492470,"2022-11-14T00:00:00",4700,4.9,4.8,5.2,5.2,4.1,4.1,0,0,0,0,0,6,0,0,62700,"PSB",22910009
1,13,0,0,11201,24492470,"2022-11-11T00:00:00",1800,4.8,5,5.6,5.6,4.5,5,0,0,0,0,0,9,0,0,5275,"PSB",8609994
1,13,0,0,13630,24492470,"2022-11-10T00:00:00",13400,5,5.7,6.1,6.1,5,5.7,0,0,0,0,0,13,0,0,27330,"PSB",67200062
1,13,0,0,5933,24492470,"2022-11-09T00:00:00",1300,5.7,6,5.6,5.7,5.6,5.7,0,0,0,0,0,9,0,0,15835,"PSB",7379996
1,9,0,0,4502,24492470,"2022-11-08T00:00:00",4400,6,6.8,6.3,6.4,5.8,6.4,0,0,0,0,0,22,0,0,21875,"PSB",26299988
1,9,0,0,5129,24492470,"2022-11-07T00:00:00",1600,6.8,6.5,6.4,6.8,6.4,6.5,0,0,0,0,0,24,0,0,33273,"PSB",10810000
1,8,0,0,1503,24492470,"2022-11-04T00:00:00",100,6.5,6.1,6.5,6.5,6.5,6.5,0,0,0,0,0,8,0,0,4230,"PSB",650000
1,17,0,0,17200,24492470,"2022-11-03T00:00:00",12200,6.1,6.1,6.5,6.5,6.1,6.2,0,0,0,0,0,11,0,0,16750,"PSB",74480024
1,20,0,0,8688,24492470,"2022-11-02T00:00:00",5500,6.1,6.3,6.7,6.7,6,6.1,0,0,0,0,0,16,0,0,8600,"PSB",33649990
1,11,0,0,2201,24492470,"2022-11-01T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,8,0,0,4090,"PSB",0
1,15,0,0,7475,24492470,"2022-10-31T00:00:00",6200,6.3,6.6,6.9,6.9,5.9,6.1,0,0,0,0,0,23,0,0,13282,"PSB",38880014
1,8,0,0,1401,24492470,"2022-10-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,24,0,0,9897,"PSB",0
1,12,0,0,8503,24492470,"2022-10-27T00:00:00",7300,6.6,6.7,6.8,6.8,6.5,6.7,0,0,0,0,0,22,0,0,18730,"PSB",48520034
1,17,0,0,1106,24492470,"2022-10-26T00:00:00",300,6.7,6.5,6.7,6.8,6.6,6.8,0,0,0,0,0,19,0,0,9337,"PSB",2010000
1,3,0,0,2700,24492470,"2022-10-25T00:00:00",500,6.5,6.8,6.5,6.5,6.5,6.5,0,0,0,0,0,20,0,0,17560,"PSB",3250000
1,7,0,0,1700,24492470,"2022-10-24T00:00:00",400,6.8,6.4,6.8,6.8,6.8,6.8,0,0,0,0,0,18,0,0,9706,"PSB",2720000
1,13,0,0,4406,24492470,"2022-10-21T00:00:00",1600,6.4,7,7,7,6.4,6.4,0,0,0,0,0,18,0,0,10830,"PSB",10300000
1,13,0,0,4999,24492470,"2022-10-20T00:00:00",500,7,6.8,6.9,7.2,6.7,7.2,0,0,0,0,0,20,0,0,14200,"PSB",3490000
1,13,0,0,5498,24492470,"2022-10-19T00:00:00",2700,6.8,7,7,7,6.5,6.5,0,0,0,0,0,21,0,0,15430,"PSB",18339993
1,10,0,0,2498,24492470,"2022-10-18T00:00:00",300,7,6.9,7,7.5,6.4,7.5,0,0,0,0,0,22,0,0,18009,"PSB",2090001
1,14,0,0,8799,24492470,"2022-10-17T00:00:00",6600,6.9,7,7.1,7.4,6,6.1,0,0,0,0,0,20,0,0,24900,"PSB",45750012
1,17,0,0,10097,24492470,"2022-10-14T00:00:00",3000,7,7.5,7,7.7,7,7.7,0,0,0,0,0,27,0,0,22370,"PSB",21069990
1,16,0,0,5659,24492470,"2022-10-13T00:00:00",3500,7.5,7.3,7.7,8.1,6.5,8.1,0,0,0,0,0,24,0,0,29970,"PSB",26169990
1,11,0,0,5799,24492470,"2022-10-12T00:00:00",4100,7.3,8.1,7.7,7.7,6.9,7,0,0,0,0,0,27,0,0,22100,"PSB",29919996
1,1,0,0,1000,24492470,"2022-10-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,29,0,0,22360,"PSB",0
1,5,0,0,698,24492470,"2022-10-10T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,25,0,0,20319,"PSB",0
1,5,0,0,5880,24492470,"2022-10-07T00:00:00",4400,8.1,7.3,8.2,8.2,7.3,7.3,0,0,0,0,0,45,0,0,58254,"PSB",35810016
1,5,0,0,2400,24492470,"2022-10-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,16,0,0,10010,"PSB",0
1,8,0,0,4598,24492470,"2022-10-05T00:00:00",2500,7.3,7.3,7.2,7.4,6.7,6.7,0,0,0,0,0,24,0,0,78705,"PSB",18300000
1,8,0,0,5598,24492470,"2022-10-04T00:00:00",3300,7.3,6.9,7.4,7.8,6.9,6.9,0,0,0,0,0,25,0,0,20910,"PSB",24000009
1,6,0,0,1700,24492470,"2022-10-03T00:00:00",200,6.9,7.2,7.2,7.2,6.5,6.5,0,0,0,0,0,12,0,0,9040,"PSB",1370000
1,13,0,0,7329,24492470,"2022-09-30T00:00:00",4900,7.2,7.3,7.4,7.4,6.5,6.5,0,0,0,0,0,21,0,0,25860,"PSB",35140007
1,15,0,0,7110,24492470,"2022-09-29T00:00:00",3400,7.3,7.3,7.5,7.5,6.9,7.3,0,0,0,0,0,22,0,0,13056,"PSB",24880010
1,10,0,0,4310,24492470,"2022-09-28T00:00:00",200,7.3,7.5,7.3,7.3,7.3,7.3,0,0,0,0,0,20,0,0,73246,"PSB",1460000
1,15,100,749667,6107,24492470,"2022-09-27T00:00:00",3000,7.5,7.7,7.6,7.6,7.4,7.5,0,0,0,0,0,21,0,0,16981,"PSB",22490010
1,7,0,0,3930,24492570,"2022-09-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,20,0,0,24021,"PSB",0
1,17,0,0,11797,24492570,"2022-09-23T00:00:00",2800,7.7,7.4,7.4,7.8,7.4,7.7,0,0,0,0,0,28,0,0,33755,"PSB",21540008
1,15,0,0,12997,24492570,"2022-09-22T00:00:00",9400,7.4,7.3,7.8,7.8,7,7.3,0,0,0,0,0,18,0,0,17495,"PSB",69790018
1,11,0,0,8198,24492570,"2022-09-21T00:00:00",6200,7.3,7.3,7.3,7.4,7.3,7.3,0,0,0,0,0,19,0,0,18920,"PSB",45269982
1,13,0,0,3695,24492570,"2022-09-20T00:00:00",100,7.3,7.5,7.3,7.3,7.3,7.3,0,0,0,0,0,19,0,0,22744,"PSB",730000
1,12,0,0,3367,24492570,"2022-09-19T00:00:00",100,7.5,7.6,7.5,7.5,7.5,7.5,0,0,0,0,0,19,0,0,14784,"PSB",750000
1,10,0,0,3997,24492570,"2022-09-16T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,23,0,0,18513,"PSB",0
1,19,0,0,9902,24492570,"2022-09-15T00:00:00",2000,7.6,7.4,7.6,7.6,7.5,7.5,0,0,0,0,0,38,0,0,26526,"PSB",15150000
1,21,0,0,17830,24492570,"2022-09-14T00:00:00",6900,7.4,7.5,7.5,7.5,7.2,7.2,0,0,0,0,0,30,0,0,25180,"PSB",51120030
1,22,0,0,23738,24492570,"2022-09-13T00:00:00",17800,7.5,7.5,7.5,7.5,7.1,7.5,0,0,0,0,0,31,0,0,32547,"PSB",132729972
1,23,0,0,10907,24492570,"2022-09-12T00:00:00",3800,7.5,7.5,7.1,7.8,7.1,7.5,0,0,0,0,0,49,0,0,41319,"PSB",28360008
1,23,0,0,13947,24492570,"2022-09-09T00:00:00",10400,7.5,7.4,7.5,7.5,7.4,7.4,0,0,0,0,0,25,0,0,36658,"PSB",77930008
1,23,0,0,18202,24492570,"2022-09-08T00:00:00",9700,7.4,7.8,7.7,7.7,7,7.7,0,0,0,0,0,23,0,0,30254,"PSB",72080021
1,11,0,0,12499,24492570,"2022-09-07T00:00:00",300,7.8,7.9,7.7,7.8,7.7,7.8,0,0,0,0,0,18,0,0,19600,"PSB",2330001
1,25,0,0,18999,24492570,"2022-09-06T00:00:00",4000,7.9,7.4,8,8,7.4,7.4,0,0,0,0,0,28,0,0,29909,"PSB",31600000
1,30,0,0,22799,24492570,"2022-09-05T00:00:00",14800,7.4,7.4,7.7,7.7,7,7.7,0,0,0,0,0,30,0,0,32026,"PSB",109949940
1,18,0,0,4299,24492570,"2022-08-31T00:00:00",1400,7.4,7.6,7.6,7.6,7.4,7.4,0,0,0,0,0,25,0,0,24035,"PSB",10420004
1,25,100,762551,13500,24492570,"2022-08-30T00:00:00",9800,7.6,7.6,7.7,7.7,7.2,7.5,0,0,0,0,0,29,0,0,27130,"PSB",74729998
1,23,0,0,8298,24492670,"2022-08-29T00:00:00",3500,7.6,7.9,7.8,7.8,6.9,6.9,0,0,0,0,0,18,0,0,25305,"PSB",26759985
1,22,0,0,11903,24492670,"2022-08-26T00:00:00",5900,7.9,7.6,7.9,8,7.2,8,0,0,0,0,0,36,0,0,33495,"PSB",46600029
1,24,0,0,25696,24492670,"2022-08-25T00:00:00",17300,7.6,7.4,7.8,7.8,7.4,7.4,0,0,0,0,0,35,0,0,38321,"PSB",131550065
1,23,0,0,20371,24492670,"2022-08-24T00:00:00",11700,7.4,7.4,7.5,7.5,7.3,7.4,0,0,0,0,0,24,0,0,30115,"PSB",86470020
1,16,0,0,3197,24492670,"2022-08-23T00:00:00",500,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,17,0,0,20060,"PSB",3700000
1,22,0,0,11252,24492670,"2022-08-22T00:00:00",6700,7.4,7.4,7.4,7.6,7.2,7.4,0,0,0,0,0,24,0,0,19055,"PSB",49690014
1,23,0,0,9401,24492670,"2022-08-19T00:00:00",1200,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,16,0,0,52780,"PSB",8880000
1,17,0,0,21500,24492670,"2022-08-18T00:00:00",1200,7.4,7.4,7.6,7.6,7.4,7.4,0,0,0,0,0,16,0,0,7810,"PSB",8900004
1,28,100,742727,35801,24492670,"2022-08-17T00:00:00",14300,7.4,8,7.7,7.7,7.2,7.7,0,0,0,0,0,30,0,0,87785,"PSB",106209961
1,13,0,0,3900,24492770,"2022-08-16T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,23,0,0,10265,"PSB",0
1,14,0,0,5300,24492770,"2022-08-15T00:00:00",900,8,7.8,8.1,8.3,7.8,7.8,0,0,0,0,0,36,0,0,17940,"PSB",7190001
1,12,0,0,7777,24492770,"2022-08-12T00:00:00",4000,7.8,7.6,7.8,7.8,7.8,7.8,0,0,0,0,0,27,0,0,28070,"PSB",31200000
1,21,100,764194,11391,24492770,"2022-08-11T00:00:00",6200,7.6,7.7,7.7,7.7,7.5,7.6,0,0,0,0,0,25,0,0,18670,"PSB",47380028
1,17,0,0,13526,24492870,"2022-08-10T00:00:00",9700,7.7,7.8,7.8,7.8,7.7,7.8,0,0,0,0,0,23,0,0,27105,"PSB",74719973
1,14,0,0,5015,24492870,"2022-08-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,21,0,0,25035,"PSB",0
1,18,0,0,15501,24492870,"2022-08-08T00:00:00",6500,7.8,7.8,7.9,7.9,7.8,7.8,0,0,0,0,0,23,0,0,31880,"PSB",50710010
1,18,0,0,17599,24492870,"2022-08-05T00:00:00",7500,7.8,7.6,7.8,7.8,7.8,7.8,0,0,0,0,0,22,0,0,25405,"PSB",58500000
1,17,0,0,11200,24492870,"2022-08-04T00:00:00",7100,7.6,7.8,8,8,7.5,7.5,0,0,0,0,0,26,0,0,26550,"PSB",54120034
1,25,0,0,15499,24492870,"2022-08-03T00:00:00",8100,7.8,7.9,8,8.3,7.3,7.9,0,0,0,0,0,25,0,0,22245,"PSB",63269991
1,24,0,0,11699,24492870,"2022-08-02T00:00:00",5700,7.9,7.5,7.7,8.6,7,7.7,0,0,0,0,0,23,0,0,93000,"PSB",44849994
1,17,0,0,20901,24492870,"2022-08-01T00:00:00",15100,7.5,7.1,7.7,7.8,7.1,7.1,0,0,0,0,0,20,0,0,52840,"PSB",112610062
1,22,0,0,16433,24492870,"2022-07-29T00:00:00",10500,7.1,7,7.1,7.1,7,7,0,0,0,0,0,19,0,0,34305,"PSB",74309970
1,19,0,0,30701,24492870,"2022-07-28T00:00:00",25400,7,7.1,7.2,7.2,7,7.1,0,0,0,0,0,16,0,0,41640,"PSB",178079908
1,15,0,0,6903,24492870,"2022-07-27T00:00:00",3400,7.1,6.7,7.1,7.1,7.1,7.1,0,0,0,0,0,13,0,0,22661,"PSB",24140000
1,21,0,0,4475,24492870,"2022-07-26T00:00:00",1600,6.7,7.1,7.1,7.1,6.3,6.8,0,0,0,0,0,17,0,0,20174,"PSB",10670000
1,22,0,0,15403,24492870,"2022-07-25T00:00:00",12900,7.1,7.1,7.3,7.3,7,7.2,0,0,0,0,0,19,0,0,20010,"PSB",91609995
1,33,0,0,21402,24492870,"2022-07-22T00:00:00",6200,7.1,7.1,7.2,7.2,7,7.2,0,0,0,0,0,27,0,0,25149,"PSB",44099980
1,24,0,0,9003,24492870,"2022-07-21T00:00:00",5400,7.1,7.1,7.1,7.3,7,7.2,0,0,0,0,0,20,0,0,24600,"PSB",38220012
1,25,0,0,5677,24492870,"2022-07-20T00:00:00",2900,7.1,7,7.2,7.2,7,7,0,0,0,0,0,22,0,0,23524,"PSB",20500013
1,19,0,0,4603,24492870,"2022-07-19T00:00:00",900,7,7.3,7.4,7.4,7,7,0,0,0,0,0,15,0,0,16891,"PSB",6339996
1,18,0,0,8413,24492870,"2022-07-18T00:00:00",5400,7.3,7.2,7.4,7.4,7.1,7.1,0,0,0,0,0,17,0,0,18209,"PSB",39369996
1,20,0,0,9319,24492870,"2022-07-15T00:00:00",7100,7.2,7.2,7.3,7.4,7,7.4,-210000,0,-210000,0,0,21,0,0,26650,"PSB",51219968
1,30,0,0,35119,24492870,"2022-07-14T00:00:00",30300,7.2,7.4,7.4,7.5,7,7.2,0,0,0,0,0,23,0,0,44850,"PSB",218379978
1,16,0,0,5019,24492870,"2022-07-13T00:00:00",3200,7.4,7.3,7.5,7.5,7.3,7.3,0,0,0,0,0,18,0,0,21790,"PSB",23820000
1,17,0,0,9119,24492870,"2022-07-12T00:00:00",4100,7.3,7.4,7.4,7.6,6.9,6.9,0,0,0,0,0,21,0,0,22944,"PSB",30019995
1,11,0,0,1309,24492870,"2022-07-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,13,0,0,11814,"PSB",0
1,26,0,0,21007,24492870,"2022-07-08T00:00:00",16800,7.4,7.1,7.8,7.8,7,7.1,0,0,0,0,0,32,0,0,50550,"PSB",123880008
1,13,0,0,6698,24492870,"2022-07-07T00:00:00",5700,7.1,7.2,7.3,7.3,7,7,0,0,0,0,0,22,0,0,17594,"PSB",40670013
1,10,0,0,6497,24492870,"2022-07-06T00:00:00",5500,7.2,7.4,7.4,7.4,6.8,7,0,0,0,0,0,16,0,0,18430,"PSB",39440005
1,12,0,0,5649,24492870,"2022-07-05T00:00:00",4900,7.4,7.2,7.4,7.5,7,7,0,0,0,0,0,17,0,0,23180,"PSB",36149995
1,11,0,0,2496,24492870,"2022-07-04T00:00:00",300,7.2,7.6,7.6,7.6,7,7,0,0,0,0,0,22,0,0,27637,"PSB",2160000
1,9,0,0,7798,24492870,"2022-07-01T00:00:00",5000,7.6,7.8,7.9,7.9,7,7,0,0,0,0,0,15,0,0,9775,"PSB",38050000
1,6,0,0,2506,24492870,"2022-06-30T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,17,0,0,27962,"PSB",0
1,9,0,0,3897,24492870,"2022-06-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,12,0,0,24202,"PSB",0
1,8,0,0,3296,24492870,"2022-06-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,14,0,0,22532,"PSB",0
1,10,0,0,10596,24492870,"2022-06-27T00:00:00",7500,7.8,7.5,7.9,7.9,7.5,7.5,0,0,0,0,0,17,0,0,33732,"PSB",58239975
1,16,0,0,15198,24492870,"2022-06-24T00:00:00",8700,7.5,7.6,7.6,7.6,7,7.6,0,0,0,0,0,18,0,0,31477,"PSB",65039982
1,12,0,0,24128,24492870,"2022-06-23T00:00:00",16000,7.6,7.6,7.6,7.6,7.3,7.5,0,0,0,0,0,26,0,0,47530,"PSB",121410080
1,11,0,0,4196,24492870,"2022-06-22T00:00:00",2100,7.6,7.4,7.6,7.8,7.3,7.3,0,0,0,0,0,23,0,0,23055,"PSB",16010001
1,9,0,0,4796,24492870,"2022-06-21T00:00:00",400,7.4,7.6,7.6,7.6,6.8,6.8,0,0,0,0,0,18,0,0,23677,"PSB",2940000
1,10,0,0,9999,24492870,"2022-06-20T00:00:00",5800,7.6,7.4,7.6,7.6,7.2,7.2,0,0,0,0,0,15,0,0,27630,"PSB",43959998
1,5,0,0,3000,24492870,"2022-06-17T00:00:00",600,7.4,7.5,7.5,7.5,7.4,7.4,0,0,0,0,0,13,0,0,18700,"PSB",4459998
1,18,0,0,9297,24492870,"2022-06-16T00:00:00",2600,7.5,7.7,7.7,7.7,6.8,7.7,0,0,0,0,0,25,0,0,38385,"PSB",19450002
1,6,0,0,3999,24492870,"2022-06-15T00:00:00",100,7.7,7.9,7.7,7.7,7.7,7.7,0,0,0,0,0,14,0,0,42350,"PSB",770000
1,14,0,0,8404,24492870,"2022-06-14T00:00:00",2800,7.9,7.6,7.8,8,7.8,7.8,0,0,0,0,0,20,0,0,23515,"PSB",22180004
1,9,0,0,9798,24492870,"2022-06-13T00:00:00",8800,7.6,7.8,7.8,7.8,7.5,7.5,0,0,0,0,0,26,0,0,27230,"PSB",67190024
1,14,0,0,10398,24492870,"2022-06-10T00:00:00",7100,7.8,7.9,7.9,7.9,7.7,7.9,0,0,0,0,0,22,0,0,37940,"PSB",55489979
1,13,0,0,11198,24492870,"2022-06-09T00:00:00",9900,7.9,7.9,8,8.3,7.7,8.3,0,0,0,0,0,20,0,0,32550,"PSB",77940027
1,13,0,0,3298,24492870,"2022-06-08T00:00:00",200,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,24,0,0,29992,"PSB",1580000
1,15,0,0,7336,24492870,"2022-06-07T00:00:00",4800,7.9,7.9,8,8.1,7.5,8.1,0,0,0,0,0,34,0,0,37080,"PSB",37880016
1,28,0,0,13157,24492870,"2022-06-06T00:00:00",9400,7.9,7.9,8,8.3,7.6,8.3,0,0,0,0,0,27,0,0,35748,"PSB",74250036
1,9,0,0,6499,24492870,"2022-06-03T00:00:00",3200,7.9,8.1,7.9,8,7.9,7.9,0,0,0,0,0,24,0,0,37758,"PSB",25380000
1,10,0,0,8399,24492870,"2022-06-02T00:00:00",6400,8.1,8.3,8.1,8.3,7.9,8.3,0,0,0,0,0,32,0,0,27085,"PSB",52030016
1,17,0,0,7997,24492870,"2022-06-01T00:00:00",1700,8.3,7.8,8,8.3,8,8.3,0,0,0,0,0,27,0,0,32293,"PSB",14079995
1,29,0,0,14197,24492870,"2022-05-31T00:00:00",3100,7.8,7.9,8,8,7.7,7.7,0,0,0,0,0,18,0,0,25158,"PSB",24300001
1,36,0,0,65725,24492870,"2022-05-30T00:00:00",53800,7.9,7.9,8,8.7,7.1,8.7,0,0,0,0,0,32,0,0,78437,"PSB",425020000
1,21,0,0,6701,24492870,"2022-05-27T00:00:00",3600,7.9,7.8,7.9,7.9,7.8,7.9,0,0,0,0,0,24,0,0,34711,"PSB",28289988
1,16,0,0,7197,24492870,"2022-05-26T00:00:00",1800,7.8,7.8,7.9,8,7.8,8,0,0,0,0,0,17,0,0,17630,"PSB",14090004
1,24,0,0,20798,24492870,"2022-05-25T00:00:00",16700,7.8,8.1,8.1,8.5,7.5,8.5,0,0,0,0,0,27,0,0,46638,"PSB",130800078
1,16,0,0,10196,24492870,"2022-05-24T00:00:00",4000,8.1,7.7,7.9,8.4,7.9,8.4,0,0,0,0,0,19,0,0,33273,"PSB",32350000
1,15,0,0,9397,24492870,"2022-05-23T00:00:00",4500,7.7,8,8,8,7.4,7.4,0,0,0,0,0,19,0,0,20938,"PSB",34439985
1,15,0,0,15598,24492870,"2022-05-20T00:00:00",4300,8,8,8,8,7.9,8,0,0,0,0,0,22,0,0,37013,"PSB",34200007
1,18,0,0,23596,24492870,"2022-05-19T00:00:00",10800,8,8.1,8.1,8.1,7.9,7.9,0,0,0,0,0,21,0,0,45238,"PSB",86099976
1,29,0,0,51699,24492870,"2022-05-18T00:00:00",26900,8.1,8.2,8,8.2,7.6,8.1,0,0,0,0,0,28,0,0,68114,"PSB",217200015
1,23,0,0,13697,24492870,"2022-05-17T00:00:00",7800,8.2,8.2,8.1,8.8,8,8,0,0,0,0,0,34,0,0,43139,"PSB",64330032
1,15,0,0,7574,24492870,"2022-05-16T00:00:00",4200,8.2,8.5,7.9,8.5,7.9,7.9,,,,0,0,23,0,0,47105,"PSB",34430004
1,9,0,0,10900,24492870,"2022-05-13T00:00:00",6600,8.5,7.8,7.9,8.6,7.9,8.3,,,,0,0,26,0,0,37800,"PSB",56000010
1,31,0,0,30360,24492870,"2022-05-12T00:00:00",24200,7.8,7.9,7.9,8,7.5,7.6,,,,0,0,34,0,0,55960,"PSB",188949970
1,35,0,0,20029,24492870,"2022-05-11T00:00:00",9700,7.9,7.8,8.4,8.4,7.4,7.4,,,,0,0,42,0,0,41365,"PSB",76769971
1,27,0,0,6807,24492870,"2022-05-10T00:00:00",3300,7.8,7.4,7.9,7.9,7.8,7.9,,,,0,0,14,0,0,15604,"PSB",25869987
1,23,0,0,11900,24492870,"2022-05-09T00:00:00",8500,7.4,7.9,7.9,7.9,6.8,7.5,,,,0,0,17,0,0,24600,"PSB",62630040
1,22,0,0,7950,24492870,"2022-05-06T00:00:00",4200,7.9,8.3,8.1,8.1,7.5,8.1,,,,0,0,17,0,0,18805,"PSB",33009984
1,13,0,0,17597,24492870,"2022-05-05T00:00:00",4400,8.3,8.2,8.5,8.5,8.1,8.4,,,,0,0,22,0,0,28205,"PSB",36590004
1,24,0,0,11233,24492870,"2022-05-04T00:00:00",5600,8.2,8.1,8.4,8.4,7.7,8.1,,,,0,0,25,0,0,37130,"PSB",46169984
1,39,0,0,23485,24492870,"2022-04-29T00:00:00",7900,8.1,8.5,8.5,8.5,7.7,7.7,,,,0,0,35,0,0,43155,"PSB",63909973
1,22,0,0,9230,24492870,"2022-04-28T00:00:00",6000,8.5,8,8.6,8.6,8.3,8.6,,,,0,0,20,0,0,34433,"PSB",50880000
1,26,0,0,6595,24492870,"2022-04-27T00:00:00",1800,8,8.6,8.6,8.6,7.4,8.1,,,,0,0,20,0,0,27438,"PSB",14479992
1,9,0,0,2730,24492870,"2022-04-26T00:00:00",800,8.6,8.8,8.6,8.7,8.6,8.7,,,,0,0,20,0,0,44235,"PSB",6900000
1,8,0,0,11200,24492870,"2022-04-25T00:00:00",8500,8.8,8.5,8.6,9,8.6,9,,,,0,0,21,0,0,50900,"PSB",74599995
1,29,200,1709474,19198,24492870,"2022-04-22T00:00:00",15200,8.5,8.7,8.6,8.9,8,8.9,,,,0,0,35,0,0,47301,"PSB",129920024
1,27,100,870042,30800,24493070,"2022-04-21T00:00:00",24000,8.7,9,9,9,8.5,8.6,,,,0,0,46,0,0,72433,"PSB",208810080
1,22,0,0,24000,24493170,"2022-04-20T00:00:00",14000,9,9,9.2,9.2,8.6,9,,,,0,0,37,0,0,49108,"PSB",125329960
1,22,0,0,21531,24493170,"2022-04-19T00:00:00",9000,9,9.2,9.3,9.3,8.1,8.9,,,,0,0,34,0,0,36613,"PSB",81340020
