"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,34,0,0,100797,92333992,"2022-11-07T00:00:00",85200,12.4,12.6,12.5,12.6,12,12.6,0,0,0,0,0,53,0,0,205013,"SGB",1052979984
1,39,0,0,306298,92333992,"2022-11-04T00:00:00",274800,12.6,12.6,12.7,12.7,12.1,12.6,0,0,0,0,0,45,0,0,405060,"SGB",3459479184
1,38,0,0,35268,92333992,"2022-11-03T00:00:00",8500,12.6,12.8,13,13,12.5,12.6,0,0,0,0,0,43,0,0,161929,"SGB",106809980
1,37,0,0,19787,92333992,"2022-11-02T00:00:00",2000,12.8,13.1,12.8,13,12.6,13,0,0,0,0,0,45,0,0,161969,"SGB",25520000
1,43,0,0,17688,92333992,"2022-11-01T00:00:00",2300,13.1,13.4,13.3,13.5,13,13.5,0,0,0,0,0,72,0,0,165089,"SGB",30050006
1,38,0,0,38828,92333992,"2022-10-31T00:00:00",21000,13.4,13.4,14,14,12.8,13,0,0,0,0,0,68,0,0,198919,"SGB",282049950
1,38,0,0,96712,92333992,"2022-10-28T00:00:00",57600,13.4,12.6,14.3,14.3,12.6,12.6,0,0,0,0,0,57,0,0,136517,"SGB",770140224
1,45,0,0,38710,92333992,"2022-10-27T00:00:00",13200,12.6,13.1,13.1,13.1,12,12,0,0,0,0,0,69,0,0,138708,"SGB",166670064
1,49,0,0,65302,92333992,"2022-10-26T00:00:00",18300,13.1,12.3,12,13.5,11.9,12.8,0,0,0,0,0,65,0,0,106103,"SGB",239829918
1,68,0,0,96215,92333992,"2022-10-25T00:00:00",60200,12.3,13.3,12,13.5,12,13.5,0,0,0,0,0,101,0,0,204111,"SGB",740449766
1,70,0,0,119855,92350253,"2022-10-24T00:00:00",100400,13.3,13,11.9,14.9,11.7,12.3,0,0,0,0,0,119,0,0,208906,"SGB",1333309992
1,39,0,0,102006,92350253,"2022-10-21T00:00:00",91900,13,12.6,13.5,14.4,11.6,12.5,0,0,0,0,0,58,0,0,206015,"SGB",1198350268
1,16,0,0,4152,92350253,"2022-10-20T00:00:00",1900,12.6,12.6,12.5,13,12.5,13,0,0,0,0,0,39,0,0,56498,"SGB",23870004
1,24,0,0,6297,92350253,"2022-10-19T00:00:00",800,12.6,12.2,12.5,13,12.5,13,0,0,0,0,0,51,0,0,47016,"SGB",10050000
1,22,0,0,8106,92350253,"2022-10-18T00:00:00",1600,12.2,12,12.2,12.4,12,12,0,0,0,0,0,33,0,0,18903,"SGB",19480000
1,30,0,0,101351,92350253,"2022-10-17T00:00:00",3100,12,12.5,12.4,12.4,11.9,12,0,0,0,0,0,34,0,0,23813,"SGB",37119989
1,27,0,0,24007,92350253,"2022-10-14T00:00:00",1400,12.5,12.4,12.6,12.6,12.4,12.4,0,0,0,0,0,45,0,0,52599,"SGB",17530002
1,24,0,0,22869,92350253,"2022-10-13T00:00:00",1200,12.4,12.2,13,13,12.2,12.2,0,0,0,0,0,50,0,0,103914,"SGB",14880000
1,34,0,0,16336,92350253,"2022-10-12T00:00:00",11100,12.2,12.3,12.9,13.2,11.7,12.3,0,0,0,0,0,72,0,0,99151,"SGB",135139947
1,25,0,0,35430,92350253,"2022-10-11T00:00:00",20200,12.3,12.5,12.9,12.9,11.6,12.6,0,0,0,0,0,46,0,0,87607,"SGB",248149930
1,46,0,0,30518,92350253,"2022-10-10T00:00:00",13100,12.5,12.9,12.9,12.9,11.5,12.5,0,0,0,0,0,46,0,0,92646,"SGB",163440054
1,38,0,0,110360,92350253,"2022-10-07T00:00:00",87500,12.9,12.8,13.8,13.8,11.1,12,0,0,0,0,0,47,0,0,99357,"SGB",1128950375
1,22,0,0,20091,92350253,"2022-10-06T00:00:00",15200,12.8,12.9,12.9,12.9,12.5,12.7,0,0,0,0,0,39,0,0,77428,"SGB",195249928
1,35,0,0,36801,92350253,"2022-10-05T00:00:00",32800,12.9,12.9,12.9,13,12.5,12.5,0,0,0,0,0,49,0,0,97289,"SGB",421689920
1,30,0,0,22663,92350253,"2022-10-04T00:00:00",19700,12.9,13,12.5,12.9,12.5,12.9,0,0,0,0,0,38,0,0,79619,"SGB",253520088
1,34,0,0,32603,92350253,"2022-10-03T00:00:00",30900,13,13,13.5,13.5,11.5,13.4,0,0,0,0,0,68,0,0,80662,"SGB",400500153
1,32,0,0,46251,92350253,"2022-09-30T00:00:00",30900,13,12.5,14.3,14.3,12,12.4,0,0,0,0,0,34,0,0,31147,"SGB",402179877
1,21,0,0,14215,92350253,"2022-09-29T00:00:00",800,12.5,12.5,12.3,12.7,12.3,12.6,0,0,0,0,0,25,0,0,20564,"SGB",10000000
1,20,0,0,18147,92350253,"2022-09-28T00:00:00",4900,12.5,12.6,12.3,12.7,12.1,12.3,0,0,0,0,0,20,0,0,26900,"SGB",61039986
1,24,0,0,27048,92350253,"2022-09-27T00:00:00",1400,12.6,12.5,12.6,12.6,12.6,12.6,0,0,0,0,0,16,0,0,16281,"SGB",17640000
1,20,0,0,27720,92350253,"2022-09-26T00:00:00",3600,12.5,13,12.2,12.9,12.2,12.9,0,0,0,0,0,22,0,0,33048,"SGB",44830008
1,16,0,0,16717,92350253,"2022-09-23T00:00:00",1800,13,13,12.9,13,12.9,13,0,0,0,0,0,24,0,0,37302,"SGB",23329998
1,28,0,0,21190,92350253,"2022-09-22T00:00:00",6600,13,13,12.9,13.2,12.9,13.2,0,0,0,0,0,33,0,0,46963,"SGB",85520028
1,26,0,0,16370,92350253,"2022-09-21T00:00:00",1200,13,12.8,13,13.2,12.9,13.2,0,0,0,0,0,38,0,0,41906,"SGB",15560004
1,34,0,0,22769,92350253,"2022-09-20T00:00:00",4600,12.8,12.7,12.8,13.1,12.7,13,0,0,0,0,0,25,0,0,33811,"SGB",58939984
1,21,0,0,17935,92350253,"2022-09-19T00:00:00",3200,12.7,12.9,12.6,13.2,12.6,12.9,0,0,0,0,0,25,0,0,25915,"SGB",40710016
1,28,0,0,20065,92350253,"2022-09-16T00:00:00",3600,12.9,13.2,12.9,12.9,12.9,12.9,0,0,0,0,0,25,0,0,25585,"SGB",46440000
1,38,0,0,20206,92350253,"2022-09-15T00:00:00",3400,13.2,13,13.2,13.3,13.2,13.3,0,0,0,0,0,47,0,0,21445,"SGB",44999986
1,34,0,0,18444,92350253,"2022-09-14T00:00:00",2900,13,13,13,13,13,13,0,0,0,0,0,27,0,0,18794,"SGB",37700000
1,25,0,0,8028,92350253,"2022-09-13T00:00:00",3900,13,13,13,13.3,13,13,0,0,0,0,0,17,0,0,22849,"SGB",50729991
1,33,0,0,19062,92350253,"2022-09-12T00:00:00",3800,13,13,13,13,13,13,0,0,0,0,0,41,0,0,32831,"SGB",49400000
1,32,0,0,31339,92350253,"2022-09-09T00:00:00",3000,13,13.1,13.1,13.1,12.8,13.1,0,0,0,0,0,20,0,0,18034,"SGB",39069990
1,36,0,0,58763,92350253,"2022-09-08T00:00:00",25700,13.1,13.2,13.1,13.2,13,13,0,0,0,0,0,19,0,0,40950,"SGB",336720115
1,51,0,0,30111,92350253,"2022-09-07T00:00:00",15500,13.2,13.5,13,13.4,13,13.4,0,0,0,0,0,29,0,0,31737,"SGB",205020050
1,29,0,0,14926,92350253,"2022-09-06T00:00:00",4200,13.5,13.5,13.7,13.9,13.4,13.9,0,0,0,0,0,43,0,0,38451,"SGB",56749980
1,27,0,0,12236,92350253,"2022-09-05T00:00:00",1500,13.5,13.7,13.7,13.7,13.5,13.5,0,0,0,0,0,34,0,0,25209,"SGB",20269995
1,23,0,0,10741,92350253,"2022-08-31T00:00:00",2400,13.7,13.9,13.8,13.8,13.6,13.8,0,0,0,0,0,33,0,0,38654,"SGB",32929992
1,25,0,0,19062,92350253,"2022-08-30T00:00:00",5700,13.9,13.8,13.9,13.9,13.8,13.9,0,0,0,0,0,44,0,0,52465,"SGB",79200018
1,18,0,0,17826,92350253,"2022-08-29T00:00:00",1300,13.8,13.9,13.9,13.9,13.8,13.9,0,0,0,0,0,30,0,0,34365,"SGB",17999995
1,21,0,0,28206,92350253,"2022-08-26T00:00:00",1800,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,42,0,0,54960,"SGB",25020000
1,28,0,0,11886,92350253,"2022-08-25T00:00:00",1700,13.9,13.6,13.9,14,13.8,13.8,0,0,0,0,0,37,0,0,57734,"SGB",23630000
1,52,0,0,30054,92350253,"2022-08-24T00:00:00",11000,13.6,13.8,13.8,14.1,13.5,14.1,0,0,0,0,0,44,0,0,61676,"SGB",150090050
1,38,0,0,41813,92350253,"2022-08-23T00:00:00",2700,13.8,14.1,13.7,13.8,13.7,13.8,0,0,0,0,0,32,0,0,45402,"SGB",37220013
1,17,0,0,18338,92350253,"2022-08-22T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,38,0,0,42826,"SGB",0
1,24,0,0,29343,92350253,"2022-08-19T00:00:00",10400,14.1,14,14.1,14.2,14,14,0,0,0,0,0,47,0,0,43153,"SGB",146599960
1,26,0,0,23439,92350253,"2022-08-18T00:00:00",5800,14,14.1,14,14,13.9,13.9,0,0,0,0,0,34,0,0,40592,"SGB",81190024
1,38,0,0,83078,92350253,"2022-08-17T00:00:00",32900,14.1,13.9,14.2,14.2,13.8,13.8,0,0,0,0,0,55,0,0,62150,"SGB",464440088
1,45,0,0,51625,92350253,"2022-08-16T00:00:00",13900,13.9,14,13.8,14.2,13.8,14.2,0,0,0,0,0,47,0,0,50250,"SGB",192540020
1,48,0,0,62687,92350253,"2022-08-15T00:00:00",7900,14,13.9,14,14.4,13.9,14.4,0,0,0,0,0,46,0,0,36442,"SGB",110859989
1,34,0,0,35826,92350253,"2022-08-12T00:00:00",3800,13.9,14.2,14,14,13.8,13.9,0,0,0,0,0,30,0,0,32500,"SGB",52680008
1,38,0,0,30913,92350253,"2022-08-11T00:00:00",13000,14.2,14.3,14,14.6,14,14.3,0,0,0,0,0,60,0,0,59810,"SGB",184709980
1,64,0,0,55564,92350253,"2022-08-10T00:00:00",24900,14.3,13.8,14.4,15.8,13.6,13.8,0,0,0,0,0,97,0,0,84844,"SGB",357290100
1,41,0,0,32859,92350253,"2022-08-09T00:00:00",17000,13.8,13.5,13.7,13.9,13.6,13.6,0,0,0,0,0,53,0,0,54398,"SGB",234040020
1,39,0,0,27809,92350253,"2022-08-08T00:00:00",4600,13.5,13.5,13.6,13.6,13.5,13.5,0,0,0,0,0,30,0,0,36381,"SGB",62129992
1,37,0,0,43736,92350253,"2022-08-05T00:00:00",21700,13.5,13.5,13.6,13.6,13.4,13.6,0,0,0,0,0,46,0,0,47084,"SGB",293959918
1,44,0,0,50707,92350253,"2022-08-04T00:00:00",14800,13.5,13.4,13.6,13.6,13.4,13.5,0,0,0,0,0,55,0,0,63850,"SGB",199349932
1,53,0,0,76803,92350253,"2022-08-03T00:00:00",36500,13.4,13.3,13.5,13.5,13.3,13.3,0,0,0,0,0,44,0,0,68400,"SGB",488920055
1,46,0,0,25478,92350253,"2022-08-02T00:00:00",8100,13.3,13.2,13.2,13.3,13.2,13.3,0,0,0,0,0,40,0,0,30418,"SGB",107510004
1,47,0,0,52042,92350253,"2022-08-01T00:00:00",32800,13.2,13.2,13.4,13.4,13.2,13.2,0,0,0,0,0,36,0,0,40571,"SGB",434120136
1,40,0,0,24202,92350253,"2022-07-29T00:00:00",300,13.2,13.2,13.3,13.3,13,13.3,0,0,0,0,0,33,0,0,23308,"SGB",3960000
1,44,0,0,84049,92350253,"2022-07-28T00:00:00",16700,13.2,13.2,13.3,13.4,13.2,13.3,0,0,0,0,0,53,0,0,44108,"SGB",221050051
1,26,0,0,48185,92350253,"2022-07-27T00:00:00",7200,13.2,13.2,13.4,13.4,13.1,13.2,0,0,0,0,0,42,0,0,30408,"SGB",94939992
1,31,0,0,48790,92350253,"2022-07-26T00:00:00",16000,13.2,13.2,13.2,13.3,13.1,13.1,0,0,0,0,0,36,0,0,29108,"SGB",211190080
1,32,0,0,46010,92350253,"2022-07-25T00:00:00",5900,13.2,13.1,13.1,13.3,13.1,13.2,0,0,0,0,0,27,0,0,19908,"SGB",77909972
1,65,0,0,28623,92350253,"2022-07-22T00:00:00",9700,13.1,13.6,12.7,13.9,12.7,13.9,0,0,0,0,0,60,0,0,48210,"SGB",126689954
1,40,0,0,25528,92350253,"2022-07-21T00:00:00",5500,13.6,13.3,13.3,14,13.1,13.3,0,0,0,0,0,62,0,0,36510,"SGB",74760015
1,35,0,0,56243,92350253,"2022-07-20T00:00:00",6200,13.3,13,13.3,13.3,13.1,13.3,0,0,0,0,0,44,0,0,27514,"SGB",82199972
1,33,0,0,17583,92350253,"2022-07-19T00:00:00",4800,13,13,13.2,13.3,13,13,0,0,0,0,0,32,0,0,29650,"SGB",62499984
1,35,0,0,22878,92350253,"2022-07-18T00:00:00",4700,13,13.1,13.2,13.2,13,13.1,0,0,0,0,0,26,0,0,18200,"SGB",61330018
1,48,3000,39413820,34726,92350253,"2022-07-15T00:00:00",25300,13.1,13.1,13.3,13.3,13.1,13.1,0,0,0,0,0,50,0,0,51710,"SGB",332389882
1,39,0,0,20813,92353253,"2022-07-14T00:00:00",8500,13.1,13.2,13.3,13.3,13,13.2,0,0,0,0,0,44,0,0,28310,"SGB",110979995
1,51,0,0,34918,92353253,"2022-07-13T00:00:00",20600,13.2,13,13.3,13.3,13,13,0,0,0,0,0,40,0,0,32910,"SGB",271570006
1,38,0,0,39329,92353253,"2022-07-12T00:00:00",29100,13,13,12.9,13.3,12.9,13.3,0,0,0,0,0,31,0,0,52800,"SGB",377149968
1,35,0,0,57414,92353253,"2022-07-11T00:00:00",19300,13,13.1,13.3,13.3,12.9,13.1,0,0,0,0,0,25,0,0,32100,"SGB",251610047
1,28,0,0,55299,92353253,"2022-07-08T00:00:00",3500,13.1,13.1,13.4,13.4,13,13,0,0,0,0,0,38,0,0,42800,"SGB",46000010
1,23,0,0,47204,92353253,"2022-07-07T00:00:00",15200,13.1,13,13.1,13.2,13,13.1,0,0,0,0,0,30,0,0,34700,"SGB",199009952
1,30,0,0,71636,92353253,"2022-07-06T00:00:00",12600,13,13.1,13.2,13.2,13,13.1,0,0,0,0,0,32,0,0,27600,"SGB",164019996
1,32,0,0,23906,92353253,"2022-07-05T00:00:00",5500,13.1,13.1,13,13.3,13,13.1,0,0,0,0,0,41,0,0,27600,"SGB",72160000
1,30,0,0,28986,92353253,"2022-07-04T00:00:00",2500,13.1,13.1,13.2,13.3,13,13.1,0,0,0,0,0,40,0,0,30500,"SGB",32850000
1,32,0,0,151452,92353253,"2022-07-01T00:00:00",141800,13.1,13.3,13.2,13.2,12.6,12.6,0,0,0,0,0,34,0,0,154100,"SGB",1862940040
1,41,0,0,37580,92353253,"2022-06-30T00:00:00",23700,13.3,13.3,13.5,13.6,13,13.3,0,0,0,0,0,55,0,0,50752,"SGB",314670114
1,23,0,0,13185,92353253,"2022-06-29T00:00:00",3500,13.3,13.2,13.2,13.4,13.2,13.3,0,0,0,0,0,44,0,0,43102,"SGB",46420010
1,64,0,0,53864,92353253,"2022-06-28T00:00:00",33400,13.2,13.6,13.5,13.5,13,13.4,0,0,0,0,0,53,0,0,97410,"SGB",439720018
1,57,0,0,19883,92353253,"2022-06-27T00:00:00",9400,13.6,13.6,13.3,14.4,13.1,13.1,0,0,0,0,0,71,0,0,66672,"SGB",127570032
1,33,0,0,27210,92353253,"2022-06-24T00:00:00",7400,13.6,13,13.1,13.9,13,13,0,0,0,0,0,72,0,0,59320,"SGB",100480012
1,25,0,0,25270,92353253,"2022-06-23T00:00:00",700,13,12.8,12.8,13.2,12.8,13.1,0,0,0,0,0,37,0,0,16510,"SGB",9089997
1,29,0,0,12210,92353253,"2022-06-22T00:00:00",3100,12.8,12.9,13.4,13.8,12.3,13.4,0,0,0,0,0,47,0,0,52600,"SGB",39629997
1,26,0,0,20310,92353253,"2022-06-21T00:00:00",12400,12.9,13,12.5,13,12.5,13,0,0,0,0,0,39,0,0,35844,"SGB",159389972
1,48,0,0,51825,92353253,"2022-06-20T00:00:00",22900,13,12.4,13.2,13.9,12.1,12.6,0,0,0,0,0,56,0,0,55910,"SGB",296900103
1,53,0,0,100695,92353253,"2022-06-17T00:00:00",53800,12.4,13,13.8,14,12,12.7,0,0,0,372500000,25000,57,0,0,121810,"SGB",1039349924
1,25,0,0,20960,92353253,"2022-06-16T00:00:00",3900,13,12.7,13.1,13.2,12.7,13,0,0,0,0,0,34,0,0,35300,"SGB",50589981
1,35,0,0,24060,92353253,"2022-06-15T00:00:00",13200,12.7,13,12.4,13.2,12.4,13.2,0,0,0,0,0,39,0,0,44600,"SGB",167120052
1,29,0,0,20069,92353253,"2022-06-14T00:00:00",4800,13,13.4,13,13.4,12.8,13.4,0,0,0,0,0,28,0,0,23805,"SGB",62480016
1,31,0,0,20033,92353253,"2022-06-13T00:00:00",7900,13.4,13.8,13,13.6,13,13.5,0,0,0,0,0,33,0,0,28705,"SGB",105700025
1,31,0,0,18161,92353253,"2022-06-10T00:00:00",3000,13.8,13.6,13.7,13.9,13.7,13.7,0,0,0,0,0,38,0,0,28431,"SGB",41379990
1,28,0,0,33148,92353253,"2022-06-09T00:00:00",900,13.6,13.6,13.6,14,13.6,13.6,0,0,0,0,0,39,0,0,49200,"SGB",12279996
1,38,0,0,46818,92353253,"2022-06-08T00:00:00",4700,13.6,13.2,13.8,14,13.3,13.3,0,0,0,0,0,46,0,0,50700,"SGB",64100010
1,44,0,0,51135,92353153,"2022-06-07T00:00:00",4400,13.2,13.5,13.2,13.8,13,13.3,0,0,0,0,0,39,0,0,42692,"SGB",58049992
1,38,0,0,186468,92353153,"2022-06-06T00:00:00",144300,13.5,13.7,13.5,14,13.3,13.8,0,0,0,0,0,37,0,0,180855,"SGB",1948009596
1,42,0,0,56791,92353153,"2022-06-03T00:00:00",4300,13.7,13.8,13.9,14.3,13.6,13.8,0,0,0,0,0,36,100,1366047,27382,"SGB",58740021
1,48,0,0,52449,92353153,"2022-06-02T00:00:00",9700,13.8,13.9,13.8,13.9,13.7,13.8,0,0,0,0,0,48,0,0,46210,"SGB",133740011
1,40,0,0,40080,92353153,"2022-06-01T00:00:00",5100,13.9,14.1,13.8,14.1,13.8,14.1,0,0,0,0,0,35,0,0,33960,"SGB",71069979
1,30,0,0,39439,92353153,"2022-05-31T00:00:00",3400,14.1,14.1,14.1,14.3,14,14.1,0,0,0,0,0,48,0,0,51683,"SGB",47820014
1,58,0,0,47151,92353153,"2022-05-30T00:00:00",9700,14.1,14.2,14.2,14.4,14,14.2,0,0,0,0,0,50,0,0,35660,"SGB",136889989
1,41,0,0,44439,92353153,"2022-05-27T00:00:00",7200,14.2,14.1,14.3,14.5,14.1,14.1,0,0,0,0,0,50,0,0,34554,"SGB",102489984
1,28,0,0,31354,92353153,"2022-05-26T00:00:00",5500,14.1,14.1,14.1,14.8,14.1,14.1,0,0,0,0,0,55,0,0,46952,"SGB",77759990
1,36,0,0,40628,92353153,"2022-05-25T00:00:00",5900,14.1,14,14.1,14.2,14,14,0,0,0,0,0,26,0,0,27168,"SGB",82949988
1,34,0,0,69417,92353153,"2022-05-24T00:00:00",9700,14,14.2,14,14.1,14,14.1,0,0,0,0,0,32,0,0,25279,"SGB",136220010
1,29,0,0,41255,92353153,"2022-05-23T00:00:00",8600,14.2,14.5,14.5,14.6,14,14.5,0,0,0,0,0,41,0,0,38179,"SGB",121919964
1,23,0,0,55249,92353153,"2022-05-20T00:00:00",14900,14.5,14.3,14.4,14.7,14.4,14.4,0,0,0,0,0,47,0,0,63035,"SGB",215449977
1,44,0,0,77465,92353153,"2022-05-19T00:00:00",14100,14.3,14.6,14.4,14.4,13.7,14.4,0,0,0,0,0,33,0,0,27780,"SGB",201170058
1,34,100,1462267,36412,92353153,"2022-05-18T00:00:00",7500,14.6,14.5,14.8,14.9,14.4,14.5,0,0,0,0,0,36,0,0,42900,"SGB",109670025
1,33,0,0,35143,92353253,"2022-05-17T00:00:00",3500,14.5,13.8,14.5,14.6,14.3,14.6,0,0,0,0,0,31,0,0,42200,"SGB",50769985
1,50,0,0,65761,92353253,"2022-05-16T00:00:00",43300,13.8,13.1,14,14.5,12.2,12.9,,,,0,0,62,0,0,84100,"SGB",599229999
1,60,0,0,63953,92353253,"2022-05-13T00:00:00",28400,13.1,14,13.1,14.5,12.8,14.5,,,,0,0,33,0,0,40820,"SGB",372299860
1,36,0,0,31325,92353253,"2022-05-12T00:00:00",16300,14,14.6,13.9,14.6,13.9,14.6,,,,0,0,30,0,0,49700,"SGB",228770011
1,33,0,0,23646,92353253,"2022-05-11T00:00:00",2000,14.6,14.5,14.8,14.8,14.5,14.5,,,,0,0,20,0,0,12701,"SGB",29240000
1,53,0,0,41263,92353253,"2022-05-10T00:00:00",11400,14.5,14.6,14.5,14.5,14.3,14.5,,,,0,0,26,0,0,28800,"SGB",164840010
1,41,0,0,45662,92353253,"2022-05-09T00:00:00",21500,14.6,15.4,14.2,15.6,14,15.6,,,,0,0,44,0,0,53935,"SGB",314830090
1,37,0,0,53100,92353253,"2022-05-06T00:00:00",12800,15.4,15.5,15.4,15.6,15.2,15.4,,,,0,0,28,0,0,25056,"SGB",197600000
1,78,0,0,147809,92353253,"2022-05-05T00:00:00",61800,15.5,16,15.6,16,15.1,15.8,,,,0,0,47,0,0,124800,"SGB",956850018
1,36,0,0,49821,92353253,"2022-05-04T00:00:00",3600,16,15.6,15.9,16,15.8,16,,,,0,0,19,0,0,15300,"SGB",57520008
1,54,0,0,29381,92353253,"2022-04-29T00:00:00",6900,15.6,15.8,15.7,15.8,15.3,15.3,,,,0,0,30,0,0,51400,"SGB",107869977
1,56,1800,28410642,234635,92352853,"2022-04-28T00:00:00",14100,15.8,15.2,15.7,16,15.6,15.6,,,,0,0,34,0,0,40000,"SGB",222550029
1,67,0,0,238601,92354653,"2022-04-27T00:00:00",9500,15.2,15.1,15.5,15.6,15,15.6,,,,0,0,32,0,0,32907,"SGB",144629995
1,94,0,0,47372,92354653,"2022-04-26T00:00:00",15100,15.1,15.5,15.4,15.5,14.5,15.2,,,,0,0,31,400,6030200,23732,"SGB",227640050
