"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,81200,85434580,169200,2834900,"2022-03-16T00:00:00",203800,1.0521500000000001,1.06,1.1,1.15,1.01,1.01,,,,0,0,0,5000,5260750,169200,"CKDH2107",214428170
1,0,0,0,169200,2805000,"2022-03-15T00:00:00",21500,1.06358,1.17,1.06,1.19,1.05,1.06,,,,0,0,0,2900,3084382,169200,"CKDH2107",22866970
1,0,129700,135518342,169200,2901700,"2022-03-14T00:00:00",242800,1.04486,1.19,1.17,1.17,0.98,1.1,,,,0,0,0,27500,28733650,169200,"CKDH2107",253692008
1,0,5000,5895500,169200,2696300,"2022-03-11T00:00:00",40100,1.1790999999999998,1.26,1.19,1.26,1.17,1.17,,,,0,0,0,29900,35255090,169200,"CKDH2107",47281910
1,0,2900,3544264,169200,2455900,"2022-03-10T00:00:00",76900,1.2221600000000001,1.2,1.26,1.26,1.18,1.18,,,,0,0,0,33000,40331280,169200,"CKDH2107",93984104
1,0,27500,31790275,169200,2152800,"2022-03-09T00:00:00",271500,1.15601,1.26,1.2,1.26,1.1,1.1,,,,0,0,0,210400,243224504,169200,"CKDH2107",313856715
1,0,29900,39001560,169200,2147800,"2022-03-08T00:00:00",285200,1.3044,1.41,1.26,1.35,1.25,1.34,,,,0,0,0,243300,317360520,169200,"CKDH2107",372014880
1,0,33000,46184490,169200,2096900,"2022-03-07T00:00:00",371000,1.39953,1.52,1.41,1.46,1.36,1.45,,,,0,0,0,330600,462684618,169200,"CKDH2107",519225630
1,0,187100,291093922,169200,2165000,"2022-03-04T00:00:00",232400,1.55582,1.53,1.52,1.6,1.52,1.58,0,0,0,0,0,0,34900,54298118,169200,"CKDH2107",361572568
1,0,184900,275264328,169200,2283800,"2022-03-03T00:00:00",274000,1.48872,1.5,1.53,1.53,1.42,1.5,,,,0,0,0,83900,124903608,169200,"CKDH2107",407909280
1,0,167600,247342404,169200,2389600,"2022-03-02T00:00:00",291100,1.47579,1.46,1.5,1.54,1.44,1.47,0,0,0,0,0,0,119000,175619010,169200,"CKDH2107",429602469
1,0,210300,310148337,169200,2595900,"2022-03-01T00:00:00",280700,1.47479,1.39,1.46,1.54,1.39,1.39,0,0,0,0,0,0,66100,97483619,169200,"CKDH2107",413973553
1,0,135400,188329214,169200,2665900,"2022-02-28T00:00:00",251600,1.39091,1.48,1.39,1.48,1.38,1.48,0,0,0,0,0,0,61800,85958238,169200,"CKDH2107",349952956
1,0,23200,32882984,169200,2446000,"2022-02-25T00:00:00",33500,1.4173699999999998,1.41,1.48,1.5,1.41,1.41,0,0,0,0,0,0,4000,5669480,169200,"CKDH2107",47481895
1,0,97500,135144750,169200,2425800,"2022-02-24T00:00:00",358300,1.3860999999999999,1.51,1.41,1.49,1.31,1.46,0,0,0,0,0,0,65400,90650940,169200,"CKDH2107",496639630
1,0,143500,216616120,169200,2559900,"2022-02-23T00:00:00",388700,1.50952,1.54,1.51,1.63,1.44,1.63,0,0,0,0,0,0,243100,366964312,169200,"CKDH2107",586750424
1,0,4000,5728520,169200,2495800,"2022-02-22T00:00:00",183800,1.4321300000000001,1.62,1.54,1.57,1.36,1.48,0,0,0,0,0,0,117700,168561701,169200,"CKDH2107",263225494
1,0,13000,20648810,169200,2491100,"2022-02-21T00:00:00",43600,1.5883699999999998,1.55,1.62,1.65,1.53,1.53,0,0,0,0,0,0,9400,14930678,169200,"CKDH2107",69252932
1,0,295500,460066905,169200,2786600,"2022-02-18T00:00:00",391500,1.55691,1.67,1.55,1.67,1.52,1.64,0,0,0,0,0,0,68100,106025571,169200,"CKDH2107",609530265
1,0,117700,179195896,169200,2874300,"2022-02-17T00:00:00",297600,1.52248,1.7,1.67,1.69,1.47,1.52,0,0,0,0,0,0,17700,26947896,169200,"CKDH2107",453090048
1,0,9400,15054288,169200,2883700,"2022-02-16T00:00:00",169200,1.6016548463356974,1.7,1.7,1.73,1.51,1.71,0,0,0,0,0,0,0,0,169200,"CKDH2107",271000000
1,0,36300,57210615,315700,2920000,"2022-02-15T00:00:00",315700,1.5774469433006018,1.54,1.7,1.71,1.45,1.5,0,0,0,0,0,0,30000,47281500,315700,"CKDH2107",498000000
1,0,17700,24137313,86800,2937700,"2022-02-14T00:00:00",69600,1.36369,1.5,1.54,1.54,1.33,1.42,0,0,0,0,0,0,0,0,86800,"CKDH2107",94912824
1,0,500,774765,86800,2902500,"2022-02-11T00:00:00",209800,1.54953,1.46,1.5,1.61,1.42,1.46,0,0,0,0,0,0,0,0,86800,"CKDH2107",325091394
1,0,0,0,86800,2892500,"2022-02-10T00:00:00",96700,1.55445,1.63,1.46,1.67,1.45,1.66,0,0,0,0,0,0,0,0,86800,"CKDH2107",150315315
1,0,61800,92677134,86800,2895200,"2022-02-09T00:00:00",350600,1.49963,1.31,1.63,1.64,1.39,1.39,0,0,0,0,0,0,35700,53536791,86800,"CKDH2107",525770278
1,0,0,0,86800,2894700,"2022-02-08T00:00:00",107500,1.34847,1.31,1.31,1.5,1.22,1.26,0,0,0,0,0,0,10000,13484700,86800,"CKDH2107",144960525
1,0,0,0,86800,2884400,"2022-02-07T00:00:00",71300,1.25979,1.33,1.31,1.4,1.24,1.3,0,0,0,0,0,0,59100,74453589,86800,"CKDH2107",89823027
1,0,35700,46252920,86800,2890800,"2022-01-28T00:00:00",125000,1.2955999999999999,1.3,1.33,1.4,1.21,1.21,0,0,0,0,0,0,500,647800,86800,"CKDH2107",161950000
1,0,10000,13027900,86800,2774600,"2022-01-27T00:00:00",67300,1.30279,1.4,1.3,1.36,1.18,1.18,0,0,0,0,0,0,10300,13418737,86800,"CKDH2107",87677767
1,0,59100,78166842,86800,2804500,"2022-01-26T00:00:00",193600,1.32262,1.27,1.4,1.5,1.2,1.24,0,0,0,0,0,0,29300,38752766,86800,"CKDH2107",256059232
1,0,500,551470,86800,2597900,"2022-01-25T00:00:00",164900,1.10294,1.26,1.27,1.27,1.02,1.26,0,0,0,0,0,0,126200,139191028,86800,"CKDH2107",181874806
1,0,10300,13172258,86800,2569300,"2022-01-24T00:00:00",86800,1.2788018433179722,1.41,1.26,1.31,1.25,1.31,0,0,0,0,0,0,29200,37342712,86800,"CKDH2107",111000000
1,0,29300,38392962,345500,2556400,"2022-01-21T00:00:00",239300,1.3103399999999998,1.45,1.41,1.44,1.27,1.41,0,0,0,0,0,0,207100,271371414,345500,"CKDH2107",313564362
1,0,126200,179946056,345500,2557400,"2022-01-20T00:00:00",184900,1.42588,1.42,1.45,1.5,1.39,1.42,0,0,0,0,0,0,38900,55466732,345500,"CKDH2107",263645212
1,0,29200,39963704,345500,2391300,"2022-01-19T00:00:00",76000,1.36862,1.26,1.42,1.42,1.23,1.23,0,0,0,0,0,0,42200,57755764,345500,"CKDH2107",104015120
1,0,206200,261721412,345500,2548000,"2022-01-18T00:00:00",355300,1.26926,1.24,1.26,1.34,1.21,1.23,0,0,0,0,0,0,125200,158911352,345500,"CKDH2107",450968078
1,0,35100,49368150,345500,2408400,"2022-01-17T00:00:00",375200,1.4065,1.63,1.24,1.59,1.24,1.59,0,0,0,0,0,0,195300,274689450,345500,"CKDH2107",527718800
1,0,46900,74467351,345500,2277400,"2022-01-14T00:00:00",100000,1.58779,1.67,1.63,1.72,1.5,1.72,0,0,0,0,0,0,49500,78595605,345500,"CKDH2107",158779000
1,0,125200,199347027.49638206,345500,2206000,"2022-01-13T00:00:00",345500,1.5922286541244572,1.71,1.67,1.71,1.52,1.71,0,0,0,0,0,0,174700,278162345.8755427,345500,"CKDH2107",550115000
1,0,195300,285120902.7013507,399800,1943700,"2022-01-12T00:00:00",399800,1.459912456228114,1.63,1.71,1.71,1.35,1.54,0,0,0,0,0,0,177900,259718425.9629815,399800,"CKDH2107",583673000
1,0,32900,54841010,294100,1844800,"2022-01-11T00:00:00",294100,1.6660999659979598,1.7,1.63,1.77,1.6,1.7,0,0,0,0,0,0,196600,327712540,294100,"CKDH2107",490000000
1,0,191300,341460935,311900,1656600,"2022-01-10T00:00:00",651000,1.78495,1.92,1.7,1.88,1.64,1.84,0,0,0,0,0,0,457600,816793120,311900,"CKDH2107",1162002450
1,0,177900,339773599.87175375,311900,1444800,"2022-01-07T00:00:00",311900,1.9108688682269959,2,1.92,2,1.83,2,0,0,0,0,0,0,131800,251726590.5739019,311900,"CKDH2107",596000000
1,0,138400,251063159.03745252,891500,1425700,"2022-01-06T00:00:00",552700,1.8140401664555816,1.87,2,2.05,1.75,1.9,0,0,0,0,0,0,379500,688428243.1698933,891500,"CKDH2107",1002620000
1,0,481500,919850794.7279866,891500,1838400,"2022-01-05T00:00:00",891500,1.910263600673023,1.71,1.87,2.04,1.7,1.71,0,0,0,0,0,0,389700,744477372.1817162,891500,"CKDH2107",1703000000
1,0,166100,267960825,203100,1682200,"2022-01-04T00:00:00",328000,1.61325,1.46,1.71,1.71,1.46,1.46,0,0,0,0,0,0,157500,254086875,203100,"CKDH2107",529146000
1,0,94400,139231504,203100,1401500,"2021-12-31T00:00:00",203100,1.4771048744460857,1.53,1.46,1.51,1.45,1.5,0,0,0,0,0,0,68800,101473808,203100,"CKDH2107",300000000
1,0,50800,80095344,354600,1316600,"2021-12-30T00:00:00",396300,1.57668,1.65,1.53,1.65,1.5,1.62,0,0,0,0,0,0,322300,508163964,354600,"CKDH2107",624838284
1,0,781500,1334739480,354600,1797000,"2021-12-29T00:00:00",1160800,1.70792,1.56,1.65,1.78,1.56,1.6,0,0,0,0,0,0,375100,640640792,354600,"CKDH2107",1982553536
1,0,68800,107407808,354600,1606600,"2021-12-28T00:00:00",204700,1.56116,1.59,1.56,1.64,1.48,1.63,0,0,0,0,0,0,135700,211849412,354600,"CKDH2107",319569452
1,0,52600,75314418.499718,354600,1627000,"2021-12-27T00:00:00",354600,1.4318330513254371,1.44,1.59,1.68,1.3,1.68,0,0,0,0,0,0,301100,431124931.7540891,354600,"CKDH2107",507728000
1,0,55800,82107996.8533669,318000,1527400,"2021-12-24T00:00:00",317800,1.471469477658905,1.65,1.44,1.64,1.34,1.64,,,,0,0,0,259200,381404888.60918814,318000,"CKDH2107",467633000
1,0,15200,24682100.386100385,318000,921200,"2021-12-23T00:00:00",207200,1.623822393822394,1.54,1.65,1.95,1.5,1.54,0,0,0,0,0,0,32200,52287081.08108108,318000,"CKDH2107",336456000
1,0,143400,215766043.3962264,318000,733900,"2021-12-22T00:00:00",318000,1.5031446540880504,1.34,1.54,1.63,1.33,1.35,0,0,0,0,0,0,155400,233821779.245283,318000,"CKDH2107",478000000
1,0,1126400,1542282628.9345884,364400,1717100,"2021-12-21T00:00:00",1667900,1.3692139816535764,1.31,1.34,1.39,1.3,1.32,0,0,0,0,0,0,621400,850829568.1995324,364400,"CKDH2107",2283712000
1,0,32200,42371806.80570801,364400,1688600,"2021-12-20T00:00:00",364400,1.3172338090010975,1.36,1.31,1.4,1.24,1.4,0,0,0,0,0,0,330700,435166351.26234907,364400,"CKDH2107",480000000
1,0,97000,130646774.46102819,461200,1386200,"2021-12-17T00:00:00",241200,1.3468739635157547,1.23,1.36,1.39,1.19,1.24,0,0,0,0,0,0,143200,192872351.57545605,461200,"CKDH2107",324866000
1,0,43100,52412649.13957935,461200,1381000,"2021-12-16T00:00:00",104600,1.2160707456978967,1.21,1.23,1.25,1.14,1.2,0,0,0,0,0,0,60700,73815494.26386233,461200,"CKDH2107",127201000
1,0,61500,73438227.45013009,461200,1381800,"2021-12-15T00:00:00",461200,1.1941175195143106,1.27,1.21,1.4,1.15,1.27,0,0,0,0,0,0,399400,476930537.2940156,461200,"CKDH2107",550727000
1,0,66400,86446200.52310374,114700,1396100,"2021-12-14T00:00:00",114700,1.3019006102877069,1.28,1.27,1.36,1.15,1.33,0,0,0,0,0,0,48300,62881799.47689625,114700,"CKDH2107",149328000
1,0,155800,201621584.87084872,137000,1519700,"2021-12-13T00:00:00",216800,1.2941051660516605,1.19,1.28,1.4,1.18,1.24,0,0,0,0,0,0,60700,78552183.5793358,137000,"CKDH2107",280562000
1,0,65800,79833170.8029197,137000,1564600,"2021-12-10T00:00:00",137000,1.2132700729927008,1.23,1.19,1.26,1.15,1.23,0,0,0,0,0,0,52100,63211370.80291971,137000,"CKDH2107",166218000
1,0,388100,435495325.77368295,423300,1846100,"2021-12-09T00:00:00",423300,1.1221214268840067,1.06,1.23,1.25,1.05,1.06,0,0,0,0,0,0,32200,36132309.94566501,423300,"CKDH2107",474994000
1,0,64600,67706088.8888889,85500,1528800,"2021-12-08T00:00:00",85500,1.0526315789473684,1.01,1.06,1.08,1,1,0,0,0,0,0,0,20900,21904911.111111112,85500,"CKDH2107",90000000
1,0,8700,8217387.6843018215,468700,1488700,"2021-12-07T00:00:00",115300,0.9445273200346921,0.88,1.01,1.03,0.9,0.9,0,0,0,0,0,0,106600,100686612.31569818,468700,"CKDH2107",108904000
1,0,86400,87315615.10561126,468700,1354700,"2021-12-06T00:00:00",468700,1.010597397055686,1.13,0.88,1.09,0.88,1.05,0,0,0,0,0,0,381900,385947145.9355665,468700,"CKDH2107",473667000
1,0,79700,88432266.92607003,128500,1379700,"2021-12-03T00:00:00",128500,1.1095642023346304,1.15,1.13,1.15,1.07,1.14,0,0,0,0,0,0,48800,54146733.07392996,128500,"CKDH2107",142579000
1,0,96400,104968996,121600,1443600,"2021-12-02T00:00:00",316800,1.0888900000000001,1.1,1.15,1.21,1.05,1.1,0,0,0,0,0,0,220400,239991356,121600,"CKDH2107",344960352
1,0,66400,72610256.57894737,121600,1401500,"2021-12-01T00:00:00",121600,1.0935279605263157,1.12,1.1,1.15,1.05,1.11,0,0,0,0,0,0,54700,59815979.440789476,121600,"CKDH2107",132973000
1,0,41100,45938312.07598372,246900,1358200,"2021-11-30T00:00:00",73700,1.117720488466757,1.11,1.12,1.16,1.05,1.05,0,0,0,0,0,0,32500,36325915.875169605,246900,"CKDH2107",82376000
1,0,66900,72597179.5895097,246900,1399800,"2021-11-29T00:00:00",175400,1.0851596351197264,1.17,1.11,1.13,1,1.07,0,0,0,0,0,0,108500,117739820.4104903,246900,"CKDH2107",190337000
1,0,162500,189329941.27176994,246900,1480600,"2021-11-26T00:00:00",246900,1.1664641555285542,1.2,1.17,1.2,1.15,1.2,0,0,0,0,0,0,84400,98335058.72823006,246900,"CKDH2107",288000000
1,0,50700,61553578.88198758,139700,1438300,"2021-11-25T00:00:00",80500,1.2140745341614907,1.18,1.2,1.23,1.18,1.21,0,0,0,0,0,0,25300,30716085.714285713,139700,"CKDH2107",97733000
1,0,57500,64706227.63063708,139700,1415400,"2021-11-24T00:00:00",139700,1.1238367931281317,1.06,1.18,1.18,1,1,0,0,0,0,0,0,81700,91939109.52040085,139700,"CKDH2107",157000000
1,0,22300,22378842.287694976,160500,1078000,"2021-11-23T00:00:00",115400,1.003535528596187,0.96,1.06,1.2,0.95,0.96,0,0,0,0,0,0,93000,93328804.1594454,160500,"CKDH2107",115808000
1,0,44000,47086012.861736335,160500,912300,"2021-11-22T00:00:00",124400,1.070136655948553,1.17,0.96,1.2,0.9,1.17,0,0,0,0,0,0,80400,86038987.13826367,160500,"CKDH2107",133125000
1,0,218300,259896347.40484428,160500,1035700,"2021-11-19T00:00:00",578000,1.190546712802768,1.32,1.17,1.27,1.12,1.27,0,0,0,0,0,0,359700,428239652.5951557,160500,"CKDH2107",688136000
1,0,49600,64878940.19682059,160500,951900,"2021-11-18T00:00:00",264200,1.3080431491294473,1.34,1.32,1.35,1.25,1.34,0,0,0,0,0,0,209700,274296648.3724451,160500,"CKDH2107",345585000
1,0,65600,87868849.84423676,160500,492000,"2021-11-17T00:00:00",160500,1.3394641744548288,1.36,1.34,1.35,1.3,1.34,0,0,0,0,0,0,94900,127115150.15576324,160500,"CKDH2107",214984000
1,0,33400,44822679.85611511,557800,495500,"2021-11-16T00:00:00",166800,1.3419964028776978,1.45,1.36,1.43,1.3,1.35,0,0,0,0,0,0,133400,179022320.1438849,557800,"CKDH2107",223845000
1,0,32300,47150935.460738614,557800,510500,"2021-11-15T00:00:00",557800,1.4593044101828612,1.48,1.45,1.5,1.39,1.49,0,0,0,0,0,0,525500,767115064.5392613,557800,"CKDH2107",814000000
1,0,387200,576153414.4705318,141400,861000,"2021-11-12T00:00:00",417400,1.4879995208433159,1.48,1.48,1.5,1.43,1.46,0,0,0,0,0,0,29900,44491185.67321514,141400,"CKDH2107",621091000
1,0,123000,181464144.27157003,141400,965600,"2021-11-11T00:00:00",141400,1.4753182461103254,1.38,1.48,1.52,1.4,1.4,0,0,0,0,0,0,17300,25523005.657708626,141400,"CKDH2107",208610000
1,0,118400,161017896.9072165,450600,1032200,"2021-11-10T00:00:00",155200,1.3599484536082476,1.37,1.38,1.59,1.34,1.59,0,0,0,0,0,0,36700,49910108.24742268,450600,"CKDH2107",211064000
1,0,43400,60356100,450600,625300,"2021-11-09T00:00:00",62000,1.3906935483870968,1.35,1.37,1.43,1.35,1.37,0,0,0,0,0,0,18400,25588761.29032258,450600,"CKDH2107",86223000
1,0,55700,75319871.62790698,450600,609900,"2021-11-08T00:00:00",107500,1.3522418604651163,1.4,1.35,1.38,1.3,1.3,0,0,0,0,0,0,51800,70046128.37209302,450600,"CKDH2107",145366000
1,0,300,412397.4700399467,450600,394400,"2021-11-05T00:00:00",450600,1.374658233466489,1.32,1.4,1.4,1.32,1.32,0,0,0,0,0,0,450300,619008602.52996,450600,"CKDH2107",619421000
1,0,2100,2731750,256000,353400,"2021-11-04T00:00:00",73200,1.3008333333333333,1.3,1.32,1.35,1.25,1.32,0,0,0,0,0,0,71100,92489250,256000,"CKDH2107",95221000
1,0,40000,57990000,256000,382700,"2021-11-03T00:00:00",256000,1.44975,1.6,1.3,1.63,1.27,1.6,0,0,0,0,0,0,215800,312856050,256000,"CKDH2107",371136000
1,0,38600,59986384.332925335,81700,176600,"2021-11-02T00:00:00",81700,1.5544675642594858,1.43,1.6,1.63,1.45,1.48,0,0,0,0,0,0,43100,66979615.667074665,81700,"CKDH2107",127000000
1,0,8500,12890722.222222222,260700,7000,"2021-11-01T00:00:00",18000,1.5165555555555557,1.54,1.43,1.57,1.43,1.56,0,0,0,0,0,0,10700,16227144.444444444,260700,"CKDH2107",27298000
1,0,28500,44486079.79502196,260700,20000,"2021-10-29T00:00:00",273200,1.5609150805270864,1.59,1.54,1.7,1.52,1.6,0,0,0,0,0,0,244700,381955920.20497805,260700,"CKDH2107",426442000
1,0,162700,250725879.93862677,260700,159200,"2021-10-28T00:00:00",260700,1.5410318373609513,1.39,1.59,1.59,1.41,1.41,0,0,0,0,0,0,178100,274457770.2339854,260700,"CKDH2107",401747000
1,0,35000,46160428.84990253,0,80900,"2021-10-27T00:00:00",51300,1.318869395711501,1.23,1.39,1.39,1.25,1.32,0,0,0,0,0,0,15500,20442475.633528266,0,"CKDH2107",67658000
1,0,15000,18360000,38500,88800,"2021-10-26T00:00:00",38500,1.224,1.32,1.23,1.28,1.17,1.27,0,0,0,0,0,0,23500,28764000,38500,"CKDH2107",47124000
1,0,14500,18302069.51026856,19500,88300,"2021-10-25T00:00:00",126600,1.2622116903633491,1.2,1.32,1.33,1.2,1.2,0,0,0,0,0,0,113300,143008584.51816747,19500,"CKDH2107",159796000
1,0,12400,14652984.615384616,19500,94000,"2021-10-22T00:00:00",19500,1.1816923076923076,1.15,1.2,1.21,1.13,1.16,0,0,0,0,0,0,7100,8390015.384615384,19500,"CKDH2107",23043000
1,0,900,1016094.3396226416,15900,37800,"2021-10-21T00:00:00",15900,1.128993710691824,1.16,1.15,1.2,1.1,1.16,0,0,0,0,0,0,15000,16934905.660377357,15900,"CKDH2107",17951000
1,0,136900,158878987.35955057,142400,150300,"2021-10-20T00:00:00",142400,1.1605477528089887,1.15,1.16,1.18,1.16,1.18,0,0,0,0,0,0,6700,7775669.943820225,142400,"CKDH2107",165262000
1,0,0,0,57100,0,"2021-10-19T00:00:00",57100,1.1550262697022768,1.17,1.15,1.19,1.14,1.17,0,0,0,0,0,0,57100,65952000,57100,"CKDH2107",65952000
1,0,0,0,24400,0,"2021-10-18T00:00:00",24400,1.1564754098360657,1.15,1.17,1.21,1.14,1.14,,,,0,0,0,24400,28218000,24400,"CKDH2107",28218000
1,0,0,0,150300,0,"2021-10-15T00:00:00",150300,1.151789753825682,1.36,1.15,1.18,0.98,0.98,0,0,0,0,0,0,150300,173114000,150300,"CKDH2107",173114000
