"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1181,35700,590590812,14241100,9010370,"2022-06-16T00:00:00",157900,16.54316,16.68,16.84,17.71,16.18,16.78,-1879785000,0,-1879785000,0,0,714,143300,2370634828,12727900,"FUEVN100",2612164964
1,1391,33900,544867242,15591100,8901270,"2022-06-15T00:00:00",74700,16.07278,16.2,16.68,16.9,15.82,16.9,-639755000,0,-639755000,0,0,871,70300,1129916434,15888900,"FUEVN100",1200636666
1,1312,32400,524701152,14833600,8897770,"2022-06-14T00:00:00",92400,16.19448,16.28,16.2,16.34,16.08,16.28,-876081000,0,-876081000,0,0,814,84100,1361955768,15015300,"FUEVN100",1496369952
1,1506,38200,629492452,17111000,8817770,"2022-06-13T00:00:00",154000,16.47886,17,16.28,17,16.2,16.63,-1842143000,0,-1842143000,0,0,950,143000,2356476980,16844300,"FUEVN100",2537744440
1,723,34100,584051842,8390700,8817370,"2022-06-10T00:00:00",49100,17.12762,16.5,17,17.19,17,17.17,-236067000,0,-236067000,0,0,636,35900,614881558,9075500,"FUEVN100",840966142
1,823,36600,624563262,9639700,8782870,"2022-06-09T00:00:00",166700,17.06457,17.18,16.5,17.35,16.5,17.35,-1517404000,0,-1517404000,0,0,834,118200,2017032174,12508900,"FUEVN100",2844663819
1,889,73900,1264978077,10043900,8802770,"2022-06-08T00:00:00",92100,17.11743,16.82,17.18,17.51,16.87,16.93,302201000,0,302201000,0,0,811,34500,590551335,11313200,"FUEVN100",1576515303
1,1166,32400,542892456,7121500,8786370,"2022-06-07T00:00:00",82200,16.75594,16.8,16.82,17.4,16.6,17.4,-690111000,0,-690111000,359400000,20000,720,71100,1191347334,6360700,"FUEVN100",1736738268
1,980,30000,511936800,5501100,8746170,"2022-06-06T00:00:00",70600,17.06456,17.05,16.8,17.25,16.8,17.07,-410405000,0,-410405000,0,0,647,54000,921486240,5517300,"FUEVN100",1204757936
1,604,31900,539350845,2479000,8733870,"2022-06-03T00:00:00",61700,16.90755,17.01,17.05,17.05,16.86,17,-286401000,0,-286401000,0,0,521,48800,825088440,2867400,"FUEVN100",1043195835
1,1161,30000,512169300,8084600,8709670,"2022-06-02T00:00:00",75200,17.07231,17.01,17.01,17.35,16.98,17.19,-685937000,0,-685937000,0,0,1144,70200,1198476162,7993000,"FUEVN100",1283837712
1,1209,30900,527774163,7972900,8690170,"2022-06-01T00:00:00",70200,17.08007,17.2,17.01,17.19,16.98,17.19,-342701000,0,-342701000,0,0,1204,44200,754939094,7424200,"FUEVN100",1199020914
1,794,40000,682004400,5341400,8676270,"2022-05-31T00:00:00",70900,17.05011,17.08,17.2,17.3,16.92,17.08,-294746000,0,-294746000,0,0,1167,54200,924115962,5993900,"FUEVN100",1208852799
1,1032,32900,559979385,7054400,8658170,"2022-05-30T00:00:00",58500,17.02065,16.99,17.08,17.24,17,17.24,-347441000,0,-347441000,0,0,1014,50400,857840760,6433300,"FUEVN100",995708025
1,911,30000,507216900,6325400,8644970,"2022-05-27T00:00:00",62100,16.90723,17,16.99,17.06,16.8,17,0,0,0,0,0,1214,53900,911299697,6792900,"FUEVN100",1049938983
1,1178,34300,574227619,9423000,8513270,"2022-05-26T00:00:00",69800,16.74133,16.7,17,17,16.63,16.8,-290189000,0,-290189000,0,0,1462,51000,853807830,9702100,"FUEVN100",1168544834
1,1094,31100,511065056,8461100,8414470,"2022-05-25T00:00:00",49400,16.432959999999998,16.16,16.7,17.15,16.3,17.15,-198926000,0,-198926000,0,0,1164,43200,709903872,9185700,"FUEVN100",811788224
1,1617,30300,488435697,12174700,8347870,"2022-05-24T00:00:00",70600,16.11999,16.07,16.16,16.65,15.96,16.11,0,0,0,0,0,1399,66000,1063919340,10981800,"FUEVN100",1138071294
1,1663,30100,490149002,10539000,8312770,"2022-05-23T00:00:00",152700,16.28402,16.89,16.07,16.72,16,16,-1628218000,0,-1628218000,0,0,1579,129900,2115294198,9876800,"FUEVN100",2486569854
1,1444,30900,517369824,9749500,8260770,"2022-05-20T00:00:00",109200,16.74336,16.91,16.89,17.45,16.48,17.45,-1114019000,0,-1114019000,0,0,856,96900,1622431584,7107200,"FUEVN100",1828374912
1,1600,30000,504607500,11262800,8164270,"2022-05-19T00:00:00",73100,16.82025,16.94,16.91,17.6,16.7,17.3,0,0,0,0,0,1205,65200,1096680300,10858600,"FUEVN100",1229560275
1,1807,30000,511313700,12004800,8087070,"2022-05-18T00:00:00",83800,17.04379,17.16,16.94,18.05,16.88,18.05,-903545000,0,-903545000,0,0,1133,82900,1412930191,9447400,"FUEVN100",1428269602
1,766,39700,662149551,2213500,8053970,"2022-05-17T00:00:00",157500,16.67883,17.41,17.16,17.41,16.2,16.7,-1451907000,0,-1451907000,0,0,1234,126500,2109871995,10595900,"FUEVN100",2626915725
1,336,32500,559287625,219300,7967370,"2022-05-16T00:00:00",138600,17.208849999999998,18.2,17.41,18.2,16.99,18,,,,0,0,100,107200,1844788720,201100,"FUEVN100",2385146610
1,1349,400,6906728,7294800,7889770,"2022-05-13T00:00:00",108500,17.26682,17.85,18.2,18.2,16.97,18,,,,0,0,681,72800,1257024496,5123300,"FUEVN100",1873449970
1,925,30100,535459435,1138400,7850370,"2022-05-12T00:00:00",137600,17.78935,18.33,17.85,19.4,17.52,17.65,,,,0,0,527,119100,2118711585,817800,"FUEVN100",2447814560
1,410,30200,549149854,200800,7818270,"2022-05-11T00:00:00",94200,18.18377,18.27,18.33,19,17.51,18.42,,,,0,0,250,78000,1418334060,173400,"FUEVN100",1712911134
1,489,30300,552167808,199700,7695070,"2022-05-10T00:00:00",82100,18.22336,18.4,18.27,18.41,18.1,18.41,,,,0,0,83,69500,1266523520,108600,"FUEVN100",1496137856
1,616,30000,548725500,244000,7599370,"2022-05-09T00:00:00",89900,18.29085,18.7,18.4,19.7,18.1,18.71,,,,0,0,451,62300,1139519955,808600,"FUEVN100",1644347415
1,1439,30500,565475490,4262800,7579770,"2022-05-06T00:00:00",163200,18.54018,19.15,18.7,19.8,18.26,19.15,,,,0,0,854,153500,2845917630,3647600,"FUEVN100",3025757376
1,810,28900,548903480,1581800,7540170,"2022-05-05T00:00:00",152100,18.9932,19.21,19.15,19.99,18.59,19.33,,,,0,0,126,125700,2387445240,191900,"FUEVN100",2888865720
1,673,0,0,1047700,7459270,"2022-05-04T00:00:00",82500,19.09457,18.64,19.21,19.89,18.64,19.4,,,,0,0,112,50100,956637957,177200,"FUEVN100",1575302025
1,693,30000,557661300,1806000,7365570,"2022-04-29T00:00:00",69700,18.58871,18.68,18.64,19.2,18.48,18.7,,,,0,0,754,68500,1273326635,3299200,"FUEVN100",1295633087
1,1277,33200,617653464,4282000,7299870,"2022-04-28T00:00:00",84400,18.604020000000002,18.61,18.68,19.3,18.45,19.3,,,,0,0,879,80900,1505065218,4084100,"FUEVN100",1570179288
1,624,30000,544697400,264700,7165170,"2022-04-27T00:00:00",130200,18.15658,19.15,18.61,19.15,18.05,19.15,,,,0,0,1026,123700,2245968946,5316700,"FUEVN100",2363986716
1,697,30500,551159400,2638800,7096770,"2022-04-26T00:00:00",109200,18.0708,18.04,19.15,19.15,17.58,18.18,,,,0,0,482,98900,1787202120,2233500,"FUEVN100",1973331360
1,724,54200,1002802980,344600,7041870,"2022-04-25T00:00:00",190200,18.501900000000003,18.65,18.04,19.95,18.03,19.28,,,,0,0,207,164700,3047262930,329100,"FUEVN100",3519061380
1,1285,26600,499035418,3968700,6952570,"2022-04-22T00:00:00",111600,18.76073,18.76,18.65,19.91,18.6,19.5,,,,0,0,660,98900,1855436197,3628400,"FUEVN100",2093697468
1,1165,24800,466204536,2182900,6775670,"2022-04-21T00:00:00",121900,18.798569999999998,18.98,18.76,20,18.4,19,,,,0,0,459,109100,2050923987,2135800,"FUEVN100",2291545683
1,1468,30300,574905231,1600300,6629870,"2022-04-20T00:00:00",140500,18.973770000000002,19,18.98,19.65,18.83,19.35,,,,0,0,390,115900,2199059943,704800,"FUEVN100",2665814685
1,1236,30000,580264800,4725800,6552370,"2022-04-19T00:00:00",214600,19.34216,19.94,19,19.93,19,19.66,,,,0,0,679,201700,3901313672,4818600,"FUEVN100",4150827536
1,1563,35000,684757500,7471500,6524570,"2022-04-18T00:00:00",184700,19.5645,20,19.94,20.35,19.31,20.35,,,,0,0,677,176100,3445308450,6149600,"FUEVN100",3613563150
1,1051,29900,593167562,4916300,6485970,"2022-04-15T00:00:00",111100,19.83838,19.91,20,20.34,19.66,20.34,,,,0,0,581,107500,2132625850,5338200,"FUEVN100",2204044018
1,901,30400,606213696,4205600,6397470,"2022-04-14T00:00:00",69500,19.942446043165464,19.93,19.91,20.07,19.85,20.07,,,,0,0,401,62800,1252309872,4258400,"FUEVN100",1386000000
1,899,30300,602216742,8803200,6311170,"2022-04-13T00:00:00",73300,19.87514,20,19.93,19.96,19.8,19.8,,,,0,0,373,68500,1361447090,10698300,"FUEVN100",1456847762
1,1267,30000,600048900,16603100,6275370,"2022-04-12T00:00:00",131700,20,20.4,20,20.9,19.81,20.9,,,,0,0,581,118900,2378193807,16064000,"FUEVN100",2634000000
1,792,28500,578355915,11017300,6265970,"2022-04-08T00:00:00",124000,20.29319,20.43,20.4,20.46,20.08,20.41,,,,0,0,504,116600,2366185954,13922600,"FUEVN100",2516355560
1,665,30000,615274500,14414600,6227470,"2022-04-07T00:00:00",73300,20.50915,20.56,20.43,20.57,20.43,20.56,,,,0,0,565,65800,1349502070,11707800,"FUEVN100",1503320695
1,781,41900,852923104,14536300,6210870,"2022-04-06T00:00:00",60200,20.35616,20.35,20.56,20.56,20.28,20.35,,,,0,0,668,37900,771498464,12202100,"FUEVN100",1225440832
1,610,30000,610819800,9904200,6204770,"2022-04-05T00:00:00",80700,20.36066,20.4,20.35,20.52,20.29,20.46,,,,0,0,506,68500,1394705210,8191800,"FUEVN100",1643105262
1,476,33700,686654013,8535300,6206470,"2022-04-04T00:00:00",80100,20.375490000000003,20.21,20.4,20.46,20.22,20.22,,,,0,0,622,58500,1191966165,11424200,"FUEVN100",1632076749
1,620,97600,1960711776,14295300,6272370,"2022-04-01T00:00:00",125800,20.08744038155803,19.97,20.21,20.31,19.97,20,,,,0,0,709,36100,725222286,11726900,"FUEVN100",2527000000
1,340,33300,664999002,5804100,6272670,"2022-03-31T00:00:00",49200,19.969939999999998,19.83,19.97,20.42,19.84,19.9,,,,0,0,329,32000,639038080,3685600,"FUEVN100",982521048
1,442,49300,979989837,9049100,6268270,"2022-03-30T00:00:00",68000,19.88235294117647,19.8,19.83,20.05,19.78,19.78,,,,0,0,648,31700,630135453,8691600,"FUEVN100",1352000000
1,482,38900,772002009,7537300,6276870,"2022-03-29T00:00:00",62000,19.84581,19.77,19.8,19.91,19.79,19.8,,,,0,0,501,33000,654911730,10454200,"FUEVN100",1230440220
1,620,36100,713981107,10557200,6279170,"2022-03-28T00:00:00",77300,19.77787,19.9,19.77,19.97,19.63,19.9,,,,0,0,696,53700,1062071619,12448100,"FUEVN100",1528829351
1,459,31000,617239450,9654300,6278270,"2022-03-25T00:00:00",67600,19.91095,19.9,19.9,19.95,19.83,19.91,,,,0,0,620,30300,603301785,9855700,"FUEVN100",1345980220
1,490,44000,875272640,10174000,6280070,"2022-03-24T00:00:00",62400,19.89256,19.95,19.9,19.95,19.81,19.95,,,,0,0,669,33800,672368528,9672400,"FUEVN100",1241295744
1,393,60900,1215596277,8929700,6289770,"2022-03-23T00:00:00",71800,19.958217270194986,19.98,19.95,20,19.91,19.98,,,,0,0,554,31900,636740907,8867300,"FUEVN100",1433000000
1,377,36700,730559008,7171800,6286870,"2022-03-22T00:00:00",64100,19.90624,19.79,19.98,20,19.6,20,,,,0,0,472,42200,840043328,7465500,"FUEVN100",1275989984
1,377,30100,591229919,5837700,6271770,"2022-03-21T00:00:00",60700,19.637561779242176,19.6,19.79,19.79,19.6,19.65,,,,0,0,497,51200,1005680128,8790500,"FUEVN100",1192000000
1,342,30300,592067757,6050800,6249370,"2022-03-18T00:00:00",46600,19.54019,19.5,19.6,19.66,19.47,19.65,,,,0,0,591,39600,773791524,7391000,"FUEVN100",910572854
1,389,30000,585269100,7488600,6116070,"2022-03-17T00:00:00",49600,19.516129032258064,19.52,19.5,19.57,19.47,19.57,,,,0,0,461,45200,881805444,7574200,"FUEVN100",968000000
1,437,30400,588940416,7221700,6077870,"2022-03-16T00:00:00",66500,19.37304,19.3,19.52,19.52,19.36,19.46,,,,0,0,542,52700,1020959208,9723600,"FUEVN100",1288307160
1,654,198300,3815894832,9636500,5904970,"2022-03-15T00:00:00",167900,19.24304,19.95,19.3,19.4,19.17,19.38,,,,1926000000,100000,677,263300,5066692432,11687500,"FUEVN100",5156906416
1,855,31500,612727290,14508900,5764970,"2022-03-14T00:00:00",75400,19.45166,19.3,19.95,19.95,19.3,19.52,,,,0,0,551,68600,1334383876,14378100,"FUEVN100",1466655164
1,794,192200,3747525210,7502100,5798670,"2022-03-11T00:00:00",278000,19.49805,19.7,19.3,19.8,19.3,19.8,,,,0,0,460,271200,5287871160,6042900,"FUEVN100",5420457900
1,736,57700,1134388924,5502200,5642170,"2022-03-10T00:00:00",173700,19.66012,19.89,19.7,20.29,19.56,20.29,,,,0,0,611,171500,3371710580,5466100,"FUEVN100",3414962844
1,641,64200,1268939964,2490300,5671070,"2022-03-09T00:00:00",161400,19.76542,19.94,19.89,20.45,19.5,20.45,,,,0,0,472,158500,3132819070,2910900,"FUEVN100",3190138788
1,904,31100,620093570,3131400,5619970,"2022-03-08T00:00:00",236900,19.9387,20.64,19.94,20.65,19.63,20.65,,,,0,0,470,214200,4270869540,3495000,"FUEVN100",4723478030
1,231,35900,727528937,189900,5055470,"2022-03-07T00:00:00",55100,20.265430000000002,20.52,20.64,20.64,20.05,20.52,,,,0,0,172,35300,715369679,98600,"FUEVN100",1116625193
1,542,30400,609561344,5003100,5001470,"2022-03-04T00:00:00",88800,20.05136,21.18,20.52,20.89,19.96,20.89,0,0,0,0,0,325,82200,1648221792,3161000,"FUEVN100",1780560768
1,610,590100,11743090317,9684400,5501470,"2022-03-03T00:00:00",636100,19.90017,19.81,21.18,21.18,19.79,20.1,,,,0,0,430,600400,11948062068,10101100,"FUEVN100",12658498137
1,868,30300,600430557,11462500,5457070,"2022-03-02T00:00:00",89500,19.81619,20.06,19.81,20.08,19.71,20.06,0,0,0,0,0,711,84400,1672486436,14647300,"FUEVN100",1773549005
1,617,29900,595797267,10034000,5420970,"2022-03-01T00:00:00",95400,19.92633,20,20.06,20.45,19.9,20.45,0,0,0,0,0,375,90100,1795362333,9864100,"FUEVN100",1900971882
1,643,31800,632969142,10763900,5379670,"2022-02-28T00:00:00",77600,19.90469,20.06,20,20.08,19.87,20.07,0,0,0,0,0,638,74700,1486880343,12564500,"FUEVN100",1544603944
1,575,30000,600885000,9651800,5345670,"2022-02-25T00:00:00",69400,20.0295,19.96,20.06,20.1,19.97,20.08,0,0,0,0,0,609,66000,1321947000,11436100,"FUEVN100",1390047300
1,602,32200,642862696,10301500,5243570,"2022-02-24T00:00:00",82900,19.96468,20.1,19.96,20.5,19.85,20.1,0,0,0,0,0,946,73100,1459418108,12520900,"FUEVN100",1655071972
1,498,32900,662225347,9639200,5228970,"2022-02-23T00:00:00",69300,20.12843,19.96,20.1,20.2,19.96,20.07,0,0,0,0,0,801,64000,1288219520,10926100,"FUEVN100",1394900199
1,811,32500,645788975,12928500,5203370,"2022-02-22T00:00:00",140600,19.87043,20.1,19.96,20.19,19.75,20.1,0,0,0,0,0,1094,134300,2668598749,12214700,"FUEVN100",2793782458
1,593,30700,613156057,11345700,5172470,"2022-02-21T00:00:00",52900,19.97251,19.93,20.1,20.13,19.93,20.13,0,0,0,0,0,741,47500,948694225,11547000,"FUEVN100",1056545779
1,688,30500,607423055,12136200,5003670,"2022-02-18T00:00:00",58100,19.915509999999998,20.05,19.93,20.06,19.86,20.06,0,0,0,0,0,429,58100,1157091131,12286400,"FUEVN100",1157091131
1,654,31200,622864944,11644800,4987470,"2022-02-17T00:00:00",65000,19.96362,19.83,20.05,21,19.85,21,0,0,0,0,0,326,61600,1229758992,8579200,"FUEVN100",1297635300
1,764,30900,614739123,13591300,4908370,"2022-02-16T00:00:00",103500,19.893719806763286,20,19.83,21.1,19.8,21.1,0,0,0,1976000000,100000,374,199300,3964967871,14804600,"FUEVN100",4035000000
1,476,29200,577509424,50900,4863070,"2022-02-15T00:00:00",50900,19.783889980353635,19.97,20,20,19.7,19.7,0,0,0,0,0,410,47400,937463928,50900,"FUEVN100",1007000000
1,918,30000,597708300,23094000,4795370,"2022-02-14T00:00:00",117400,19.92361,20.21,19.97,20.23,19.82,20.23,0,0,0,0,0,532,110000,2191597100,24600800,"FUEVN100",2339031814
1,687,30300,608173419,19301400,4703470,"2022-02-11T00:00:00",75300,20.07173,20.04,20.21,20.43,20.01,20.43,0,0,0,0,0,451,74500,1495343885,21167600,"FUEVN100",1511401269
1,797,30400,612968880,22177000,4692570,"2022-02-10T00:00:00",100000,20.16345,20.48,20.04,20.49,20.04,20.48,0,0,0,0,0,499,97700,1969969065,23408000,"FUEVN100",2016345000
1,596,30300,610389258,19833800,4676870,"2022-02-09T00:00:00",124800,20.14486,20.03,20.48,20.8,20.07,20.8,0,0,0,0,0,450,122200,2461701892,20164200,"FUEVN100",2514078528
1,542,34200,681861816,20761100,4677770,"2022-02-08T00:00:00",47200,19.93748,19.99,20.03,20.11,19.87,20.11,0,0,0,0,0,555,41300,823417924,26321800,"FUEVN100",941049056
1,531,34500,692296665,19896600,4657170,"2022-02-07T00:00:00",53000,20.06657,19.93,19.99,20.13,19.99,20,0,-2004000000,-2004000000,2004000000,100000,513,46000,923062220,23601600,"FUEVN100",3067528210
1,769,32400,642320928,29599900,4648070,"2022-01-28T00:00:00",37500,19.824720000000003,19.69,19.93,19.93,19.74,19.74,0,0,0,0,0,788,33300,660163176,29602900,"FUEVN100",743427000
1,691,33600,660124080,27093400,4644470,"2022-01-27T00:00:00",55700,19.646549999999998,19.78,19.69,19.84,19.54,19.84,0,0,0,0,0,713,55100,1082524905,26242800,"FUEVN100",1094312835
1,604,32000,631750080,26805500,4622870,"2022-01-26T00:00:00",45600,19.742189999999997,19.53,19.78,19.86,19.69,19.77,0,0,0,0,0,784,41500,819300885,27818400,"FUEVN100",900243864
1,654,30000,575910000,27101600,4612670,"2022-01-25T00:00:00",38000,19.197,19.27,19.53,19.53,19.13,19.29,0,0,0,0,0,645,37200,714128400,31172400,"FUEVN100",729486000
1,634,43000,832647700,24465600,4619570,"2022-01-24T00:00:00",67900,19.366715758468338,19.54,19.27,19.59,19.17,19.59,0,0,0,0,0,701,53600,1037905040,29398100,"FUEVN100",1315000000
1,639,30800,597596692,22354900,4604370,"2022-01-21T00:00:00",40900,19.40249,19.46,19.54,19.66,19.3,19.66,0,0,0,0,0,584,40200,779980098,25574200,"FUEVN100",793561841
1,313,26100,508194144,2877600,4457370,"2022-01-20T00:00:00",36500,19.471040000000002,19.4,19.46,19.49,19.43,19.44,0,0,0,0,0,25,36100,702904544,166500,"FUEVN100",710692960
1,175,30300,588297528,138300,4426170,"2022-01-19T00:00:00",46700,19.41576,20.7,19.4,20.65,19.3,20.65,0,0,0,0,0,49,46000,893124960,145100,"FUEVN100",906715992
1,879,30900,596049258,26757800,4398570,"2022-01-18T00:00:00",76200,19.28962,19.57,20.7,20.7,19.05,19.81,0,0,0,1919000000,100000,731,173100,3339033222,35275000,"FUEVN100",3388869044
1,861,29600,589846896,26955400,4397670,"2022-01-17T00:00:00",62500,19.927259999999997,19.98,19.57,20.4,19.56,20.4,0,0,0,0,0,668,61500,1225526490,32229400,"FUEVN100",1245453750
1,906,30900,621299811,32034100,4389370,"2022-01-14T00:00:00",59800,20.10679,20.28,19.98,20.4,19.98,20.4,0,0,0,0,0,678,58500,1176247215,33080500,"FUEVN100",1202386042
1,200,28700,582447174.7851003,4018700,4370670,"2022-01-13T00:00:00",34900,20.2865329512894,20.01,20.28,20.34,20.14,20.14,0,0,0,0,0,283,30500,618976962.7507163,5413500,"FUEVN100",708000000
1,1522,35600,706997344.978166,69488900,4327770,"2022-01-12T00:00:00",45800,19.868995633187772,19.9,20.01,21,19.7,20.03,0,0,0,0,0,1465,39200,778491458.5152838,60644000,"FUEVN100",910000000
1,977,31100,624614266,36873900,4310570,"2022-01-11T00:00:00",53200,20.075187969924812,20.24,19.9,20.22,19.9,20.22,0,0,0,0,0,1032,47400,951984444,37731800,"FUEVN100",1068000000
1,834,40800,830359152,33308800,4315970,"2022-01-10T00:00:00",82400,20.35194,20.45,20.24,20.5,20.19,20.5,0,0,0,0,0,803,78500,1597627290,24380300,"FUEVN100",1676999856
1,902,32500,662814100,35162000,4310270,"2022-01-07T00:00:00",53500,20.39252336448598,20.42,20.45,20.5,20.3,20.5,0,0,0,0,0,1072,48300,985043724,37665200,"FUEVN100",1091000000
1,744,32000,654650362.6943005,19356100,4290170,"2022-01-06T00:00:00",38600,20.45782383419689,20.58,20.42,20.58,20.38,20.58,0,0,0,0,0,656,35400,724206963.73057,16115100,"FUEVN100",789672000
1,689,26200,537111363.8554217,16021100,4282470,"2022-01-05T00:00:00",41500,20.50602409638554,20.61,20.58,20.6,20.45,20.6,0,0,0,0,0,474,38200,783116568.6746988,9378200,"FUEVN100",851000000
1,873,30500,624126380,18579400,4281370,"2022-01-04T00:00:00",57200,20.46316,21.48,20.61,20.76,20.33,20.76,0,0,0,0,0,867,52100,1066130636,20050300,"FUEVN100",1170492752
1,414,30300,620092530,3377000,4276470,"2021-12-31T00:00:00",44700,20.469798657718123,20.08,21.48,21.48,20.09,20.09,0,0,0,0,0,646,33900,693766890,3764500,"FUEVN100",915000000
1,842,34000,681563660,22760300,4276870,"2021-12-30T00:00:00",36700,20.045990000000003,20.03,20.08,20.12,20,20.04,0,0,0,0,0,898,31600,633453284,18677600,"FUEVN100",735687833
1,451,30300,607937382,4101200,4271370,"2021-12-29T00:00:00",36000,20.06394,19.94,20.03,20.1,20.01,20.01,0,0,0,0,0,583,35200,706250688,3514800,"FUEVN100",722301840
1,665,39900,794863461,4085500,4277370,"2021-12-28T00:00:00",44500,19.92139,19.83,19.94,20,19.89,19.91,0,0,0,0,0,617,33600,669358704,4156000,"FUEVN100",886501855
1,692,31700,628141248.7046632,4842200,4273370,"2021-12-27T00:00:00",38600,19.818652849740932,19.57,19.83,19.9,19.7,19.9,0,1974000000,1974000000,1974000000,100000,664,35800,709383492.2279793,4361800,"FUEVN100",2739000000
1,912,54400,1060288998.2668978,18455000,4290170,"2021-12-24T00:00:00",57700,19.490606585788562,19.45,19.57,19.74,19.4,19.4,,,,0,0,951,33900,660731563.2582322,20472400,"FUEVN100",1124608000
1,1106,32700,640117515.3061224,18410500,4292270,"2021-12-23T00:00:00",39200,19.57545918367347,19.7,19.45,19.75,19.4,19.74,0,0,0,0,0,1240,35700,698843892.8571428,23506900,"FUEVN100",767358000
1,647,30500,603927005.2083334,14322900,4284470,"2021-12-22T00:00:00",38400,19.791666666666668,19.76,19.7,19.89,19.69,19.88,0,0,0,0,0,983,37600,744513291.6666666,20188600,"FUEVN100",760000000
1,515,35800,708490456.6929134,10179300,4290170,"2021-12-21T00:00:00",38100,19.79023622047244,19.65,19.76,19.84,19.63,19.63,0,0,0,0,0,810,30600,605581228.3464566,15099100,"FUEVN100",754008000
1,763,57600,1136700504.2016807,9329000,4312670,"2021-12-20T00:00:00",71400,19.73389355742297,19.79,19.65,19.81,19.64,19.81,0,0,0,0,0,803,38300,755826897.7591037,8298500,"FUEVN100",1409000000
1,872,30600,604842302.8391167,22125500,4323070,"2021-12-17T00:00:00",31700,19.766088328075707,19.61,19.79,19.86,19.71,19.77,0,0,0,0,0,524,30100,594959258.6750789,5179600,"FUEVN100",626585000
1,945,32300,639408781.25,21582100,4219370,"2021-12-16T00:00:00",38400,19.7959375,19.79,19.61,19.86,19.61,19.81,0,0,0,0,0,984,35100,694837406.25,23581700,"FUEVN100",760164000
1,751,15600,308271452.8301887,12400700,4090870,"2021-12-15T00:00:00",21200,19.764150943396228,19.78,19.79,19.87,19.73,19.78,0,0,0,0,0,563,20200,399172009.4339623,10005300,"FUEVN100",419000000
1,611,30000,593903278.6885246,3295900,4081970,"2021-12-14T00:00:00",36600,19.808743169398905,19.73,19.78,19.9,19.73,19.83,0,0,0,0,0,353,36000,712683934.4262295,3353200,"FUEVN100",725000000
1,568,30100,595199507.6586434,3084400,4077870,"2021-12-13T00:00:00",45700,19.774070021881837,20.01,19.73,20.25,19.73,20.25,0,0,0,1979000000,100000,359,144100,2849443490.153173,3325600,"FUEVN100",2882675000
1,620,30500,602844172.8395061,2940500,4070870,"2021-12-10T00:00:00",40500,19.753086419753085,19.8,20.01,20.25,19.64,20.25,0,0,0,0,0,384,38900,768873387.654321,3498300,"FUEVN100",800000000
1,483,32000,628183121.3872832,2708300,4062770,"2021-12-09T00:00:00",34600,19.6242774566474,19.59,19.8,20.4,19.61,20.4,0,0,0,0,0,294,34200,671370710.982659,2733600,"FUEVN100",679000000
1,600,31600,620122591.8367347,3726500,3950170,"2021-12-08T00:00:00",39200,19.617346938775512,19.85,19.59,19.85,19.58,19.85,0,-1966000000,-1966000000,1966000000,100000,349,37500,735904974.4897959,3573100,"FUEVN100",2735000000
1,915,33700,653293315.1364764,6225000,3954170,"2021-12-07T00:00:00",40300,19.38555831265509,19.06,19.85,19.85,19.23,19.23,0,0,0,0,0,439,40100,777360888.337469,6430800,"FUEVN100",781238000
1,988,31200,609370971.4285715,7161800,3943970,"2021-12-06T00:00:00",45500,19.53846153846154,19.99,19.06,19.99,19.06,19.99,0,0,0,1932000000,100000,450,144200,2816387630.769231,6449200,"FUEVN100",2821000000
1,596,31900,639958941.9889503,3286000,3944070,"2021-12-03T00:00:00",36200,20.055248618784532,20.07,19.99,20.09,19.98,20.08,0,0,0,0,0,282,29700,595823842.5414364,2647300,"FUEVN100",726000000
1,601,43000,864749350,3784200,3938070,"2021-12-02T00:00:00",48700,20.11045,20.06,20.07,20.23,20.07,20.07,0,0,0,0,0,377,41400,832572630,3958900,"FUEVN100",979378915
1,497,31200,624260151.6034986,2871800,3921770,"2021-12-01T00:00:00",34300,20,20.12,20.06,20.12,19.96,20.12,0,0,0,0,0,323,31800,636265154.5189505,2721800,"FUEVN100",686000000
1,583,30300,610393790.7869482,4582200,3890670,"2021-11-30T00:00:00",52100,20.145009596928983,20.27,20.12,20.27,19.95,20.27,0,0,0,0,0,456,49000,987105470.2495202,4543100,"FUEVN100",1049555000
1,329,30600,624078947.3684211,531400,3886170,"2021-11-29T00:00:00",51300,20.394736842105264,20.26,20.27,21.67,20.06,20.26,0,-2027000000,-2027000000,2027000000,100000,74,47500,968750000,542800,"FUEVN100",3073250000
1,630,31800,645062786.0026917,7715400,3885570,"2021-11-26T00:00:00",74300,20.28263795423957,20.24,20.26,20.44,20.2,20.28,0,0,0,0,0,498,61400,1245498586.8102288,7138800,"FUEVN100",1507000000
1,623,31300,635173437.8378378,7357900,3859370,"2021-11-25T00:00:00",37000,20.29308108108108,20.24,20.24,20.38,20.23,20.38,0,0,0,0,0,557,35100,712287145.945946,7819600,"FUEVN100",750844000
1,628,32800,655114861.971831,9714400,3856770,"2021-11-24T00:00:00",35500,19.971830985915496,19.83,20.24,20.24,19.83,19.83,0,0,0,0,0,521,32400,647125656.3380282,8969100,"FUEVN100",709000000
