"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4520547945,219,1100,18810000,326800,26363893,"2021-04-13T00:00:00",181400,17.52593715545755,16.9,18,18.05,16.9,18.05,0,0,0,0,0,121,0,0,298600,"SGT",3179205000
1.4520547945,156,0,0,313600,26362093,"2021-04-12T00:00:00",168500,16.796706231454007,15.8,16.9,16.9,16.25,16.9,0,0,0,0,0,120,0,0,234800,"SGT",2830245000
1.4520547945,47,0,0,55500,26356893,"2021-04-09T00:00:00",12900,15.63139534883721,15.8,15.8,16.15,15.5,15.8,0,0,0,0,0,37,0,0,74200,"SGT",201645000
1.4520547945,22,12000,190800000,41200,26356893,"2021-04-08T00:00:00",34100,15.990469208211143,15.9,15.8,16.3,15.8,15.9,0,0,0,0,0,50,2900,45820000,113800,"SGT",545275000
1.4520547945,49,0,0,53800,26368893,"2021-04-07T00:00:00",31500,15.545238095238096,15.5,15.9,15.9,15.4,15.5,0,0,0,0,0,31,5200,81150000,68400,"SGT",489675000
1.4520547945,48,0,0,36500,26368893,"2021-04-06T00:00:00",15300,15.551960784313726,15.55,15.5,15.65,15.45,15.55,0,0,0,0,0,42,0,0,62000,"SGT",237945000
1.4520547945,44,0,0,55000,26368893,"2021-04-05T00:00:00",27900,15.559498207885305,15.5,15.55,15.6,15.5,15.6,0,0,0,0,0,28,0,0,54300,"SGT",434110000
1.4520547945,76,0,0,99600,26368893,"2021-04-02T00:00:00",28100,15.561921708185054,16,15.5,15.9,15.5,15.5,,,,0,0,33,0,0,65600,"SGT",437290000
1.4520547945,90,1000,15900000,197400,26368893,"2021-04-01T00:00:00",108700,15.548758049678014,15.9,16,16,15.5,15.9,-1550000,0,-1550000,0,0,56,0,0,229500,"SGT",1690150000
1.4520547945,76,0,0,93600,26369893,"2021-03-31T00:00:00",53100,16.9,16.9,15.9,17,15.9,16.1,,,,0,0,78,0,0,142800,"SGT",859650000
1.4520547945,71,0,0,162100,26369806,"2021-03-30T00:00:00",74900,16.701535380507345,17.1,16.9,17.45,16.2,17.45,,,,0,0,67,0,0,175000,"SGT",1250945000
1.4520547945,121,11700,203950000,316200,26369806,"2021-03-29T00:00:00",148800,17.151512096774194,16.5,17.1,17.5,16.5,16.5,,,,0,0,106,0,0,267100,"SGT",2552145000
1.4520547945,104,0,0,211400,26381506,"2021-03-26T00:00:00",124500,16.77417670682731,16.5,16.5,17.5,16.05,16.5,,,,0,0,110,0,0,253200,"SGT",2088385000
1.4520547945,107,300,4740000,303800,26381506,"2021-03-25T00:00:00",136900,16.119831994156318,15.75,16.5,16.5,15.7,15.8,,,,0,0,93,0,0,204300,"SGT",2206805000
1.4520547945,46,0,0,82700,26381806,"2021-03-24T00:00:00",30000,15.6495,15.75,15.75,15.75,15.4,15.7,,,,0,0,37,0,0,60900,"SGT",469485000
1.4520547945,45,0,0,75800,26381806,"2021-03-23T00:00:00",23600,15.87436440677966,15.5,15.75,16.3,15.65,15.7,,,,0,0,55,0,0,109600,"SGT",374635000
1.4520547945,31,0,0,43800,26381806,"2021-03-22T00:00:00",18000,15.725555555555555,16,15.5,16,15.5,15.7,,,,0,0,64,0,0,128200,"SGT",283060000
1.4520547945,47,0,0,110600,26381806,"2021-03-19T00:00:00",25800,15.83701550387597,16.1,16,16.1,15.55,16.1,,,,0,0,45,0,0,105300,"SGT",408595000
1.4520547945,24,0,0,23700,26279406,"2021-03-18T00:00:00",11700,16.17179487179487,16.1,16.1,16.3,16.1,16.3,,,,0,0,71,0,0,137300,"SGT",189210000
1.4520547945,44,0,0,91200,26279306,"2021-03-17T00:00:00",17900,15.894692737430166,15.6,16.1,16.1,15.6,15.6,,,,0,0,49,0,0,103800,"SGT",284515000
1.4520547945,82,0,0,207400,26279306,"2021-03-16T00:00:00",157700,15.872067216233354,15.7,15.6,16.35,15.5,16.35,,,,0,0,90,102400,1607140000,249800,"SGT",2503025000
1.4520547945,51,0,0,115700,26276306,"2021-03-15T00:00:00",44000,16.174318181818183,15.5,15.7,16.2,15.7,16,,,,0,0,48,100,1620000,98600,"SGT",711670000
1.4520547945,50,0,0,78200,26276306,"2021-03-12T00:00:00",50600,16.289723320158103,16.5,15.5,16.5,15.5,16.5,,,,0,0,72,0,0,193400,"SGT",824260000
1.4520547945,64,0,0,80900,26276306,"2021-03-11T00:00:00",46000,16.731956521739132,16,16.5,17,16.5,17,,,,0,0,116,3000,49500000,220700,"SGT",769670000
1.4520547945,49,0,0,101000,26275496,"2021-03-10T00:00:00",30000,15.915333333333335,15.6,16,16.2,15.6,15.6,,,,0,0,71,0,0,133900,"SGT",477460000
1.4520547945,53,0,0,190000,26275496,"2021-03-09T00:00:00",129000,15.822015503875969,15.6,15.6,16,15.4,15.6,-951870000,0,-951870000,0,0,84,0,0,210200,"SGT",2041040000
1.4520547945,78,0,0,119400,26275496,"2021-03-08T00:00:00",62100,15.724959742351047,15.4,15.6,16.2,15.4,15.8,-593110000,0,-593110000,0,0,76,800,12640000,161500,"SGT",976520000
1.4520547945,59,0,0,61800,26275496,"2021-03-05T00:00:00",20900,15.492822966507177,15.5,15.4,15.8,15.4,15.5,-212240000,0,-212240000,0,0,38,0,0,92400,"SGT",323800000
1.4520547945,77,0,0,202400,26273896,"2021-03-04T00:00:00",140900,15.90624556422995,15.3,15.5,16.3,15.4,15.9,-1153650000,0,-1153650000,0,0,71,0,0,231200,"SGT",2241190000
1.4520547945,141,0,0,226300,26273196,"2021-03-03T00:00:00",144000,15.694791666666665,15.9,15.3,16.5,15,15.9,-1494375000,0,-1494375000,0,0,88,0,0,300500,"SGT",2260050000
1.4520547945,74,0,0,309000,26270596,"2021-03-02T00:00:00",144700,15.9,15.6,15.9,16.5,15.7,15.7,-1429570000,0,-1429570000,0,0,70,1600,26240000,178200,"SGT",2344910000
1.4520547945,92,0,0,219700,26270596,"2021-03-01T00:00:00",158800,15.933343828715365,16.2,15.6,16.4,15.5,16.3,-912040000,0,-912040000,0,0,91,700,11060000,265000,"SGT",2530215000
1.4520547945,124,100,1640000,256500,26264296,"2021-02-26T00:00:00",154100,15.917748215444517,16.3,16.2,16.6,15.5,15.6,-733405000,0,-733405000,0,0,113,2600,42120000,300800,"SGT",2452925000
1.4520547945,71,0,0,142200,26264396,"2021-02-25T00:00:00",44100,16.28344671201814,16.3,16.3,17.1,16.1,17.1,,,,0,0,97,0,0,196300,"SGT",718100000
1.4520547945,111,0,0,451400,26264396,"2021-02-24T00:00:00",90000,16.662666666666667,16.9,16.3,17.3,16.2,16.9,-224460000,0,-224460000,0,0,89,6300,105210000,216500,"SGT",1499640000
1.4520547945,189,0,0,395900,26264404,"2021-02-23T00:00:00",227900,16.9,16.4,16.9,17.45,16.5,17.45,-372860000,0,-372860000,0,0,103,0,0,395800,"SGT",3860395000
1.4520547945,114,0,0,213300,26264404,"2021-02-22T00:00:00",171100,16.359322033898305,15.35,16.4,16.4,16,16.35,-729800000,0,-729800000,0,0,84,0,0,199100,"SGT",2799080000
1.4520547945,149,0,0,276100,26257604,"2021-02-19T00:00:00",167600,15.602535799522673,15,15.35,16.05,14.9,15,,,,0,0,81,0,0,198800,"SGT",2614985000
1.4520547945,90,0,0,184000,26257604,"2021-02-18T00:00:00",107400,14.839664804469274,14.2,15,15,14.5,14.95,-597000000,0,-597000000,0,0,81,0,0,164300,"SGT",1593780000
1.4520547945,81,0,0,124700,26257604,"2021-02-17T00:00:00",74000,13.355135135135136,13.3,14.2,14.2,12.5,13.3,-267000000,0,-267000000,0,0,42,6800,90440000,134600,"SGT",988280000
1.4520547945,84,0,0,118600,26252104,"2021-02-09T00:00:00",86500,12.665953757225434,13.3,13.3,13.3,12.4,12.8,,,,0,0,75,0,0,202500,"SGT",1095605000
1.4520547945,70,4600,64340000,83600,26248104,"2021-02-08T00:00:00",77600,13.432409793814433,14.3,13.3,14.05,13.3,14.05,-136250000,0,-136250000,0,0,86,0,0,175400,"SGT",1042355000
1.4520547945,65,0,0,78900,26212404,"2021-02-05T00:00:00",34000,13.836029411764706,14.75,14.3,14.75,13.75,13.9,,,,0,0,55,5500,76630000,140300,"SGT",470425000
1.4520547945,105,7000,108660000,167800,26212404,"2021-02-04T00:00:00",102800,15.062645914396887,15.85,14.75,16,14.75,15.85,,,,0,0,86,4000,62750000,209600,"SGT",1548440000
1.4520547945,192,900,12560000,507900,26219404,"2021-02-03T00:00:00",321800,14.199005593536357,14.85,15.85,15.85,13.85,13.85,-707375000,0,-707375000,0,0,241,40300,569880000,615300,"SGT",4569240000
1.4520547945,5,3000,44550000,8100,26220204,"2021-02-02T00:00:00",8100,14.85,15.95,14.85,14.85,14.85,14.85,,,,0,0,164,0,0,655800,"SGT",120285000
1.4520547945,14,300,4790000,10900,26204404,"2021-02-01T00:00:00",10900,15.95,17.1,15.95,15.95,15.95,15.95,,,,0,0,131,0,0,474700,"SGT",173855000
1.4520547945,97,6300,119400000,114100,26202704,"2021-01-29T00:00:00",110200,18.35,18.35,17.1,19.5,17.1,19.5,,,,0,0,143,100,1710000,263900,"SGT",1970435000
1.4520547945,187,2400,43080000,302300,26126004,"2021-01-28T00:00:00",178900,17.15,17.15,18.35,18.35,17.15,18.35,,,,0,0,81,18800,344710000,187700,"SGT",3275525000
1.4520547945,147,0,0,594300,26125404,"2021-01-27T00:00:00",289400,17.134208707671046,16.05,17.15,17.15,17.1,17.15,,,,0,0,24,2000,34300000,289400,"SGT",4958640000
1.4520547945,207,400,6420000,611600,26123504,"2021-01-26T00:00:00",357500,16.023076923076925,15,16.05,16.05,15.15,16,,,,0,0,52,83000,1328000000,368000,"SGT",5728250000
1.4520547945,143,0,0,498400,26123904,"2021-01-25T00:00:00",65200,15,14.05,15,15,15,15,,,,0,0,18,3000,45000000,65200,"SGT",978000000
1.4520547945,130,0,0,345500,26117104,"2021-01-22T00:00:00",15100,14.05,13.15,14.05,14.05,14.05,14.05,,,,0,0,12,1900,26700000,15100,"SGT",212155000
1.4520547945,129,0,0,373600,26115404,"2021-01-21T00:00:00",18600,13.15,12.3,13.15,13.15,13.15,13.15,,,,0,0,15,0,0,18600,"SGT",244590000
1.4520547945,100,0,0,288500,26105404,"2021-01-20T00:00:00",99700,12.3,11.5,12.3,12.3,12.3,12.3,,,,0,0,35,6800,83640000,99700,"SGT",1226310000
1.4520547945,128,1000,11000000,512500,26088801,"2021-01-19T00:00:00",230400,11.638823784722222,10.95,11.5,11.7,11,11.7,-172050000,0,-172050000,0,0,62,1700,19890000,274400,"SGT",2681585000
1.4520547945,84,0,0,423500,26079801,"2021-01-18T00:00:00",26000,10.925,10.25,10.95,10.95,10.9,10.9,,,,0,0,8,10000,109000000,26000,"SGT",284050000
1.4520547945,92,0,0,503500,26070801,"2021-01-15T00:00:00",66000,10.25,9.6,10.25,10.25,10.25,10.25,,,,0,0,17,16600,170150000,66000,"SGT",676500000
1.4520547945,88,0,0,366200,26070801,"2021-01-14T00:00:00",217800,9.6,8.98,9.6,9.6,9.6,9.6,,,,0,0,45,10000,96000000,217800,"SGT",2090880000
1.4520547945,76,0,0,344200,26070801,"2021-01-13T00:00:00",144300,8.84888426888427,8.4,8.98,8.98,8.5,8.5,,,,0,0,54,9000,76500000,148100,"SGT",1276894000
1.4520547945,42,2600,20800000,81900,26070801,"2021-01-12T00:00:00",24900,8.040160642570282,8.5,8.4,8.4,8,8,,,,0,0,27,0,0,63700,"SGT",200200000
1.4520547945,24,3000,24642730.62730627,271000,26072400,"2021-01-11T00:00:00",27100,8.214243542435424,8.58,8.5,8.58,8.05,8.58,,,,0,0,19,0,0,271000,"SGT",222606000
1.4520547945,27,3000,2574401.408450704,74300,26075400,"2021-01-08T00:00:00",14200,8.581338028169013,8.58,8.58,8.59,8.5,8.58,,,,0,0,23,0,0,40900,"SGT",121855000
1.4520547945,49,7100,59320000,86000,26075701,"2021-01-07T00:00:00",46600,8.34969957081545,8.03,8.58,8.59,8,8.59,,,,0,0,24,1000,8590000,70700,"SGT",389096000
1.4520547945,44,0,0,123300,26078001,"2021-01-06T00:00:00",59100,8.01866328257191,7.51,8.03,8.03,7.65,7.65,,,,0,0,26,0,0,59100,"SGT",473903000
1.4520547945,28,0,0,221100,26074511,"2021-01-05T00:00:00",63700,7.51,7.02,7.51,7.51,7.5,7.51,,,,0,0,12,0,0,63700,"SGT",478367000
1.4520547945,28,0,0,139400,26074511,"2021-01-04T00:00:00",7200,6.996666666666667,6.57,7.02,7.02,6.98,6.98,,,,0,0,10,4800,33530000,7700,"SGT",50376000
1.4520547945,35,0,0,35590,26074511,"2020-12-31T00:00:00",26060,6.866876438986953,7.06,6.57,7.01,6.57,6.95,,,,0,0,33,3490,23060000,56680,"SGT",178950800
1.4520547945,19,500,3550000,19600,26074501,"2020-12-30T00:00:00",12350,7.142858299595142,7.06,7.06,7.55,7.06,7.06,,,,0,0,22,0,0,53110,"SGT",88214300
1.4520547945,21,500,3540000,25580,26075001,"2020-12-29T00:00:00",7790,7.063029525032093,7.06,7.06,7.49,7.06,7.06,,,,0,0,18,0,0,20550,"SGT",55021000
1.4520547945,24,400,2770000,20740,26075501,"2020-12-28T00:00:00",12830,7.045440374123149,6.6,7.06,7.06,6.6,6.6,,,,1426000000,230000,20,10,70000,13100,"SGT",1516393000
1.4520547945,15,70,440000,9320,26074141,"2020-12-25T00:00:00",1760,6.305681818181818,6.6,6.6,6.6,6.2,6.2,,,,0,0,18,0,0,6170,"SGT",11098000
1.4520547945,13,0,0,3500,26072371,"2020-12-24T00:00:00",2700,6.496296296296297,6.78,6.6,6.6,6.31,6.5,,,,0,0,14,0,0,11590,"SGT",17540000
1.4520547945,28,0,0,60130,26072301,"2020-12-23T00:00:00",18280,6.789245076586433,6.35,6.78,6.79,6.78,6.79,,,,0,0,25,1760,11940000,22550,"SGT",124107400
1.4520547945,17,0,0,15200,26070701,"2020-12-22T00:00:00",4670,6.079250535331906,5.99,6.35,6.39,5.85,5.85,,,,0,0,16,1840,11760000,10620,"SGT",28390100
1.4520547945,34,0,0,57660,26070301,"2020-12-21T00:00:00",27720,5.717207792207793,5.6,5.99,5.99,5.6,5.65,,,,0,0,24,70,400000,30150,"SGT",158481000
1.4520547945,16,0,0,16560,26070301,"2020-12-18T00:00:00",2010,5.6007462686567155,5.6,5.6,5.69,5.6,5.6,,,,0,0,21,1600,8960000,5910,"SGT",11257500
1.4520547945,29,0,0,44930,26069901,"2020-12-17T00:00:00",19710,5.605454084221207,5.55,5.6,5.71,5.56,5.56,,,,0,0,29,400,2280000,47040,"SGT",110483500
1.4520547945,12,20,110000,20550,26065901,"2020-12-16T00:00:00",630,5.553968253968254,5.55,5.55,5.7,5.55,5.65,,,,0,0,19,0,0,47020,"SGT",3499000
1.4520547945,52,500,2780000,47340,26065921,"2020-12-15T00:00:00",7230,5.6126556016597515,5.45,5.55,5.65,5.5,5.5,,,,0,0,19,400,2200000,14320,"SGT",40579500
1.4520547945,34,0,0,61270,26066421,"2020-12-14T00:00:00",9020,5.5432372505543235,5.39,5.45,5.65,5.35,5.35,,,,0,0,7,4000,21400000,9880,"SGT",50000000
1.4520547945,14,400,2260000,18930,26066421,"2020-12-11T00:00:00",2430,5.64,5.64,5.39,5.64,5.37,5.64,,,,0,0,16,0,0,26550,"SGT",13700000
1.4520547945,21,500,2840000,40180,26066821,"2020-12-10T00:00:00",3540,5.481779661016949,5.6,5.64,5.68,5.4,5.65,,,,0,0,21,0,0,26790,"SGT",19405500
1.4520547945,13,0,0,25560,26067321,"2020-12-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,5,0,0,2600,"SGT",0
1.4520547945,33,7330,40830000,46730,26066321,"2020-12-08T00:00:00",15850,5.48001261829653,5.57,5.6,5.63,5.35,5.63,,,,0,0,31,0,0,43360,"SGT",86858200
1.4520547945,38,0,0,45400,26073651,"2020-12-07T00:00:00",5230,5.129388145315487,5.41,5.57,5.57,5.1,5.45,,,,0,0,17,0,0,26090,"SGT",26826700
1.4520547945,30,0,0,69960,26073651,"2020-12-04T00:00:00",16580,5.640542822677925,5.6,5.41,5.69,5.41,5.59,,,,0,0,25,1000,5410000,40420,"SGT",93520200
1.4520547945,10,0,0,6530,26073651,"2020-12-03T00:00:00",1140,5.6,5.65,5.6,5.6,5.6,5.6,,,,0,0,18,0,0,14280,"SGT",6384000
1.4520547945,12,30,170000,11760,26073651,"2020-12-02T00:00:00",40,5.6625,5.4,5.65,5.7,5.65,5.7,,,,0,0,12,0,0,12880,"SGT",226500
1.4520547945,8,3000,16200000,4720,26073681,"2020-12-01T00:00:00",4120,5.400218446601942,5.75,5.4,5.41,5.4,5.41,,,,0,0,22,0,0,23760,"SGT",22248900
1.4520547945,9,0,0,16570,26076681,"2020-11-30T00:00:00",0,5.75,5.75,5.75,5.75,5.75,5.75,,,,0,0,17,0,0,14440,"SGT",0
1.4520547945,20,0,0,25490,26076681,"2020-11-27T00:00:00",10010,5.705684315684316,5.68,5.75,5.75,5.65,5.7,,,,0,0,23,0,0,18260,"SGT",57113900
1.4520547945,15,0,0,12540,26076681,"2020-11-26T00:00:00",7090,5.403413258110014,5.79,5.68,5.68,5.39,5.4,,,,0,0,30,0,0,37000,"SGT",38310200
1.4520547945,2,0,0,2070,26076681,"2020-11-25T00:00:00",2000,5.78965,5.88,5.79,5.79,5.78,5.78,,,,0,0,22,0,0,22740,"SGT",11579300
1.4520547945,0,0,0,0,26076681,"2020-11-24T00:00:00",0,5.88,5.88,5.88,5.88,5.88,5.88,,,,0,0,13,0,0,18380,"SGT",0
1.4520547945,4,0,0,690,26062681,"2020-11-23T00:00:00",110,5.88,5.89,5.88,5.88,5.88,5.88,,,,0,0,45,0,0,3240,"SGT",646800
1.4520547945,12,0,0,3390,26062681,"2020-11-20T00:00:00",1350,5.393777777777777,5.6,5.89,5.89,5.22,5.8,,,,0,0,15,0,0,4800,"SGT",7281600
1.4520547945,17,0,0,19470,26062681,"2020-11-19T00:00:00",16250,5.213267692307692,5.58,5.6,5.6,5.2,5.6,,,,0,0,10,14000,72900000,17920,"SGT",84715600
1.4520547945,1,0,0,230,26062681,"2020-11-18T00:00:00",230,5.58,5.99,5.58,5.58,5.58,5.58,,,,0,0,43,0,0,75660,"SGT",1283400
1.4520547945,6,0,0,860,26062681,"2020-11-17T00:00:00",130,5.867692307692308,5.88,5.99,5.99,5.85,5.85,,,,0,0,13,0,0,3570,"SGT",762800
1.4520547945,2,0,0,830,26062681,"2020-11-16T00:00:00",0,5.88,5.88,5.88,5.88,5.88,5.88,,,,0,0,15,0,0,32570,"SGT",0
1.4520547945,6,0,0,3010,26062681,"2020-11-13T00:00:00",180,5.511666666666667,5.89,5.88,5.88,5.49,5.49,,,,0,0,11,0,0,4290,"SGT",992100
1.4520547945,6,0,0,5010,26062681,"2020-11-12T00:00:00",10,5.89,5.83,5.89,5.89,5.89,5.89,,,,0,0,11,0,0,8810,"SGT",58900
1.4520547945,8,0,0,1830,26062681,"2020-11-11T00:00:00",120,5.830833333333333,5.84,5.83,5.84,5.83,5.84,,,,0,0,10,0,0,7110,"SGT",699700
1.4520547945,12,0,0,8600,26062681,"2020-11-10T00:00:00",1670,5.43,5.82,5.84,5.84,5.43,5.43,,,,0,0,13,0,0,5430,"SGT",9070000
1.4520547945,9,0,0,3590,26062681,"2020-11-09T00:00:00",210,5.610476190476191,5.8,5.82,5.82,5.4,5.4,,,,0,0,18,0,0,25520,"SGT",1178200
1.4520547945,10,9170,53190000,15330,26062681,"2020-11-06T00:00:00",9190,5.832426550598477,5.8,5.8,5.84,5.8,5.8,,,,0,0,22,0,0,23650,"SGT",53600000
1.4520547945,3,0,0,20210,26071851,"2020-11-05T00:00:00",10,5.8,5.65,5.8,5.8,5.8,5.8,,,,0,0,17,0,0,12460,"SGT",58000
1.4520547945,5,0,0,25060,26071851,"2020-11-04T00:00:00",17810,5.300196518809657,5.5,5.65,5.65,5.3,5.3,,,,0,0,12,0,0,42510,"SGT",94396500
1.4520547945,25,0,0,43770,26071851,"2020-11-03T00:00:00",3070,5.390684039087948,5.4,5.5,5.5,5.32,5.37,,,,0,0,16,0,0,32830,"SGT",16549400
1.4520547945,7,0,0,5410,26071851,"2020-11-02T00:00:00",30,5.44,5.42,5.4,5.46,5.4,5.46,,,,0,0,9,0,0,6100,"SGT",163200
1.4520547945,13,0,0,4160,26071751,"2020-10-30T00:00:00",600,5.2428333333333335,5.44,5.42,5.43,5.1,5.43,,,,0,0,9,0,0,6130,"SGT",3145700
1.4520547945,10,0,0,5790,26071751,"2020-10-29T00:00:00",1000,5.44,5.44,5.44,5.44,5.1,5.1,,,,0,0,9,0,0,2940,"SGT",5000000
1.4520547945,25,1690,8990000,28720,26071751,"2020-10-28T00:00:00",8590,5.122235157159488,5.45,5.44,5.44,5.08,5.08,,,,0,0,13,100,510000,11140,"SGT",44000000
1.4520547945,36,0,0,27600,26073341,"2020-10-27T00:00:00",9420,5.201698513800425,5.46,5.45,5.46,5.2,5.46,,,,0,0,17,0,0,14720,"SGT",49000000
1.4520547945,14,0,0,2380,26071431,"2020-10-26T00:00:00",2280,5.701754385964912,5.87,5.46,5.87,5.46,5.87,,,,0,0,11,0,0,12620,"SGT",13000000
1.4520547945,19,100,590000,16210,26071431,"2020-10-23T00:00:00",11420,5.87,6.31,5.87,6.5,5.87,5.87,,,,0,0,22,100,630000,42060,"SGT",67000000
1.4520547945,25,0,0,8930,26071531,"2020-10-22T00:00:00",4900,6.326530612244898,6.25,6.31,6.68,6.3,6.68,,,,0,0,32,1910,12070000,23440,"SGT",31000000
1.4520547945,41,0,0,66560,26071531,"2020-10-21T00:00:00",37370,6.25,5.85,6.25,6.25,6,6.25,,,,0,0,21,0,0,38620,"SGT",234000000
1.4520547945,27,100,550000,87950,26071531,"2020-10-20T00:00:00",6880,5.813953488372093,5.47,5.85,5.85,5.5,5.5,,,,0,0,15,0,0,6880,"SGT",40000000
1.4520547945,26,0,0,417020,26071631,"2020-10-19T00:00:00",368360,5.481051145618417,5.4,5.47,5.59,5.47,5.59,,,,0,0,19,0,0,739780,"SGT",2019000000
1.4520547945,7,0,0,16950,26071631,"2020-10-16T00:00:00",50,5.4,5.62,5.4,5.57,5.4,5.57,,,,0,0,16,0,0,13180,"SGT",281000
1.4520547945,2,0,0,290,26071631,"2020-10-15T00:00:00",0,5.62,5.62,5.62,5.62,5.62,5.62,,,,0,0,15,0,0,15110,"SGT",0
1.4520547945,6,0,0,14700,26071631,"2020-10-14T00:00:00",0,5.62,5.62,5.62,5.62,5.62,5.62,,,,0,0,14,0,0,12830,"SGT",0
1.4520547945,7,0,0,33310,26071631,"2020-10-13T00:00:00",4340,5.62,5.67,5.62,5.62,5.35,5.35,,,,0,0,22,0,0,48240,"SGT",23000000
1.4520547945,14,0,0,12460,26066751,"2020-10-12T00:00:00",3020,5.67,5.58,5.67,5.67,5.3,5.3,,,,0,0,15,0,0,33600,"SGT",16000000
1.4520547945,13,0,0,14650,26066351,"2020-10-09T00:00:00",710,5.633802816901409,5.3,5.58,5.66,5.31,5.66,,,,0,0,16,0,0,19300,"SGT",4000000
1.4520547945,3,0,0,5210,26066351,"2020-10-08T00:00:00",4890,5.3169734151329235,5.6,5.3,5.59,5.3,5.59,,,,0,0,15,4880,25860000,18150,"SGT",26000000
1.4520547945,13,0,0,38360,26066351,"2020-10-07T00:00:00",1620,5.555555555555555,5.5,5.6,5.6,5.4,5.5,,,,0,0,17,400,2200000,26680,"SGT",9000000
1.4520547945,14,0,0,31510,26066321,"2020-10-06T00:00:00",12020,5.324459234608985,5.36,5.5,5.5,5.2,5.36,,,,0,0,20,0,0,29690,"SGT",64000000
1.4520547945,15,0,0,11630,26066321,"2020-10-05T00:00:00",6160,5.357142857142857,5.36,5.36,5.36,5.04,5.04,,,,0,0,17,0,0,29860,"SGT",33000000
1.4520547945,21,0,0,25220,26066321,"2020-10-02T00:00:00",1360,5.36,5.21,5.36,5.4,5.2,5.2,,,,0,0,20,30,160000,21380,"SGT",7000000
1.4520547945,24,0,0,13710,26066321,"2020-10-01T00:00:00",5320,5.21,5.54,5.21,5.21,5.19,5.19,,,,0,0,12,0,0,25970,"SGT",28000000
1.4520547945,4,0,0,980,26066321,"2020-09-30T00:00:00",80,5.54,5.55,5.54,5.54,5.54,5.54,,,,800,20,8,0,0,10630,"SGT",444000
1.4520547945,20,0,0,41330,26066321,"2020-09-29T00:00:00",10160,5.2375,5.57,5.55,5.55,5.2,5.2,,,,0,0,16,0,0,33230,"SGT",53213000
1.4520547945,17,0,0,37320,26066321,"2020-09-28T00:00:00",2060,5.339805825242718,5.6,5.57,5.57,5.23,5.24,,,,0,0,14,0,0,11350,"SGT",11000000
1.4520547945,12,0,0,6110,26066321,"2020-09-25T00:00:00",60,5.4,5.4,5.6,5.6,5.3,5.3,,,,0,0,14,0,0,3130,"SGT",324000
1.4520547945,11,0,0,4540,26066321,"2020-09-24T00:00:00",500,5.4,5.57,5.4,5.4,5.4,5.4,,,,300000,100,16,0,0,9030,"SGT",3000000
1.4520547945,29,0,0,38810,26066321,"2020-09-23T00:00:00",110,5.57,5.21,5.57,5.57,5.23,5.23,,,,0,0,8,0,0,4160,"SGT",1000000
1.4520547945,12,500,2660000,5930,26066321,"2020-09-22T00:00:00",550,5.454545454545455,5.31,5.21,5.68,5.21,5.31,,,,0,0,11,0,0,7800,"SGT",3000000
1.4520547945,2,0,0,210,26066821,"2020-09-21T00:00:00",20,5.31,5.7,5.31,5.32,5.31,5.32,,,,0,0,15,0,0,23130,"SGT",114000
1.4520547945,14,0,0,19490,26066821,"2020-09-18T00:00:00",7560,5.555555555555555,5.89,5.7,5.85,5.48,5.85,,,,0,0,34,0,0,35950,"SGT",42000000
1.4520547945,2,0,0,1020,26066821,"2020-09-17T00:00:00",1020,5.88235294117647,5.89,5.89,5.89,5.88,5.88,,,,0,0,23,0,0,23900,"SGT",6000000
1.4520547945,20,0,0,28360,26056821,"2020-09-16T00:00:00",540,5.555555555555555,5.56,5.89,5.89,5.3,5.3,,,,0,0,15,0,0,29380,"SGT",3000000
1.4520547945,29,0,0,44230,26046081,"2020-09-15T00:00:00",9510,5.257623554153523,5.2,5.56,5.56,5.2,5.21,,,,0,0,7,0,0,13590,"SGT",50000000
1.4520547945,17,0,0,64520,26036081,"2020-09-14T00:00:00",41120,5.787937743190661,5.5,5.2,5.88,5.15,5.5,,,,0,0,22,10000,55000000,78290,"SGT",238000000
1.4520547945,15,0,0,53930,26036081,"2020-09-11T00:00:00",29900,5.451505016722408,5.5,5.5,5.5,5.2,5.39,,,,0,0,19,10740,59070000,34580,"SGT",163000000
1.4520547945,7,0,0,13880,26036081,"2020-09-10T00:00:00",11080,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,5,10000,55000000,17560,"SGT",60940000
1.4520547945,12,0,0,8470,26036081,"2020-09-09T00:00:00",10,5.5,5.16,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,3100,"SGT",55000
1.4520547945,27,0,0,21730,26036081,"2020-09-08T00:00:00",4000,5.1775,5.4,5.16,5.2,5.15,5.2,,,,0,0,10,0,0,12630,"SGT",20710000
1.4520547945,21,2000,10800000,15130,26036081,"2020-09-07T00:00:00",2000,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,10,0,0,7040,"SGT",10800000
1.4520547945,4,0,0,23800,26038085,"2020-09-04T00:00:00",1250,5.4,5.8,5.4,5.4,5.4,5.4,,,,0,0,10,0,0,18740,"SGT",6750000
