"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,100,8000,0,24300,"2022-08-25T00:00:00",100,0.08,0.09,0.08,0.08,0.08,0.08,8000,0,8000,0,0,0,0,0,0,"CPDR2203",8000
1,0,500,47500,0,24700,"2022-08-24T00:00:00",1000,0.095,0.05,0.09,0.1,0.09,0.1,-5000,0,-5000,0,0,0,500,47500,0,"CPDR2203",95000
1,0,0,0,0,24700,"2022-08-23T00:00:00",100,0.05,0.05,0.05,0.05,0.05,0.05,-5000,0,-5000,0,0,0,100,5000,0,"CPDR2203",5000
1,0,0,0,0,24700,"2022-08-22T00:00:00",100,0.05,0.17,0.05,0.05,0.05,0.05,-5000,0,-5000,0,0,0,100,5000,0,"CPDR2203",5000
1,0,0,0,0,14700,"2022-08-19T00:00:00",0,0.17,0.17,0.17,0.17,0.17,0.17,0,0,0,0,0,0,0,0,0,"CPDR2203",0
1,0,10700,1819963,0,24900,"2022-08-18T00:00:00",10700,0.17009,0.16,0.17,0.18,0.17,0.18,1820000,0,1820000,0,0,0,0,0,0,"CPDR2203",1819963
1,0,41100,5128869,0,56000,"2022-08-17T00:00:00",51100,0.12479000000000001,0.1,0.16,0.17,0.1,0.1,4377000,0,4377000,0,0,0,10000,1247900,0,"CPDR2203",6376769
1,0,0,0,0,56000,"2022-08-16T00:00:00",500,0.1,0.1,0.1,0.1,0.1,0.1,-50000,0,-50000,0,0,0,500,50000,0,"CPDR2203",50000
1,0,10100,959702,0,65600,"2022-08-15T00:00:00",20100,0.09502,0.1,0.1,0.1,0.09,0.1,110000,0,110000,0,0,0,10000,950200,0,"CPDR2203",1909902
1,0,10000,1000000,0,65600,"2022-08-12T00:00:00",10000,0.1,0.1,0.1,0.1,0.1,0.1,1000000,0,1000000,0,0,0,0,0,0,"CPDR2203",1000000
1,0,5200,567424,0,60800,"2022-08-11T00:00:00",5700,0.10912000000000001,0.1,0.1,0.11,0.1,0.11,522000,0,522000,0,0,0,500,54560,0,"CPDR2203",621984
1,0,8000,835520,0,63800,"2022-08-10T00:00:00",18000,0.10443999999999999,0.11,0.1,0.11,0.1,0.11,-120000,0,-120000,0,0,0,10000,1044400,0,"CPDR2203",1879920
1,0,18000,1851480,0,73800,"2022-08-09T00:00:00",28000,0.10286,0.11,0.11,0.11,0.1,0.1,880000,0,880000,0,0,0,10000,1028600,0,"CPDR2203",2880080
1,0,0,0,0,55800,"2022-08-08T00:00:00",5000,0.11,0.13,0.11,0.11,0.11,0.11,-550000,0,-550000,0,0,0,5000,550000,0,"CPDR2203",550000
1,0,53800,6921908,0,109600,"2022-08-05T00:00:00",61900,0.12866,0.14,0.13,0.13,0.1,0.1,6034000,0,6034000,0,0,0,8000,1029280,0,"CPDR2203",7964054
1,0,10100,1248865,0,115300,"2022-08-04T00:00:00",28200,0.12365000000000001,0.14,0.14,0.14,0.12,0.12,-849000,0,-849000,0,0,0,18000,2225700,0,"CPDR2203",3486930
1,0,20000,2800000,0,124800,"2022-08-03T00:00:00",20000,0.14,0.14,0.14,0.14,0.14,0.14,2800000,0,2800000,0,0,0,0,0,0,"CPDR2203",2800000
1,0,134200,18981248,0,188400,"2022-08-02T00:00:00",138600,0.14144,0.12,0.14,0.15,0.14,0.14,18372000,0,18372000,0,0,0,4400,622336,0,"CPDR2203",19603584
1,0,10000,1249800,0,68400,"2022-08-01T00:00:00",20700,0.12498000000000001,0.13,0.12,0.13,0.11,0.11,35000,0,35000,0,0,0,10500,1312290,0,"CPDR2203",2587086
1,0,120100,16619438,0,178500,"2022-07-29T00:00:00",190700,0.13838,0.14,0.13,0.15,0.12,0.14,8440000,0,8440000,0,0,0,70600,9769628,0,"CPDR2203",26389066
1,0,79100,10052819,0,237400,"2022-07-28T00:00:00",209100,0.12709,0.14,0.14,0.14,0.12,0.13,-4626000,0,-4626000,0,0,0,130000,16521700,0,"CPDR2203",26574519
1,0,11000,1435280,0,233100,"2022-07-27T00:00:00",21000,0.13047999999999998,0.15,0.14,0.14,0.12,0.14,340000,0,340000,0,0,0,10000,1304800,0,"CPDR2203",2740080
1,0,10000,1268200,0,217700,"2022-07-26T00:00:00",30200,0.12682,0.15,0.15,0.15,0.12,0.14,-1030000,0,-1030000,0,0,0,20200,2561764,0,"CPDR2203",3829964
1,0,15000,1957950,0,221900,"2022-07-25T00:00:00",30300,0.13053,0.16,0.15,0.2,0.12,0.2,245000,0,245000,0,0,0,15300,1997109,0,"CPDR2203",3955059
1,0,127000,20740370,0,329900,"2022-07-22T00:00:00",152400,0.16331,0.16,0.16,0.17,0.14,0.17,17752000,0,17752000,0,0,0,25400,4148074,0,"CPDR2203",24888444
1,0,10000,1703800,0,227900,"2022-07-21T00:00:00",20800,0.17038,0.19,0.16,0.18,0.16,0.18,56000,0,56000,0,0,0,10800,1840104,0,"CPDR2203",3543904
1,0,11400,1967982,0,223600,"2022-07-20T00:00:00",30400,0.17263,0.19,0.19,0.2,0.15,0.2,-1092000,0,-1092000,0,0,0,19000,3279970,0,"CPDR2203",5247952
1,0,30700,4643375,0,233100,"2022-07-19T00:00:00",142700,0.15125,0.16,0.19,0.19,0.14,0.19,-10017000,0,-10017000,0,0,0,112000,16940000,0,"CPDR2203",21583375
1,0,99600,17578404,0,300400,"2022-07-18T00:00:00",115300,0.17649,0.18,0.16,0.2,0.14,0.14,15507000,0,15507000,0,0,0,15700,2770893,0,"CPDR2203",20349297
1,0,102500,18722650,0,303300,"2022-07-15T00:00:00",123700,0.18266,0.16,0.18,0.2,0.15,0.18,16005000,0,16005000,0,0,0,21200,3872392,0,"CPDR2203",22595042
1,0,11100,1993893,0,298800,"2022-07-14T00:00:00",43400,0.17962999999999998,0.16,0.16,0.19,0.16,0.19,-3578000,0,-3578000,0,0,0,32300,5802049,0,"CPDR2203",7795942
1,0,91500,16094850,0,379200,"2022-07-13T00:00:00",191100,0.1759,0.2,0.16,0.2,0.16,0.2,1543000,0,1543000,0,0,0,99600,17519640,0,"CPDR2203",33614490
1,0,30200,5639850,0,317200,"2022-07-12T00:00:00",45800,0.18675,0.21,0.2,0.2,0.16,0.18,3319000,0,3319000,0,0,0,15600,2913300,0,"CPDR2203",8553150
1,0,10700,2033000,0,317600,"2022-07-11T00:00:00",21800,0.19,0.22,0.21,0.21,0.18,0.2,146000,0,146000,0,0,0,11100,2109000,0,"CPDR2203",4142000
1,0,124600,24066490,0,431000,"2022-07-08T00:00:00",216800,0.19315000000000002,0.21,0.22,0.22,0.17,0.21,10262000,0,10262000,0,0,0,92200,17808430,0,"CPDR2203",41874920
1,0,37100,7188496,0,423900,"2022-07-07T00:00:00",47400,0.19376,0.23,0.21,0.22,0.17,0.2,5656000,0,5656000,0,0,0,10300,1995728,0,"CPDR2203",9184224
1,0,154300,32123717,0,568100,"2022-07-06T00:00:00",165700,0.20819,0.22,0.23,0.23,0.18,0.18,30413000,0,30413000,0,0,0,11200,2331728,0,"CPDR2203",34497083
1,0,39600,8063352,0,596800,"2022-07-05T00:00:00",84000,0.20362,0.22,0.22,0.23,0.19,0.21,63000,0,63000,0,0,0,44200,9000004,0,"CPDR2203",17104080
1,0,13400,2990612,0,569400,"2022-07-04T00:00:00",23600,0.22318000000000002,0.24,0.22,0.25,0.21,0.24,994000,0,994000,0,0,0,10100,2254118,0,"CPDR2203",5267048
1,0,126300,27561186,0,681800,"2022-07-01T00:00:00",137500,0.21822,0.23,0.24,0.24,0.19,0.22,25636000,0,25636000,0,0,0,10900,2378598,0,"CPDR2203",30005250
1,0,9900,2009205,0,681600,"2022-06-30T00:00:00",50900,0.20295,0.26,0.23,0.28,0.19,0.28,-5718000,0,-5718000,0,0,0,40800,8280360,0,"CPDR2203",10330155
1,0,43800,10791882,0,715300,"2022-06-29T00:00:00",57900,0.24639,0.28,0.26,0.27,0.22,0.27,8068000,0,8068000,0,0,0,13900,3424821,0,"CPDR2203",14265981
1,0,80700,20852880,0,746600,"2022-06-28T00:00:00",91200,0.25839999999999996,0.28,0.28,0.29,0.2,0.21,19212000,0,19212000,0,0,0,10100,2609840,0,"CPDR2203",23566080
1,0,5200,1286584,0,736400,"2022-06-27T00:00:00",15500,0.24742,0.28,0.28,0.28,0.24,0.28,-1075000,0,-1075000,0,0,0,10100,2498942,0,"CPDR2203",3835010
1,0,170700,44622687,0,895500,"2022-06-24T00:00:00",220300,0.26141000000000003,0.26,0.28,0.29,0.25,0.29,32044000,0,32044000,0,0,0,49400,12913654,0,"CPDR2203",57588623
1,0,65800,16440788,0,951000,"2022-06-23T00:00:00",81400,0.24986000000000003,0.26,0.26,0.27,0.22,0.27,13501000,0,13501000,0,0,0,15400,3847844,0,"CPDR2203",20338604
1,0,24100,5841117,0,946800,"2022-06-22T00:00:00",35900,0.24237,0.22,0.26,0.27,0.22,0.23,3168000,0,3168000,0,0,0,11600,2811492,0,"CPDR2203",8701083
1,0,276700,59518170,0,1219400,"2022-06-21T00:00:00",287400,0.21509999999999999,0.21,0.22,0.23,0.19,0.2,57599000,0,57599000,0,0,0,10300,2215530,0,"CPDR2203",61819740
1,0,9800,2060058,0,1178800,"2022-06-20T00:00:00",38100,0.21021,0.22,0.21,0.24,0.19,0.23,-3541000,0,-3541000,0,0,0,28300,5948943,0,"CPDR2203",8009001
1,0,134400,28249536,0,1163100,"2022-06-17T00:00:00",138900,0.21019,0.25,0.22,0.23,0.18,0.23,27491000,0,27491000,0,0,0,4100,861779,0,"CPDR2203",29195391
1,0,281400,67749864,0,1343000,"2022-06-16T00:00:00",332400,0.24076,0.22,0.25,0.28,0.19,0.28,59820000,0,59820000,0,0,0,50400,12134304,0,"CPDR2203",80028624
1,0,126100,26353639,0,1342400,"2022-06-15T00:00:00",286500,0.20899,0.25,0.22,0.25,0.2,0.25,-4768000,0,-4768000,0,0,0,150100,31369399,0,"CPDR2203",59875635
1,0,216400,50866984,0,1208500,"2022-06-14T00:00:00",318500,0.23506,0.27,0.25,0.25,0.21,0.24,29146000,0,29146000,0,0,0,101500,23858590,0,"CPDR2203",74866610
1,0,62900,17542810,0,798600,"2022-06-13T00:00:00",197900,0.2789,0.36,0.27,0.32,0.27,0.29,-17542000,0,-17542000,0,0,0,126700,35336630,0,"CPDR2203",55194310
1,0,150100,48836536,0,846000,"2022-06-10T00:00:00",519600,0.32536000000000004,0.4,0.36,0.4,0.3,0.34,-57450000,0,-57450000,0,0,0,350300,113973608,0,"CPDR2203",169057056
1,0,101500,38033065,0,937200,"2022-06-09T00:00:00",574600,0.37471,0.41,0.4,0.48,0.36,0.48,-129963000,0,-129963000,0,0,0,472800,177162888,0,"CPDR2203",215308366
1,0,12000,4590360,0,948900,"2022-06-08T00:00:00",114800,0.38253,0.45,0.41,0.49,0.36,0.49,-34025000,0,-34025000,0,0,0,102700,39285831,0,"CPDR2203",43914444
1,0,16100,6739460,0,953100,"2022-06-07T00:00:00",26400,0.4186,0.47,0.45,0.45,0.4,0.43,2793000,0,2793000,0,0,0,10300,4311580,0,"CPDR2203",11051040
1,0,116700,54427713,0,909300,"2022-06-06T00:00:00",117100,0.46638999999999997,0.46,0.47,0.48,0.43,0.48,54282000,0,54282000,0,0,0,300,139917,0,"CPDR2203",54614269
1,0,64000,31365120,0,652000,"2022-06-03T00:00:00",76100,0.49007999999999996,0.49,0.46,0.52,0.45,0.52,26396000,0,26396000,0,0,0,11900,5831952,0,"CPDR2203",37295088
1,0,537900,262968552,0,1169600,"2022-06-02T00:00:00",698400,0.48888,0.51,0.49,0.51,0.45,0.48,195851000,0,195851000,0,0,0,160500,78465240,0,"CPDR2203",341433792
1,0,79100,37113720,0,171900,"2022-06-01T00:00:00",400500,0.4692,0.55,0.51,0.55,0.45,0.55,-107764000,0,-107764000,0,0,0,321300,150753960,0,"CPDR2203",187914600
1,0,19000,9619320,0,20600,"2022-05-31T00:00:00",39300,0.50628,0.56,0.55,0.55,0.47,0.51,199000,0,199000,0,0,0,20300,10277484,0,"CPDR2203",19896804
1,0,19100,8835660,0,20600,"2022-05-30T00:00:00",1096100,0.4626,0.56,0.56,0.57,0.45,0.45,-487227000,0,-487227000,0,0,0,1076800,498127680,0,"CPDR2203",507055860
1,0,27900,13703922,0,28400,"2022-05-27T00:00:00",198200,0.49118,0.56,0.56,0.57,0.45,0.55,-66668000,0,-66668000,0,0,0,170300,83647954,0,"CPDR2203",97351876
1,0,85600,47179296,0,100600,"2022-05-26T00:00:00",104700,0.55116,0.53,0.56,0.57,0.49,0.53,38806000,0,38806000,0,0,0,19100,10527156,0,"CPDR2203",57706452
1,0,4000,1766960,0,89200,"2022-05-25T00:00:00",24200,0.44174,0.52,0.53,0.54,0.44,0.45,-7050000,0,-7050000,0,0,0,20100,8878974,0,"CPDR2203",10690108
1,0,18900,9171981,0,18900,"2022-05-24T00:00:00",32300,0.48529,0.54,0.52,0.55,0.44,0.55,3365000,0,3365000,0,0,0,13400,6502886,0,"CPDR2203",15674867
1,0,10000,5505500,0,20000,"2022-05-23T00:00:00",25400,0.55055,0.62,0.54,0.58,0.52,0.52,-2584000,0,-2584000,0,0,0,15400,8478470,0,"CPDR2203",13983970
1,0,0,0,0,0,"2022-05-20T00:00:00",89200,0.52239,0.58,0.62,0.65,0.52,0.52,-46597000,0,-46597000,0,0,0,89200,46597188,0,"CPDR2203",46597188
1,0,0,0,0,0,"2022-05-19T00:00:00",8900,0.6,0.69,0.58,0.66,0.58,0.6,0,0,0,0,0,0,8900,5340000,0,"CPDR2203",5340000
1,0,360300,258944007,0,0,"2022-05-18T00:00:00",380300,0.71869,0.96,0.69,0.72,0.69,0.72,-13900000,0,-13900000,0,0,0,380300,273317807,0,"CPDR2203",273317807
1,0,0,0,0,0,"2022-05-17T00:00:00",0,0.96,0.96,0.96,0.96,0.96,0.96,0,0,0,0,0,0,0,0,0,"CPDR2203",0
