"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2736250,"2020-06-09T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-06-08T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,10000,2736250,"2020-06-05T00:00:00",3600,0.5583333333333333,0.6,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,45200,"VPC",2010000
1,0,0,0,0,2736250,"2020-06-04T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-06-03T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-06-02T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-06-01T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,5200,2736250,"2020-05-29T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,30600,"VPC",0
1,0,0,0,0,2736250,"2020-05-28T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-05-27T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-05-26T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-05-25T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,4900,2736250,"2020-05-22T00:00:00",2100,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,65500,"VPC",1260000
1,0,0,0,0,2736250,"2020-05-21T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-05-20T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-05-19T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-05-18T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,14700,2736250,"2020-05-15T00:00:00",6300,0.6793650793650794,0.6,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,31400,"VPC",4280000
1,0,0,0,0,2736250,"2020-05-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-05-13T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-05-12T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-05-11T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,3300,2736250,"2020-05-08T00:00:00",600,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,57600,"VPC",360000
1,0,0,0,0,2736250,"2020-05-07T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-05-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-05-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-05-04T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-04-29T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-04-28T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-04-27T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-04-24T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,44500,"VPC",0
1,0,0,0,0,2736250,"2020-04-23T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-04-22T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-04-21T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-04-20T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,100,2736250,"2020-04-17T00:00:00",100,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,49600,"VPC",70000
1,0,0,0,0,2736250,"2020-04-16T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-04-15T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-04-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-04-13T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VPC",0
1,0,0,0,0,2736250,"2020-04-10T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,54100,"VPC",0
1,0,0,0,0,2736250,"2020-04-09T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,44100,"VPC",0
1,0,0,0,0,2736250,"2020-04-08T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,44100,"VPC",0
1,0,0,0,0,2736250,"2020-04-07T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,42200,"VPC",0
1,0,0,0,0,2736250,"2020-04-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,46300,"VPC",0
1,0,0,0,2100,2736250,"2020-04-03T00:00:00",100,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,48300,"VPC",70000
1,0,0,0,0,2736250,"2020-04-01T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,44200,"VPC",0
1,0,0,0,0,2736250,"2020-03-31T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,50600,"VPC",0
1,0,0,0,0,2736250,"2020-03-30T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,40600,"VPC",0
1,0,0,0,0,2736250,"2020-03-27T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,46500,"VPC",0
1,0,0,0,100,2736250,"2020-03-26T00:00:00",100,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,45300,"VPC",70000
1,0,0,0,0,2736250,"2020-03-25T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,47400,"VPC",0
1,0,0,0,0,2736250,"2020-03-24T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,51700,"VPC",0
1,0,0,0,0,2736250,"2020-03-23T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,67700,"VPC",0
1,0,0,0,2100,2736250,"2020-03-20T00:00:00",100,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,16800,"VPC",70000
1,0,0,0,23200,2736250,"2020-03-19T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,39700,"VPC",0
1,0,0,0,600,2736250,"2020-03-18T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,34700,"VPC",0
1,0,0,0,2000,2736250,"2020-03-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,30400,"VPC",0
1,0,0,0,38600,2736250,"2020-03-16T00:00:00",300,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,39800,"VPC",180000
1,0,0,0,31100,2736250,"2020-03-13T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,29000,"VPC",0
1,0,0,0,31400,2736250,"2020-03-12T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,57200,"VPC",0
1,0,0,0,46500,2736250,"2020-03-11T00:00:00",10000,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,48300,"VPC",6000000
1,0,0,0,15200,2736250,"2020-03-10T00:00:00",6900,0.5753623188405798,0.5,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,6900,"VPC",3970000
1,0,0,0,41500,2736250,"2020-03-09T00:00:00",2300,0.5,0.6,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,49500,"VPC",1150000
1,0,0,0,34000,2736250,"2020-03-06T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,49200,"VPC",0
1,0,0,0,16500,2736250,"2020-03-05T00:00:00",2200,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,32600,"VPC",1320000
1,0,0,0,14200,2736250,"2020-03-04T00:00:00",900,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,28500,"VPC",540000
1,0,0,0,20600,2736250,"2020-03-03T00:00:00",13400,0.5649253731343283,0.6,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,46600,"VPC",7570000
1,0,0,0,27100,2736250,"2020-03-02T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,23200,"VPC",0
1,0,0,0,18000,2736250,"2020-02-28T00:00:00",16000,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,35200,"VPC",9600000
1,0,0,0,15200,2736250,"2020-02-27T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,11700,"VPC",0
1,0,0,0,15000,2736250,"2020-02-26T00:00:00",1200,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,65100,"VPC",720000
1,0,0,0,15000,2736250,"2020-02-25T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,61000,"VPC",0
1,0,0,0,15000,2736250,"2020-02-24T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,46900,"VPC",0
1,0,0,0,15000,2736250,"2020-02-21T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,67400,"VPC",0
1,0,0,0,15900,2736250,"2020-02-20T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,48700,"VPC",0
1,0,0,0,19200,2736250,"2020-02-19T00:00:00",3100,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,64200,"VPC",2170000
1,0,0,0,20000,2736250,"2020-02-18T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,68600,"VPC",0
1,0,0,0,16100,2736250,"2020-02-17T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,32100,"VPC",0
1,0,0,0,15100,2736250,"2020-02-14T00:00:00",100,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,13000,"VPC",70000
1,0,0,0,31300,2736250,"2020-02-13T00:00:00",17200,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,52000,"VPC",10320000
1,0,0,0,50800,2736250,"2020-02-12T00:00:00",12800,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,72300,"VPC",8960000
1,0,0,0,8000,2736250,"2020-02-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,33700,"VPC",0
1,0,0,0,6000,2736250,"2020-02-10T00:00:00",1000,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,33900,"VPC",700000
1,0,0,0,10000,2736250,"2020-02-07T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,25900,"VPC",0
1,0,0,0,17200,2736250,"2020-02-06T00:00:00",1200,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,29900,"VPC",840000
1,0,0,0,4200,2736250,"2020-02-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,30100,"VPC",0
1,0,0,0,6200,2736250,"2020-02-04T00:00:00",2000,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,18900,"VPC",1400000
1,0,0,0,21900,2736250,"2020-02-03T00:00:00",21900,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,59100,"VPC",15330000
1,0,0,0,3000,2736250,"2020-01-31T00:00:00",300,0.7666666666666666,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,48800,"VPC",230000
1,0,0,0,0,2736250,"2020-01-30T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,53500,"VPC",0
1,0,0,0,1600,2736250,"2020-01-22T00:00:00",100,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,31900,"VPC",80000
1,0,0,0,7300,2736250,"2020-01-21T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,50500,"VPC",0
1,0,0,0,6200,2736250,"2020-01-20T00:00:00",1200,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,31400,"VPC",840000
1,0,0,0,4900,2736250,"2020-01-17T00:00:00",300,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,41200,"VPC",210000
1,0,0,0,0,2735350,"2020-01-16T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,52700,"VPC",0
1,0,0,0,4000,2735350,"2020-01-15T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,76900,"VPC",0
1,0,0,0,7700,2735350,"2020-01-14T00:00:00",3200,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,75100,"VPC",2560000
1,0,0,0,6100,2735350,"2020-01-13T00:00:00",800,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,74100,"VPC",560000
1,0,0,0,7100,2735350,"2020-01-10T00:00:00",1000,0.71,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,900,639000,79600,"VPC",710000
1,0,0,0,100,2735350,"2020-01-09T00:00:00",100,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,80500,"VPC",80000
1,0,0,0,0,2735350,"2020-01-08T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,76200,"VPC",0
1,0,0,0,0,2735350,"2020-01-07T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,69300,"VPC",0
1,0,0,0,0,2735350,"2020-01-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,76600,"VPC",0
1,0,0,0,2000,2735350,"2020-01-03T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,90300,"VPC",0
1,0,0,0,10000,2735350,"2020-01-02T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,73500,"VPC",0
1,0,0,0,15300,2735350,"2019-12-31T00:00:00",100,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,16100,"VPC",80000
1,0,0,0,53400,2735350,"2019-12-30T00:00:00",5700,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,19900,"VPC",3990000
1,0,0,0,62700,2735350,"2019-12-27T00:00:00",62700,0.7003189792663477,0.8,0.7,0.9,0.7,0.9,,,,0,0,0,0,0,88500,"VPC",43910000
1,0,0,0,18200,2735350,"2019-12-26T00:00:00",18200,0.8005494505494505,0.9,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,86800,"VPC",14570000
1,0,0,0,5800,2735350,"2019-12-25T00:00:00",1100,0.9090909090909092,1,0.9,1,0.9,0.9,,,,0,0,0,0,0,21600,"VPC",1000000
1,0,0,0,4200,2735350,"2019-12-24T00:00:00",300,1,1,1,1,1,1,,,,0,0,0,0,0,16400,"VPC",300000
1,0,0,0,198100,2735350,"2019-12-23T00:00:00",173100,0.9781629116117851,0.9,1,1,0.9,0.9,,,,0,0,0,0,0,179100,"VPC",169320000
1,0,0,0,30000,2735350,"2019-12-20T00:00:00",30000,0.851,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,76200,"VPC",25530000
1,0,0,0,0,2735350,"2019-12-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,42100,"VPC",0
1,0,0,0,0,2735350,"2019-12-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,64100,"VPC",0
1,0,0,0,0,2735350,"2019-12-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,60400,"VPC",0
1,0,0,0,0,2735350,"2019-12-16T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,58000,"VPC",0
1,0,0,0,21000,2735350,"2019-12-13T00:00:00",21000,0.8523809523809525,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,83300,"VPC",17900000
1,0,0,0,61600,2735350,"2019-12-12T00:00:00",42600,0.8516431924882629,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,72300,"VPC",36280000
1,0,0,0,7000,2735350,"2019-12-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,63700,"VPC",0
1,0,0,0,25300,2735350,"2019-12-10T00:00:00",8700,0.7574712643678161,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,59600,"VPC",6590000
1,0,0,0,0,2735350,"2019-12-09T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,50000,"VPC",0
1,0,0,0,0,2735350,"2019-12-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,59200,"VPC",0
1,0,0,0,0,2735350,"2019-12-05T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,61600,"VPC",0
1,0,0,0,9500,2735350,"2019-12-04T00:00:00",100,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,51300,"VPC",80000
1,0,0,0,7600,2735350,"2019-12-03T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,60200,"VPC",0
1,0,0,0,4400,2735350,"2019-12-02T00:00:00",1100,0.7363636363636363,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,36900,"VPC",810000
1,0,0,0,87200,2735350,"2019-11-29T00:00:00",3000,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,3000,"VPC",2100000
1,0,0,0,79300,2735350,"2019-11-28T00:00:00",5100,0.6039215686274509,0.7,0.6,0.8,0.6,0.8,,,,0,0,0,0,0,36100,"VPC",3080000
1,0,0,0,54700,2735350,"2019-11-27T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,23200,"VPC",0
1,0,0,0,7300,2735350,"2019-11-26T00:00:00",4800,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,65100,"VPC",3360000
1,0,0,0,17000,2735350,"2019-11-25T00:00:00",15000,0.8366666666666667,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,70100,"VPC",12550000
1,0,0,0,300,2735350,"2019-11-22T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,74200,"VPC",0
1,0,0,0,200,2735350,"2019-11-21T00:00:00",200,0.75,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,72900,"VPC",150000
1,0,0,0,0,2735350,"2019-11-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,52000,"VPC",0
1,0,0,0,3500,2735350,"2019-11-19T00:00:00",300,0.7666666666666666,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,42700,"VPC",230000
1,0,0,0,9400,2735350,"2019-11-18T00:00:00",2000,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,3800,"VPC",1400000
1,0,0,0,18900,2735350,"2019-11-15T00:00:00",12200,0.6426229508196721,0.8,0.6,0.8,0.6,0.8,,,,0,0,0,0,0,44200,"VPC",7840000
1,0,0,0,25900,2735350,"2019-11-14T00:00:00",5600,0.7017857142857143,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,75700,"VPC",3930000
1,0,0,0,24700,2735350,"2019-11-13T00:00:00",20700,0.755072463768116,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,86000,"VPC",15630000
1,0,0,0,38700,2735350,"2019-11-12T00:00:00",23700,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,99700,"VPC",18960000
1,0,0,0,35500,2735350,"2019-11-11T00:00:00",10500,0.7904761904761904,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,105600,"VPC",8300000
1,0,900,720000,49000,2735350,"2019-11-08T00:00:00",14500,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,54800,"VPC",11600000
1,0,0,0,32800,2736250,"2019-11-07T00:00:00",12400,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,71600,"VPC",8680000
1,0,0,0,53500,2736250,"2019-11-06T00:00:00",26400,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,35200,"VPC",18480000
1,0,0,0,25000,2736250,"2019-11-05T00:00:00",25000,0.6003999999999999,0.7,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,91100,"VPC",15010000
1,0,0,0,5100,2736250,"2019-11-04T00:00:00",5100,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,113300,"VPC",3570000
1,0,0,0,4900,2736250,"2019-11-01T00:00:00",1700,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,38300,"VPC",1360000
1,0,0,0,3400,2736250,"2019-10-31T00:00:00",100,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,58000,"VPC",70000
1,0,0,0,8000,2736250,"2019-10-30T00:00:00",8000,0.70125,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,95800,"VPC",5610000
1,0,0,0,6100,2736250,"2019-10-29T00:00:00",100,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,53400,"VPC",80000
1,0,0,0,9000,2736250,"2019-10-28T00:00:00",800,0.7125,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,43900,"VPC",570000
1,0,0,0,11100,2736250,"2019-10-25T00:00:00",100,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,26700,"VPC",70000
1,0,0,0,21600,2736250,"2019-10-24T00:00:00",11600,0.7043103448275861,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,48200,"VPC",8170000
1,0,0,0,6000,2736250,"2019-10-23T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,38100,"VPC",0
1,0,0,0,6000,2736250,"2019-10-22T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,41800,"VPC",0
1,0,0,0,17400,2736250,"2019-10-21T00:00:00",900,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,46200,"VPC",630000
1,0,0,0,19500,2736250,"2019-10-18T00:00:00",6600,0.653030303030303,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,44200,"VPC",4310000
1,0,0,0,50900,2736250,"2019-10-17T00:00:00",3100,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,8100,"VPC",2170000
1,0,0,0,19100,2736250,"2019-10-16T00:00:00",6000,0.6166666666666666,0.8,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,34400,"VPC",3700000
1,0,0,0,1100,2736250,"2019-10-15T00:00:00",1100,0.7090909090909091,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,78500,"VPC",780000
1,0,0,0,2000,2736250,"2019-10-14T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,91100,"VPC",0
1,0,0,0,3600,2736250,"2019-10-11T00:00:00",100,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,42000,"VPC",80000
1,0,0,0,15100,2736250,"2019-10-10T00:00:00",10600,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,76500,"VPC",7420000
1,0,0,0,11200,2736250,"2019-10-09T00:00:00",500,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,69300,"VPC",400000
1,0,0,0,600,2736250,"2019-10-08T00:00:00",200,0.75,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,69200,"VPC",150000
1,0,0,0,2400,2736250,"2019-10-07T00:00:00",400,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,64700,"VPC",320000
1,0,0,0,12500,2736250,"2019-10-04T00:00:00",400,0.775,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,22300,"VPC",310000
1,0,0,0,30500,2736250,"2019-10-03T00:00:00",28200,0.700354609929078,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,81100,"VPC",19750000
1,0,0,0,7000,2736250,"2019-10-02T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,48200,"VPC",0
1,0,0,0,12000,2736250,"2019-10-01T00:00:00",100,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,9000,"VPC",80000
1,0,0,0,17500,2736250,"2019-09-30T00:00:00",13600,0.7272058823529413,0.8,0.7,0.9,0.7,0.9,,,,0,0,0,0,0,51000,"VPC",9890000
1,0,0,0,28300,2736250,"2019-09-27T00:00:00",11900,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,54400,"VPC",9520000
