"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.188583815015625,0,0,0,13200,980000,"2020-09-01T00:00:00",1600,8.9125,9.1,9.1,9.1,8.5,8.5,,,,0,0,0,0,0,7800,"INC",14260000
1.188583815015625,0,0,0,14100,980000,"2020-08-31T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,11900,"INC",0
1.188583815015625,0,0,0,7000,980000,"2020-08-28T00:00:00",500,9.1,9.6,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,10000,"INC",4550000
1.188583815015625,0,0,0,2500,980000,"2020-08-27T00:00:00",1200,9.6,10,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,9600,"INC",11520000
1.188583815015625,0,0,0,9000,980000,"2020-08-26T00:00:00",5000,9.65,11,10,10,9,9,,,,0,0,0,0,0,10800,"INC",48250000
1.376254943652257,0,0,0,3300,980000,"2020-08-25T00:00:00",1300,11,11.7,11,11,11,11,,,,0,0,0,0,0,15000,"INC",14300000
1.376254943652257,0,0,0,17100,980000,"2020-08-24T00:00:00",3900,11.26153846153846,11.5,11.7,11.7,11,11,,,,0,0,0,0,0,18200,"INC",43920000
1.376254943652257,0,0,0,30400,980000,"2020-08-21T00:00:00",4800,11.385416666666666,11.4,11.5,11.5,11.3,11.4,,,,0,0,0,0,0,19400,"INC",54650000
1.376254943652257,0,0,0,27000,980000,"2020-08-20T00:00:00",10000,11.374,10.4,11.4,11.4,11.1,11.1,,,,0,0,0,0,0,10000,"INC",113740000
1.376254943652257,0,0,0,7900,980000,"2020-08-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,18100,"INC",0
1.376254943652257,0,0,0,18600,980000,"2020-08-18T00:00:00",7400,10.264864864864865,9.5,10.4,10.4,10.2,10.2,,,,0,0,0,0,0,7400,"INC",75960000
1.376254943652257,0,0,0,3400,980000,"2020-08-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5000,"INC",0
1.376254943652257,0,0,0,5400,980000,"2020-08-14T00:00:00",2000,9.525,10,9.5,9.6,9.5,9.6,,,,0,0,0,0,0,13200,"INC",19050000
1.376254943652257,0,0,0,4500,980000,"2020-08-13T00:00:00",500,10,10.2,10,10,10,10,,,,0,0,0,0,0,8700,"INC",5000000
1.376254943652257,0,0,0,7700,980000,"2020-08-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,8200,"INC",0
1.376254943652257,0,0,0,3800,980000,"2020-08-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,8600,"INC",0
1.376254943652257,0,0,0,24100,980000,"2020-08-10T00:00:00",1000,10.2,9.5,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,4100,"INC",10200000
1.376254943652257,0,0,0,13700,980000,"2020-08-07T00:00:00",1000,9.5,9.2,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5200,"INC",9500000
1.376254943652257,0,0,0,23100,980000,"2020-08-06T00:00:00",10400,9.92403846153846,9.2,9.2,10,9.2,9.8,,,,0,0,0,0,0,13500,"INC",103210000
1.376254943652257,0,0,0,14000,980000,"2020-08-05T00:00:00",200,9.2,8.4,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,200,"INC",1840000
1.376254943652257,0,0,0,13400,980000,"2020-08-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,2900,980000,"2020-08-03T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,2100,980000,"2020-07-31T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,100,"INC",0
1.376254943652257,0,0,0,4200,980000,"2020-07-30T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,100,"INC",0
1.376254943652257,0,0,0,8200,980000,"2020-07-29T00:00:00",4500,9.38,8.8,8.4,9.5,8.4,9.5,,,,0,0,0,0,0,5000,"INC",42210000
1.376254943652257,0,0,0,3700,980000,"2020-07-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,500,"INC",0
1.376254943652257,0,0,0,1000,980000,"2020-07-27T00:00:00",300,8.8,9.7,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,800,"INC",2640000
1.376254943652257,0,0,0,4500,980000,"2020-07-24T00:00:00",300,9.7,9,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,11800,"INC",2910000
1.376254943652257,0,0,0,3500,980000,"2020-07-23T00:00:00",100,9,9,9,9,9,9,,,,0,0,0,0,0,9700,"INC",900000
1.376254943652257,0,0,0,1300,980000,"2020-07-22T00:00:00",500,9,9.2,9,9,9,9,,,,0,0,0,0,0,13300,"INC",4500000
1.376254943652257,0,0,0,2300,980000,"2020-07-21T00:00:00",900,9.2,9.9,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,31700,"INC",8280000
1.376254943652257,0,0,0,2200,980000,"2020-07-20T00:00:00",100,9.9,9.2,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,11100,"INC",990000
1.376254943652257,0,0,0,1000,980000,"2020-07-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,9700,"INC",0
1.376254943652257,0,0,0,14700,980000,"2020-07-16T00:00:00",13900,9.202158273381295,10.2,9.2,9.3,9.2,9.2,,,,0,0,0,0,0,36800,"INC",127910000
1.376254943652257,0,0,0,3500,980000,"2020-07-15T00:00:00",3500,9.365714285714287,10.1,10.2,10.2,9.1,9.5,,,,0,0,0,0,0,24400,"INC",32780000
1.376254943652257,0,0,0,19500,980000,"2020-07-14T00:00:00",13400,9.655970149253731,9.9,10.1,10.1,9.5,9.9,,,,0,0,0,0,0,28800,"INC",129390000
1.376254943652257,0,0,0,1700,980000,"2020-07-13T00:00:00",1700,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,7100,"INC",16830000
1.376254943652257,0,0,0,0,980000,"2020-07-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,10100,"INC",0
1.376254943652257,0,0,0,4400,980000,"2020-07-09T00:00:00",3300,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,18300,"INC",32670000
1.376254943652257,0,0,0,21600,980000,"2020-07-08T00:00:00",11900,9.656302521008403,10,9.9,9.9,9.5,9.9,,,,0,0,0,0,0,48200,"INC",114910000
1.376254943652257,0,0,0,15200,980000,"2020-07-07T00:00:00",15000,9.906,9.7,10,10,9.7,9.7,,,,0,0,0,0,0,27200,"INC",148590000
1.376254943652257,0,0,0,0,980000,"2020-07-06T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,9700,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-07-03T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,20700,"INC",0
1.376254943652257,0,0,0,2000,980000,"2020-07-02T00:00:00",2000,9.7,8.9,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,11700,"INC",19400000
1.376254943652257,0,0,0,0,980000,"2020-07-01T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,11600,"INC",0
1.376254943652257,0,0,0,9100,980000,"2020-06-30T00:00:00",8100,8.882716049382715,8.1,8.9,8.9,7.5,7.5,,,,0,0,0,0,0,8800,"INC",71950000
1.376254943652257,0,0,0,3100,980000,"2020-06-29T00:00:00",100,8.1,7.4,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"INC",810000
1.376254943652257,0,0,0,3000,980000,"2020-06-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,3000,980000,"2020-06-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,4000,980000,"2020-06-24T00:00:00",100,7.4,8.2,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"INC",740000
1.376254943652257,0,0,0,1900,980000,"2020-06-23T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,6000,980000,"2020-06-22T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,74000,10,0,0,0,7800,"INC",74000
1.376254943652257,0,0,0,29200,980000,"2020-06-19T00:00:00",19000,8.896315789473686,8.1,8.2,8.9,8.2,8.9,,,,0,0,0,0,0,26800,"INC",169030000
1.376254943652257,0,0,0,0,980000,"2020-06-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,1000,980000,"2020-06-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"INC",0
1.376254943652257,0,0,0,5800,980000,"2020-06-16T00:00:00",4200,9.354761904761904,8.8,8.1,9.6,8.1,8.8,,,,0,0,0,0,0,9200,"INC",39290000
1.376254943652257,0,0,0,1900,980000,"2020-06-15T00:00:00",400,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,3400,"INC",3520000
1.376254943652257,0,0,0,1600,980000,"2020-06-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,5400,"INC",0
1.376254943652257,0,0,0,100,980000,"2020-06-11T00:00:00",100,8.8,8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,200,"INC",880000
1.376254943652257,0,0,0,1200,980000,"2020-06-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1900,"INC",0
1.376254943652257,0,0,0,1000,980000,"2020-06-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"INC",0
1.376254943652257,0,0,0,2400,980000,"2020-06-08T00:00:00",1200,8,7.4,8,8,8,8,,,,0,0,0,0,0,1200,"INC",9600000
1.376254943652257,0,0,0,1100,980000,"2020-06-05T00:00:00",200,8.2,8.2,7.4,9,7.4,9,,,,0,0,0,0,0,1200,"INC",1640000
1.376254943652257,0,0,0,1000,980000,"2020-06-04T00:00:00",100,8.2,9.1,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,11100,"INC",820000
1.376254943652257,0,0,0,2800,980000,"2020-06-03T00:00:00",1600,9.1,8.3,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1600,"INC",14560000
1.376254943652257,0,0,0,2700,980000,"2020-06-02T00:00:00",100,8.3,9.2,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,5100,"INC",830000
1.376254943652257,0,0,0,5600,980000,"2020-06-01T00:00:00",3600,9.2,8.4,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,8200,"INC",33120000
1.376254943652257,0,0,0,3000,980000,"2020-05-29T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1000,"INC",0
1.376254943652257,0,0,0,200,980000,"2020-05-28T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1000,"INC",0
1.376254943652257,0,0,0,3700,980000,"2020-05-27T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1000,"INC",0
1.376254943652257,0,0,0,5000,980000,"2020-05-26T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,500,"INC",0
1.376254943652257,0,0,0,1700,980000,"2020-05-25T00:00:00",200,8.4,7.7,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,200,"INC",1680000
1.376254943652257,0,0,0,1000,980000,"2020-05-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"INC",0
1.376254943652257,0,0,0,100,980000,"2020-05-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,3000,980000,"2020-05-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"INC",0
1.376254943652257,0,0,0,100,980000,"2020-05-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"INC",0
1.376254943652257,0,0,0,3300,980000,"2020-05-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,4800,980000,"2020-05-15T00:00:00",100,7.7,8.5,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"INC",770000
1.376254943652257,0,0,0,1300,980000,"2020-05-14T00:00:00",300,8.5,7.8,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,300,"INC",2550000
1.376254943652257,0,0,0,5100,980000,"2020-05-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,300,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-05-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,100,"INC",0
1.376254943652257,0,0,0,1200,980000,"2020-05-11T00:00:00",200,7.8,7.1,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,200,"INC",1560000
1.376254943652257,0,0,0,3300,980000,"2020-05-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-05-07T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-05-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,6300,980000,"2020-05-05T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,3300,980000,"2020-05-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,1000,980000,"2020-04-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-04-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,500,"INC",0
1.376254943652257,0,0,0,6500,980000,"2020-04-27T00:00:00",200,7.1,6.5,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,200,"INC",1420000
1.376254943652257,0,0,0,0,980000,"2020-04-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-04-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-04-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-04-21T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-04-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,100,980000,"2020-04-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,100,980000,"2020-04-16T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-04-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-04-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-04-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-04-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-04-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,100,980000,"2020-04-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-04-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,100,980000,"2020-04-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,2000,980000,"2020-04-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-04-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-03-31T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,600,980000,"2020-03-30T00:00:00",600,6.5,7.2,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,600,"INC",3900000
1.376254943652257,0,0,0,0,980000,"2020-03-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-03-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-03-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-03-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,100,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-03-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-03-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,1000,980000,"2020-03-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,1000,980000,"2020-03-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,100,"INC",0
1.376254943652257,0,0,0,1100,980000,"2020-03-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,500,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-03-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,200,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-03-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-03-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,500,980000,"2020-03-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,1100,980000,"2020-03-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,200,"INC",0
1.376254943652257,0,0,0,400,980000,"2020-03-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,200,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-03-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,200,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-03-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,200,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-03-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,500,980000,"2020-03-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,200,"INC",0
1.376254943652257,0,0,0,1500,980000,"2020-03-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,3000,980000,"2020-02-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,3100,980000,"2020-02-27T00:00:00",100,7.2,7.9,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3100,"INC",720000
1.376254943652257,0,0,0,4500,980000,"2020-02-26T00:00:00",500,7.9,7.3,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,4000,"INC",3950000
1.376254943652257,0,0,0,1000,980000,"2020-02-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,500,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-02-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,500,"INC",0
1.376254943652257,0,0,0,100,980000,"2020-02-21T00:00:00",100,7.3,8,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"INC",730000
1.376254943652257,0,0,0,300,980000,"2020-02-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,3700,"INC",0
1.376254943652257,0,0,0,200,980000,"2020-02-19T00:00:00",200,8,8,8,8,8,8,,,,0,0,0,0,0,4200,"INC",1600000
1.376254943652257,0,0,0,0,980000,"2020-02-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,4100,"INC",0
1.376254943652257,0,0,0,300,980000,"2020-02-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,3600,"INC",0
1.376254943652257,0,0,0,200,980000,"2020-02-14T00:00:00",100,8,8,8,8,8,8,,,,0,0,0,0,0,3200,"INC",800000
1.376254943652257,0,0,0,500,980000,"2020-02-13T00:00:00",500,8,7.8,8,8,8,8,,,,0,0,0,0,0,5100,"INC",4000000
1.376254943652257,0,0,0,1800,980000,"2020-02-12T00:00:00",1800,7.8,7.7,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,7200,"INC",14040000
1.376254943652257,0,0,0,1000,980000,"2020-02-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-02-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-02-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-02-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-02-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-02-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,1000,980000,"2020-02-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,5000,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-01-31T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-01-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-01-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-01-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-01-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,5000,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-01-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-01-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-01-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-01-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-01-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-01-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-01-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-01-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-01-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-01-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,0,980000,"2020-01-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,400,"INC",0
1.376254943652257,0,0,0,1200,980000,"2020-01-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1400,"INC",0
1.376254943652257,0,0,0,0,980000,"2019-12-31T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
1.376254943652257,0,0,0,1000,980000,"2019-12-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1000,"INC",0
1.376254943652257,0,0,0,100,980000,"2019-12-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,5000,"INC",0
1.376254943652257,0,0,0,0,980000,"2019-12-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"INC",0
