"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,2602,6786316,"2022-08-19T00:00:00",200,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,4,0,0,332,"RCL",3260000
1,4,0,0,2002,6786316,"2022-08-18T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,130,"RCL",0
1,6,0,0,3006,6786316,"2022-08-17T00:00:00",200,16.3,16.2,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,230,"RCL",3260000
1,7,0,0,2106,6786316,"2022-08-16T00:00:00",300,16.2,16.1,16.2,16.2,16.2,16.2,0,0,0,0,0,3,0,0,480,"RCL",4860000
1,9,0,0,4706,6786316,"2022-08-15T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,2,0,0,130,"RCL",0
1,8,0,0,4306,6786316,"2022-08-12T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,2,0,0,102,"RCL",0
1,9,0,0,2405,6786316,"2022-08-11T00:00:00",300,16.1,15.4,16.1,16.1,16.1,16.1,0,0,0,0,0,2,0,0,330,"RCL",4830000
1,10,0,0,4505,6786316,"2022-08-10T00:00:00",200,15.4,15.5,15.4,15.4,15.4,15.4,0,0,0,0,0,3,0,0,330,"RCL",3080000
1,8,0,0,1708,6786316,"2022-08-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RCL",0
1,9,0,0,4507,6786316,"2022-08-08T00:00:00",500,15.5,15.4,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"RCL",7750000
1,8,0,0,2807,6786316,"2022-08-05T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,1,0,0,2,"RCL",0
1,8,0,0,3807,6786316,"2022-08-04T00:00:00",300,15.4,15.2,15.4,15.4,15.4,15.4,0,0,0,0,0,3,0,0,332,"RCL",4620000
1,11,0,0,2963,6786316,"2022-08-03T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,30,"RCL",0
1,9,0,0,4307,6786316,"2022-08-02T00:00:00",300,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,300,"RCL",4560000
1,9,0,0,2408,6786316,"2022-08-01T00:00:00",500,15.2,15.1,15.2,15.2,15.2,15.2,0,0,0,0,0,2,0,0,500,"RCL",7600000
1,7,0,0,2708,6786316,"2022-07-29T00:00:00",200,15.1,15.3,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,200,"RCL",3020000
1,12,0,0,4413,6786316,"2022-07-28T00:00:00",300,15.3,15,15.3,15.3,15.3,15.3,0,0,0,0,0,3,0,0,430,"RCL",4590000
1,7,0,0,1907,6786316,"2022-07-27T00:00:00",300,15,15.3,15,15,15,15,0,0,0,0,0,2,0,0,330,"RCL",4500000
1,7,0,0,1407,6786316,"2022-07-26T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,1,0,0,100,"RCL",0
1,7,0,0,1907,6786316,"2022-07-25T00:00:00",500,15.3,15.5,15.3,15.3,15.3,15.3,0,0,0,0,0,5,0,0,632,"RCL",7650000
1,7,0,0,3107,6786316,"2022-07-22T00:00:00",300,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,1330,"RCL",4650000
1,7,0,0,2607,6786316,"2022-07-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,130,"RCL",0
1,8,0,0,4607,6786316,"2022-07-20T00:00:00",500,15.5,15.4,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"RCL",7750000
1,7,0,0,2107,6786316,"2022-07-19T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,1,0,0,100,"RCL",0
1,7,0,0,3205,6786316,"2022-07-18T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,0,0,0,0,"RCL",0
1,6,0,0,2905,6169420,"2022-07-15T00:00:00",300,15.4,15.5,15.4,15.4,15.4,15.4,0,0,0,0,0,1,0,0,300,"RCL",4620000
1,6,0,0,2405,6169420,"2022-07-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,100,"RCL",0
1,6,0,0,2905,6169420,"2022-07-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,130,"RCL",0
1,7,0,0,3905,6169420,"2022-07-12T00:00:00",300,15.5,15.6,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,430,"RCL",4650000
1,7,0,0,2005,6169420,"2022-07-11T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,2,0,0,130,"RCL",0
1,8,0,0,3405,6169420,"2022-07-08T00:00:00",500,15.6,15.5,15.6,15.6,15.6,15.6,0,0,0,0,0,3,0,0,630,"RCL",7800000
1,8,0,0,4806,6169420,"2022-07-07T00:00:00",300,15.5,15.7,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,300,"RCL",4650000
1,7,0,0,2506,6169420,"2022-07-06T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,0,0,0,0,"RCL",0
1,8,0,0,4306,6169420,"2022-07-05T00:00:00",700,15.65714,15.8,15.7,15.7,15.6,15.6,-6280000,0,-6280000,0,0,3,0,0,730,"RCL",10959998
1,9,0,0,6506,6169420,"2022-07-04T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,0,0,0,0,"RCL",0
1,7,0,0,5106,6169420,"2022-07-01T00:00:00",500,15.8,16,15.8,15.8,15.8,15.8,0,0,0,0,0,3,0,0,630,"RCL",7900000
1,10,0,0,4206,6169420,"2022-06-30T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,529,"RCL",0
1,9,0,0,4806,6169420,"2022-06-29T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"RCL",0
1,9,0,0,3508,6169420,"2022-06-28T00:00:00",300,16,16.1,16,16,16,16,0,0,0,0,0,2,0,0,301,"RCL",4800000
1,9,0,0,3706,6169420,"2022-06-27T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,2,0,0,30,"RCL",0
1,9,0,0,6306,6169420,"2022-06-24T00:00:00",300,16.1,16.4,16.1,16.1,16.1,16.1,0,0,0,0,0,2,0,0,800,"RCL",4830000
1,8,0,0,4506,6169420,"2022-06-23T00:00:00",500,16.4,16.5,16.4,16.4,16.4,16.4,0,0,0,0,0,3,0,0,1002,"RCL",8200000
1,3,0,0,3571,6169420,"2022-06-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,500,"RCL",0
1,7,0,0,3603,6169420,"2022-06-21T00:00:00",500,16.5,16.6,16.5,16.5,16.5,16.5,0,0,0,0,0,3,0,0,1021,"RCL",8250000
1,3,0,0,3045,6169420,"2022-06-20T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,3,0,0,522,"RCL",0
1,3,0,0,3088,6169420,"2022-06-17T00:00:00",500,16.6,16.8,16.6,16.6,16.6,16.6,0,0,0,0,0,2,0,0,508,"RCL",8300000
1,1,0,0,4000,6169420,"2022-06-16T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,2,0,0,22,"RCL",0
1,1,0,0,2000,6169420,"2022-06-15T00:00:00",500,16.8,17,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,500,"RCL",8400000
1.1,3,0,0,4005,6169420,"2022-06-14T00:00:00",600,18.7,19,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,1100,"RCL",11220000
1.1,4,0,0,4085,6169420,"2022-06-13T00:00:00",500,19,19.3,19,19,19,19,0,0,0,0,0,3,0,0,1021,"RCL",9500000
1.1,4,0,0,3085,6169420,"2022-06-10T00:00:00",1500,19.3,19.8,19.3,19.3,19.3,19.3,0,0,0,0,0,3,0,0,1521,"RCL",28950000
1.1,5,0,0,5085,6169420,"2022-06-09T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,21,"RCL",0
1.1,11,0,0,10986,6169420,"2022-06-08T00:00:00",1000,19.8,20,19.8,19.8,19.8,19.8,0,0,0,0,0,2,0,0,1021,"RCL",19800000
1.1,4,0,0,2112,6169420,"2022-06-07T00:00:00",500,20,21.7,20,20,20,20,0,0,0,0,0,2,0,0,523,"RCL",10000000
1.1,8,0,0,263059,6169420,"2022-06-06T00:00:00",249300,21.69077,19.8,21.7,21.7,19.4,19.4,0,0,0,0,0,4,0,0,249340,"RCL",5407508961
1.1,3,0,0,6500,6169420,"2022-06-03T00:00:00",1000,19.8,20.2,19.8,19.8,19.8,19.8,0,0,0,0,0,2,0,0,1025,"RCL",19800000
1.1,5,0,0,9180,6169420,"2022-06-02T00:00:00",1000,20.2,20.5,20.2,20.2,20.2,20.2,0,0,0,0,0,3,0,0,249380,"RCL",20200000
1.1,2,0,0,4000,6169420,"2022-06-01T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,0,"RCL",0
1.1,2,0,0,85000,6169420,"2022-05-31T00:00:00",80000,20.895,21,20.5,20.9,20.5,20.9,0,0,0,0,0,4,0,0,328325,"RCL",1671600000
1.1,4,0,0,82001,6169420,"2022-05-30T00:00:00",500,21,20.9,21,21,21,21,0,0,0,0,0,3,0,0,248825,"RCL",10500000
1.1,3,0,0,79375,6169420,"2022-05-27T00:00:00",100,20.9,19.1,20.9,20.9,20.9,20.9,0,0,0,0,0,2,0,0,125,"RCL",2090000
1.1,4,0,0,79376,6169420,"2022-05-26T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,1,0,0,26,"RCL",0
1.1,4,0,0,85300,6169420,"2022-05-25T00:00:00",1000,19.1,20.9,19.1,19.1,19.1,19.1,0,0,0,0,0,2,0,0,249300,"RCL",19100000
1.1,11,0,0,105775,6169420,"2022-05-24T00:00:00",92500,20.88703,19,20.9,20.9,18.5,20.9,0,0,0,0,0,3,0,0,92526,"RCL",1932050275
1.1,4,0,0,11775,6169420,"2022-05-23T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,340326,"RCL",0
1.1,11,0,0,69375,6169420,"2022-05-20T00:00:00",68100,20.88605,19,19,20.9,19,20.9,0,0,0,0,0,3,0,0,408400,"RCL",1422340005
1.1,4,0,0,2075,6169420,"2022-05-19T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,4,"RCL",0
1.1,4,0,0,1775,6169420,"2022-05-18T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,26,"RCL",0
1.1,5,0,0,4074,6169420,"2022-05-17T00:00:00",1500,18.93333,19.3,19,19,18.8,18.8,0,0,0,0,0,3,0,0,1501,"RCL",28399995
1.1,4,0,0,6500,6169420,"2022-05-16T00:00:00",1300,19.2,19,19.3,19.3,19.1,19.1,,,,0,0,7,0,0,1304,"RCL",24960000
1.1,1,0,0,1000,6169420,"2022-05-13T00:00:00",300,19,19.2,19,19,19,19,,,,0,0,2,0,0,92300,"RCL",5700000
1.1,3,0,0,2100,6169420,"2022-05-12T00:00:00",600,19.2,19.5,19.2,19.2,19.2,19.2,,,,0,0,3,0,0,608,"RCL",11520000
1.1,3,0,0,1600,6169420,"2022-05-11T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"RCL",0
1.1,3,0,0,2400,6169420,"2022-05-10T00:00:00",300,19.5,20.6,19.5,19.5,19.5,19.5,,,,0,0,5,0,0,630,"RCL",5850000
1.1,3,0,0,1600,6169420,"2022-05-09T00:00:00",1100,20.69091,22,20.6,20.8,20.6,20.6,,,,0,0,8,0,0,93104,"RCL",22760001
1.1,2,0,0,2000,6169420,"2022-05-06T00:00:00",1000,22.3,23,22,22.6,22,22.6,,,,0,0,9,0,0,3030,"RCL",22300000
1.1,6,0,0,4102,6169420,"2022-05-05T00:00:00",1500,22.6,22.2,23,23,21.8,21.8,,,,0,0,4,0,0,2525,"RCL",33900000
1.1,5,0,0,6800,6169420,"2022-05-04T00:00:00",2800,22.40714,22.8,22.2,22.8,22,22,,,,0,0,10,0,0,4904,"RCL",62739992
1.1,2,0,0,2010,6169420,"2022-04-29T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,8,0,0,1130,"RCL",0
1.1,3,0,0,4400,6169420,"2022-04-28T00:00:00",3300,22.8,20.8,22.8,22.8,22.8,22.8,,,,0,0,8,0,0,3330,"RCL",75240000
1.1,8,0,0,8775,6169420,"2022-04-27T00:00:00",1000,20.8,20.5,20.8,20.8,20.8,20.8,,,,0,0,3,0,0,2225,"RCL",20800000
1.1,6,0,0,5200,6169420,"2022-04-26T00:00:00",1600,20.09375,20.5,20.5,20.5,19,19,,,,0,0,6,0,0,5900,"RCL",32150000
1.1,6,0,0,5104,6169420,"2022-04-25T00:00:00",1700,21.2,20.2,20.5,22.2,20.5,22.2,,,,0,0,5,0,0,5329,"RCL",36040000
1.1,2,0,0,3000,6169420,"2022-04-22T00:00:00",1000,20.2,20.1,20.2,20.2,20.2,20.2,,,,0,0,6,0,0,3729,"RCL",20200000
1.1,3,0,0,4000,6169420,"2022-04-21T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,4,0,0,3129,"RCL",0
1.1,6,0,0,2801,6169420,"2022-04-20T00:00:00",500,20.24,18.7,20.1,20.5,20.1,20.4,,,,0,0,4,0,0,530,"RCL",10120000
1.1,4,0,0,101600,6169420,"2022-04-19T00:00:00",500,18.7,18.1,18.7,18.7,18.7,18.7,,,,1630000000,100000,2,0,0,100500,"RCL",1639350000
1.1,5,0,0,214100,6169420,"2022-04-18T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,3260000000,200000,3,0,0,200038,"RCL",3260000000
