"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,22,0,0,31397,115221782,"2022-04-07T00:00:00",7800,15.6,15.5,15.7,15.8,15.5,15.5,,,,0,0,32,0,0,17303,"HNA",121929990
1,12,0,0,27698,115221782,"2022-04-06T00:00:00",10000,15.5,14.4,15.2,15.5,15.2,15.3,,,,0,0,26,0,0,22146,"HNA",154510000
1,29,0,0,47408,115221782,"2022-04-05T00:00:00",500,14.4,14.9,14.4,14.5,14.3,14.3,,,,0,0,20,0,0,8165,"HNA",7200000
1,39,0,0,50790,115221782,"2022-04-04T00:00:00",2000,14.9,15.3,14.5,15.3,13.7,15.2,,,,0,0,19,0,0,16732,"HNA",29750000
1,15,0,0,55597,115221780,"2022-04-01T00:00:00",10800,15.3,15.1,15.2,15.3,15.2,15.2,,,,0,0,25,0,0,19830,"HNA",165000000
1,30,0,0,44688,115221782,"2022-03-31T00:00:00",31000,15.1,14.7,15.1,15.3,14.9,15,,,,0,0,39,0,0,56327,"HNA",467449930
1,31,0,0,112898,115221780,"2022-03-30T00:00:00",40100,14.7,14.3,14.9,14.9,14.4,14.4,,,,0,0,33,0,0,60907,"HNA",589000000
1,26,0,0,144329,115221782,"2022-03-29T00:00:00",49200,14.3,14.1,14.4,14.4,14.1,14.1,,,,0,0,33,0,0,82437,"HNA",704089884
1,24,0,0,35789,115221782,"2022-03-28T00:00:00",13600,14.1,14.2,14,14.2,14,14,,,,0,0,32,0,0,85410,"HNA",191810048
1,21,0,0,30729,115221782,"2022-03-25T00:00:00",16600,14.2,14.1,14.1,14.2,14.1,14.2,,,,0,0,37,0,0,55737,"HNA",235679994
1,13,0,0,22768,115221782,"2022-03-24T00:00:00",7100,14.1,14.4,13.8,14.2,13.8,13.8,,,,0,0,27,0,0,59340,"HNA",100400035
1,21,0,0,10582,115221780,"2022-03-23T00:00:00",3700,14.4,14,14,14.8,14,14.6,,,,0,0,42,0,0,104931,"HNA",53000000
1,21,0,0,44550,1152217820,"2022-03-22T00:00:00",31200,14,13.9,13.7,14,13.7,14,,,,0,0,25,0,0,49905,"HNA",436669896
1,26,0,0,105998,115221780,"2022-03-21T00:00:00",66900,13.9,13.9,14,14.1,13.6,13.8,,,,0,0,33,0,0,93231,"HNA",930000000
1,21,0,0,22208,1152217820,"2022-03-18T00:00:00",5600,13.9,13.9,13.8,14,13.6,13.9,,,,0,0,26,0,0,30646,"HNA",77680008
1,11,0,0,8798,115221780,"2022-03-17T00:00:00",300,13.9,13.8,14,14,13.8,13.8,,,,0,0,16,0,0,27046,"HNA",4000000
1,12,0,0,50898,1152217820,"2022-03-16T00:00:00",4000,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,15,0,0,18900,"HNA",55200000
1,21,0,0,32942,1152217820,"2022-03-15T00:00:00",8600,13.8,14.2,14.3,14.3,13.8,13.8,,,,0,0,41,0,0,45685,"HNA",119060034
1,22,0,0,69364,1152217820,"2022-03-14T00:00:00",17900,14.2,14.6,14.2,14.2,13.9,14.2,,,,0,0,40,0,0,54388,"HNA",253399918
1,22,0,0,29422,1152217820,"2022-03-11T00:00:00",12800,14.6,14.2,14.2,14.7,14.1,14.7,,,,0,0,44,0,0,90766,"HNA",186259968
1,34,0,0,77850,1152217820,"2022-03-10T00:00:00",61600,14.2,13.8,14.3,14.5,13.8,13.8,,,,0,0,35,0,0,87323,"HNA",876099840
1,35,0,0,92489,1152217820,"2022-03-09T00:00:00",46500,13.8,13.7,13.8,13.9,13.6,13.7,,,,0,0,33,0,0,115840,"HNA",639560070
1,29,0,0,71568,1152217820,"2022-03-08T00:00:00",8000,13.7,13.6,13.7,13.8,13.6,13.6,,,,0,0,31,0,0,76583,"HNA",109610000
1,23,0,0,30198,1152217820,"2022-03-07T00:00:00",17000,13.6,13.8,13.6,13.7,13.6,13.6,,,,0,0,30,0,0,101019,"HNA",231210030
1,17,0,0,12543,1152217820,"2022-03-04T00:00:00",6200,13.8,13.6,13.6,14.2,13.6,13.9,0,0,0,0,0,35,0,0,149100,"HNA",85690014
1,21,0,0,31186,1152217820,"2022-03-03T00:00:00",7900,13.6,13.5,13.6,13.7,13.5,13.5,,,,0,0,32,0,0,63008,"HNA",107289979
1,31,0,0,75131,1152217820,"2022-03-02T00:00:00",18300,13.5,13.4,13.6,13.7,13.4,13.5,0,0,0,0,0,29,0,0,35748,"HNA",247310043
1,17,0,0,21898,1152217820,"2022-03-01T00:00:00",4000,13.4,13.4,13.4,13.5,13.4,13.4,0,0,0,0,0,19,0,0,25638,"HNA",53640000
1,26,0,0,101698,1152217820,"2022-02-28T00:00:00",4500,13.4,13.4,13.4,13.5,13.4,13.4,0,0,0,0,0,19,0,0,35066,"HNA",60349995
1,27,0,0,85228,1152217820,"2022-02-25T00:00:00",14300,13.4,13.3,13.4,13.5,13.3,13.3,0,0,0,0,0,26,0,0,29850,"HNA",191790027
1,32,0,0,114498,1152217820,"2022-02-24T00:00:00",50400,13.3,13.4,13.3,13.4,13.3,13.4,0,0,0,0,0,22,0,0,66718,"HNA",671069952
1,30,0,0,49738,1152217820,"2022-02-23T00:00:00",6800,13.4,13.3,13.4,13.5,13.3,13.3,0,0,0,0,0,22,0,0,27008,"HNA",91290000
1,29,0,0,97138,1152217820,"2022-02-22T00:00:00",19800,13.3,13.8,13.3,13.3,13.3,13.3,0,0,0,0,0,21,0,0,52546,"HNA",263340000
1,23,0,0,36287,1152217820,"2022-02-21T00:00:00",2600,13.8,13.4,13.8,13.8,13.8,13.8,0,0,0,0,0,29,0,0,49778,"HNA",35880000
1,53,0,0,133806,1152217820,"2022-02-18T00:00:00",72200,13.4,13.5,13.3,13.7,13.2,13.6,0,0,0,0,0,32,0,0,100020,"HNA",964049778
1,24,0,0,36398,1152217820,"2022-02-17T00:00:00",17900,13.5,13.4,13.6,13.7,13.4,13.7,0,0,0,0,0,31,0,0,74818,"HNA",241220042
1,20,0,0,24898,115221780,"2022-02-16T00:00:00",1900,13.4,13.3,13.3,13.6,13.3,13.6,0,0,0,0,0,25,0,0,48518,"HNA",25000000
1,41,0,0,97498,115221780,"2022-02-15T00:00:00",76700,13.3,13.3,13.8,13.8,13.1,13.1,0,0,0,0,0,21,0,0,112518,"HNA",1020000000
1,28,0,0,24798,1152217820,"2022-02-14T00:00:00",17600,13.3,13.5,13.2,13.5,13.2,13.4,0,0,0,0,0,25,0,0,47198,"HNA",234179968
1,31,0,0,99607,1152217820,"2022-02-11T00:00:00",41300,13.5,13.4,13.5,13.5,13.4,13.4,0,0,0,0,0,25,0,0,84069,"HNA",556840053
1,22,0,0,57199,1152217820,"2022-02-10T00:00:00",35900,13.4,13.5,13.7,13.7,13.4,13.5,0,0,0,0,0,23,0,0,93270,"HNA",481679993
1,28,0,0,74455,1152217820,"2022-02-09T00:00:00",58900,13.5,13.3,13.5,13.6,13.3,13.3,0,0,0,0,0,29,0,0,97650,"HNA",794340125
1,28,0,0,46315,1152217820,"2022-02-08T00:00:00",36200,13.3,13.3,13.3,13.3,13.2,13.3,0,0,0,0,0,27,0,0,78270,"HNA",481449864
1,29,0,0,28818,1152217820,"2022-02-07T00:00:00",19700,13.3,13,13.3,13.9,13.3,13.9,0,0,0,0,0,32,0,0,77270,"HNA",262539930
1,12,0,0,16025,1152217820,"2022-01-28T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,13,0,0,29200,"HNA",0
1,24,0,0,60318,1152217820,"2022-01-27T00:00:00",5100,13,13.6,13,13.3,13,13.3,0,0,0,0,0,20,0,0,58830,"HNA",66420003
1,22,0,0,54948,1152217820,"2022-01-26T00:00:00",8700,13.6,13.1,13.5,13.9,13.5,13.7,0,0,0,0,0,31,0,0,81665,"HNA",118599966
1,18,0,0,60197,1152217820,"2022-01-25T00:00:00",9400,13.1,13.8,13,13.3,13,13.2,0,0,0,0,0,18,0,0,81870,"HNA",122699986
1,16,0,0,39070,115221780,"2022-01-24T00:00:00",20500,13.8,13.6,13.8,13.8,12.1,12.1,0,0,0,0,0,28,0,0,107086,"HNA",282000000
1,18,0,0,23803,1152217820,"2022-01-21T00:00:00",1700,13.6,13.3,13.6,13.6,13.5,13.5,0,0,0,0,0,19,0,0,58670,"HNA",23049994
1,18,0,0,59028,1152217820,"2022-01-20T00:00:00",16100,13.3,13.3,13.7,13.7,13.2,13.3,0,0,0,0,0,22,0,0,45130,"HNA",214859974
1,14,0,0,24598,1152217820,"2022-01-19T00:00:00",15900,13.3,13.4,13.3,13.5,13.3,13.4,0,0,0,0,0,23,0,0,54300,"HNA",211790067
1,24,0,0,47198,1152217820,"2022-01-18T00:00:00",26100,13.4,13.4,13.5,13.7,13.4,13.4,0,0,0,0,0,24,0,0,85070,"HNA",350840115
1,21,0,0,57569,1152217820,"2022-01-17T00:00:00",38900,13.4,13.5,13.5,13.5,13.3,13.5,0,0,0,0,0,35,0,0,121479,"HNA",522929977
1,18,0,0,30238,1152217820,"2022-01-14T00:00:00",5200,13.5,13.6,13.5,13.6,13.5,13.5,0,0,0,0,0,31,0,0,88756,"HNA",70299996
1,14,0,0,22498,115221780,"2022-01-13T00:00:00",10800,13.6,13.8,13.6,13.7,13.6,13.7,0,0,0,0,0,35,0,0,113140,"HNA",147390000
1,16,0,0,33899,115221780,"2022-01-12T00:00:00",18000,13.8,13.8,13.7,13.9,13.7,13.8,0,0,0,0,0,44,0,0,113863,"HNA",248000000
1,39,0,0,116655,115221780,"2022-01-11T00:00:00",88700,13.8,14,13.6,14,13.6,13.9,0,0,0,0,0,37,0,0,186166,"HNA",1226000000
1,18,0,0,62947,115221780,"2022-01-10T00:00:00",9700,14,13.9,13.9,14,13.9,13.9,0,0,0,0,0,43,0,0,124428,"HNA",135420000
1,23,0,0,120968,115221780,"2022-01-07T00:00:00",70100,13.9,13.9,13.8,14.2,13.8,14,0,0,0,0,0,52,0,0,214580,"HNA",977000000
1,19,0,0,58727,115221780,"2022-01-06T00:00:00",11900,13.9,14,13.9,14,13.8,13.8,0,0,0,0,0,40,0,0,130092,"HNA",165410000
1,28,0,0,26897,115221780,"2022-01-05T00:00:00",15300,14,13.9,13.9,14.1,13.8,13.8,0,0,0,0,0,36,0,0,114810,"HNA",214000000
1,32,0,0,69298,1152217820,"2022-01-04T00:00:00",58100,13.9,14,13.8,14,13.8,14,0,0,0,0,0,37,0,0,162498,"HNA",807459856
1,20,0,0,38968,115221780,"2021-12-31T00:00:00",13700,14,13.9,14,14.1,13.9,13.9,0,0,0,0,0,34,0,0,83970,"HNA",192000000
1,12,0,0,29798,1152217820,"2021-12-30T00:00:00",700,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,18,0,0,68300,"HNA",9730000
1,12,0,0,19198,1152217820,"2021-12-29T00:00:00",4500,13.9,14,14,14.3,13.8,13.8,0,0,0,0,0,34,0,0,81018,"HNA",62720010
1,16,0,0,27908,1152217820,"2021-12-28T00:00:00",2900,14,13.8,14.2,14.2,13.8,13.8,0,0,0,0,0,26,0,0,41728,"HNA",40720002
1,17,0,0,39650,115221780,"2021-12-27T00:00:00",13200,13.8,14,13.8,13.9,13.8,13.8,0,0,0,0,0,30,0,0,74841,"HNA",182740000
1,20,0,0,71807,115221780,"2021-12-24T00:00:00",20900,14,13.9,14.1,14.1,13.8,13.8,,,,0,0,26,0,0,66528,"HNA",292540000
1,20,0,0,78099,115221780,"2021-12-23T00:00:00",49400,13.9,14.1,13.8,14.1,13.8,13.8,0,0,0,0,0,34,0,0,76838,"HNA",685550000
1,22,0,0,52611,115221780,"2021-12-22T00:00:00",10600,14.1,14.2,14,14.3,13.8,13.8,0,0,0,0,0,22,0,0,99728,"HNA",150000000
1,8,0,0,16399,115221780,"2021-12-21T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,13,0,0,101500,"HNA",0
1,50,0,0,188298,115221780,"2021-12-20T00:00:00",118100,14.2,13.7,14.2,14.5,13.7,13.7,0,0,0,0,0,60,0,0,163443,"HNA",1674370000
1,17,0,0,37612,115221780,"2021-12-17T00:00:00",28000,13.7,13.8,13.9,14,13.7,13.8,0,0,0,0,0,30,0,0,63121,"HNA",384940000
1,12,0,0,32698,115221780,"2021-12-16T00:00:00",5300,13.8,14,13.8,13.8,13.8,13.8,0,0,0,0,0,14,0,0,35528,"HNA",73140000
1,32,0,0,134297,115221780,"2021-12-15T00:00:00",88000,14,14,14,14.2,13.7,13.7,0,0,0,0,0,44,0,0,128130,"HNA",1229340000
1,23,0,0,68168,115221780,"2021-12-14T00:00:00",15000,14,14.2,13.8,14.2,13.8,13.8,0,0,0,0,0,39,0,0,70461,"HNA",210060000
1,28,0,0,29000,115221780,"2021-12-13T00:00:00",1600,14.2,14.5,14.2,14.5,13.5,14.5,0,0,0,0,0,35,0,0,63048,"HNA",22720000
1,20,0,0,20228,115221780,"2021-12-10T00:00:00",10100,14.5,14.1,14.1,15,14.1,14.3,0,0,0,0,0,44,0,0,111798,"HNA",146700000
1,23,0,0,71096,115221780,"2021-12-09T00:00:00",39900,14.1,13.7,14.2,14.2,13.7,13.7,0,0,0,0,0,37,0,0,82363,"HNA",563000000
1,18,0,0,53598,115221780,"2021-12-08T00:00:00",24300,13.7,13.7,13.7,13.8,13.7,13.7,0,0,0,0,0,27,0,0,69091,"HNA",333920000
1,35,0,0,70898,115221780,"2021-12-07T00:00:00",28400,13.7,13.5,13.8,13.8,13.5,13.7,0,0,0,0,0,28,0,0,89360,"HNA",387720000
1,34,0,0,77598,115221780,"2021-12-06T00:00:00",23200,13.5,13.8,13.5,13.8,13.4,13.5,0,0,0,0,0,28,0,0,61101,"HNA",312250000
1,23,0,0,31628,115221780,"2021-12-03T00:00:00",15100,13.8,13.9,13.3,14.2,13.3,13.9,0,0,0,0,0,47,0,0,71313,"HNA",208140000
1,41,0,0,145798,115221780,"2021-12-02T00:00:00",91000,13.921758241758242,13.2,13.6,14.2,13.2,13.2,0,0,0,0,0,72,0,0,174921,"HNA",1266880000
1,34,0,0,74798,115221780,"2021-12-01T00:00:00",8200,13.2,13.2,13.3,13.4,13.2,13.2,0,0,0,0,0,25,0,0,61311,"HNA",108450000
1,37,0,0,89897,115221780,"2021-11-30T00:00:00",31800,13.2,13.3,13.2,13.2,12.9,12.9,0,0,0,0,0,24,0,0,60611,"HNA",419130000
1,41,0,0,78876,115221780,"2021-11-29T00:00:00",28700,13.3,13.3,13.4,13.5,13.3,13.5,0,0,0,0,0,34,0,0,85911,"HNA",382590000
1,39,0,0,93886,115221780,"2021-11-26T00:00:00",33900,13.3,13.4,13.4,13.4,13.1,13.1,0,0,0,0,0,34,0,0,71741,"HNA",450000000
1,59,0,0,89187,1152217820,"2021-11-25T00:00:00",45000,13.4,13.4,13.2,13.5,13.2,13.5,0,0,0,0,0,35,0,0,94089,"HNA",600730200
1,42,0,0,79710,115221780,"2021-11-24T00:00:00",22500,13.4,13.2,13.4,13.6,13.2,13.2,0,0,0,0,0,41,0,0,71176,"HNA",301000000
1,51,0,0,112701,115221780,"2021-11-23T00:00:00",70000,13.2,13.4,13.3,13.3,12.9,13,0,0,0,0,0,28,0,0,85478,"HNA",920900000
1,21,0,0,28299,115221780,"2021-11-22T00:00:00",19600,13.4,14,13.4,13.8,13.3,13.8,0,0,0,0,0,27,0,0,80978,"HNA",263480000
1,54,0,0,53069,115221780,"2021-11-19T00:00:00",32200,14,14.2,13.9,14.2,13.7,14.2,0,0,0,0,0,38,0,0,44776,"HNA",450450000
1,41,0,0,110098,115221780,"2021-11-18T00:00:00",95800,14.2,14.2,14.2,14.4,14.1,14.2,0,0,0,0,0,40,0,0,128956,"HNA",1361000000
1,47,0,0,112898,115221780,"2021-11-17T00:00:00",44800,14.2,14.3,14.2,14.3,14.1,14.3,0,0,0,0,0,31,0,0,77455,"HNA",636000000
1,77,1000,14258495.575221239,179697,115221780,"2021-11-16T00:00:00",113000,14.3,14.1,14.3,14.6,14.1,14.1,0,0,0,0,0,53,0,0,144205,"HNA",1611210000
1,94,0,0,135368,115222780,"2021-11-15T00:00:00",94700,14.1,13.7,14.5,14.6,13.7,14,0,0,0,0,0,37,0,0,104899,"HNA",1334000000
1,99,0,0,239664,115222780,"2021-11-12T00:00:00",186300,13.7,13.2,14,14.3,13.3,13.9,0,0,0,0,0,78,0,0,190700,"HNA",2556910000
1,95,0,0,218568,115222780,"2021-11-11T00:00:00",171600,13.2,13,13.5,13.7,13,13,0,0,0,0,0,55,0,0,214570,"HNA",2262000000
1,62,0,0,255498,115222780,"2021-11-10T00:00:00",54600,13,12.9,13.2,13.3,12.8,12.9,0,0,0,1935000000,150000,40,0,0,222328,"HNA",2643530000
1,34,0,0,47969,115222780,"2021-11-09T00:00:00",23800,12.9,12.9,12.9,12.9,12.8,12.9,0,0,0,0,0,17,0,0,33270,"HNA",306990000
1,34,0,0,52084,115222780,"2021-11-08T00:00:00",19100,12.91047120418848,12.9,12.9,13.1,12.9,12.9,0,0,0,0,0,26,0,0,43000,"HNA",246590000
1,47,0,0,314269,115222780,"2021-11-05T00:00:00",49300,12.9,13.3,13.2,13.3,12.8,13.2,0,0,0,3219398000,242070,28,0,0,315500,"HNA",3853398000
1,13,0,0,6797,115222780,"2021-11-04T00:00:00",400,13.3,13.4,13.3,13.4,13.3,13.4,0,0,0,0,0,21,0,0,47528,"HNA",5330000
1,36,0,0,61848,115222780,"2021-11-03T00:00:00",34900,13.4,13.2,13.2,13.6,13.2,13.2,0,0,0,0,0,34,0,0,47298,"HNA",467760000
1,48,0,0,108397,115222780,"2021-11-02T00:00:00",86900,13.2,13.2,13.5,13.5,13,13.2,0,0,0,0,0,41,0,0,94388,"HNA",1146000000
1,47,0,0,63217,115222780,"2021-11-01T00:00:00",32300,13.2,12.9,13.3,13.3,13,13,0,0,0,0,0,44,0,0,52170,"HNA",426220000
1,39,0,0,74817,115222780,"2021-10-29T00:00:00",59500,12.9,12.8,13.1,13.1,12.7,12.8,0,0,0,0,0,36,0,0,81338,"HNA",765430000
1,40,0,0,50797,115222780,"2021-10-28T00:00:00",27400,12.8,12.7,13,13,12.6,12.7,0,0,0,0,0,29,0,0,40401,"HNA",350820000
1,30,0,0,57302,115222780,"2021-10-27T00:00:00",12400,12.7,12.9,12.8,12.9,12.6,12.9,0,0,0,0,0,29,0,0,77933,"HNA",157550000
1,32,0,0,19725,115222780,"2021-10-26T00:00:00",5400,12.9,13,13,13.2,12.8,13.2,0,0,0,0,0,29,0,0,33493,"HNA",70000000
1,52,0,0,66297,115222780,"2021-10-25T00:00:00",37800,13,12.8,13,13.3,12.8,13,0,0,0,0,0,39,0,0,58510,"HNA",491000000
1,64,0,0,88900,115222780,"2021-10-22T00:00:00",67700,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,47,0,0,85300,"HNA",867000000
1,31,0,0,43000,115222780,"2021-10-21T00:00:00",26900,12.8,12.7,12.9,12.9,12.6,12.6,0,0,0,1016000000,80000,31,0,0,55900,"HNA",1359000000
1,75,0,0,104600,115222780,"2021-10-20T00:00:00",76800,12.7,12.3,12.8,12.8,12.4,12.4,0,0,0,0,0,64,0,0,115900,"HNA",973000000
1,80,0,0,164800,115222780,"2021-10-19T00:00:00",130400,12.3,12.1,12.7,12.9,12.1,12.1,0,0,0,0,0,41,0,0,151900,"HNA",1606000000
1,37,0,0,29300,115222780,"2021-10-18T00:00:00",14800,12.1,11.9,12,12.2,12,12,,,,0,0,24,0,0,25900,"HNA",178000000
1,40,0,0,29000,115222780,"2021-10-15T00:00:00",19200,11.9,12,12,12,11.7,12,0,0,0,0,0,18,0,0,43600,"HNA",229000000
1,18,0,0,22700,115222780,"2021-10-14T00:00:00",13200,12,12,12,12,12,12,0,0,0,0,0,15,0,0,31800,"HNA",158000000
1,30,0,0,28500,115222780,"2021-10-13T00:00:00",16500,12,11.9,12,12,12,12,0,0,0,0,0,25,0,0,25700,"HNA",198000000
1,22,0,0,11200,115222780,"2021-10-12T00:00:00",1700,11.9,12,11.9,11.9,11.9,11.9,0,0,0,0,0,10,0,0,10300,"HNA",20000000
1,25,0,0,30000,115222780,"2021-10-11T00:00:00",16600,12,12,12,13.1,12,12,0,0,0,0,0,23,0,0,56000,"HNA",200000000
1,26,0,0,52800,115222780,"2021-10-08T00:00:00",42600,12,12,12,12,12,12,0,0,0,0,0,15,0,0,57800,"HNA",511000000
1,29,0,0,34457,115222780,"2021-10-07T00:00:00",21500,12,12.5,12.3,12.3,12,12.3,0,0,0,0,0,21,0,0,43095,"HNA",259000000
1,2,0,0,8900,115222780,"2021-10-06T00:00:00",1200,12.5,12.6,12.5,12.5,12.3,12.3,0,0,0,0,0,1,0,0,20600,"HNA",15000000
1,10,0,0,13200,115222780,"2021-10-05T00:00:00",4300,12.6,12.2,12.5,12.6,12.4,12.6,0,0,0,0,0,7,0,0,18300,"HNA",54000000
1,55,0,0,72100,115222780,"2021-10-04T00:00:00",44000,12.2,12,12.6,12.9,12,12,0,0,0,0,0,25,0,0,67300,"HNA",539000000
1,85,0,0,72357,115222780,"2021-10-01T00:00:00",13700,12,12,12,12,12,12,0,0,0,0,0,105,0,0,137266,"HNA",164000000
1,22,0,0,21300,115222780,"2021-09-30T00:00:00",3800,12,12.6,12,12,12,12,,,,0,0,10,0,0,17900,"HNA",46000000
1,30,0,0,14300,115222780,"2021-09-29T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,13,0,0,15800,"HNA",0
1,7,0,0,2400,115222780,"2021-09-28T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,23,0,0,19200,"HNA",0
1,10,0,0,7600,115222780,"2021-09-27T00:00:00",3500,12.6,12.7,12.7,12.7,12.2,12.2,0,0,0,0,0,15,0,0,23300,"HNA",44000000
1,15,0,0,8800,115222780,"2021-09-24T00:00:00",3000,12.7,12.8,12.8,12.8,12.3,12.3,0,0,0,0,0,21,0,0,27000,"HNA",38000000
1,13,0,0,4100,115222780,"2021-09-23T00:00:00",900,12.8,12.8,12.8,12.8,12.7,12.7,0,0,0,0,0,12,0,0,16000,"HNA",11000000
1,18,0,0,6700,115222780,"2021-09-22T00:00:00",100,12.8,12,12.8,12.8,12.8,12.8,0,0,0,0,0,11,0,0,16900,"HNA",1000000
1,32,0,0,26000,115222780,"2021-09-21T00:00:00",19100,12,12.9,12,12.9,11.5,12,0,0,0,0,0,26,0,0,32700,"HNA",229000000
1,9,0,0,2600,115222780,"2021-09-20T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,16,0,0,31100,"HNA",0
1,0,0,0,4400,115222780,"2021-09-17T00:00:00",100,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,13,0,0,19200,"HNA",1000000
1,33,0,0,18400,115222780,"2021-09-16T00:00:00",8700,12.9,12.2,13,13.8,12.8,13.8,0,0,0,0,0,37,0,0,25000,"HNA",113000000
1,195,0,0,62900,115222780,"2021-09-15T00:00:00",51900,12.2,12,13,13.8,12.1,12.1,0,0,0,0,0,221,0,0,57600,"HNA",633000000
1,125,0,0,47700,115222780,"2021-09-14T00:00:00",33200,12,12,12,12.1,12,12,0,0,0,0,0,141,0,0,38700,"HNA",399000000
1,38,0,0,16900,115222780,"2021-09-13T00:00:00",10000,12,12,12,12,12,12,0,0,0,0,0,43,0,0,20800,"HNA",120000000
1,56,0,0,19200,115222780,"2021-09-10T00:00:00",14800,12,12,12,12,12,12,0,0,0,0,0,63,0,0,25500,"HNA",178000000
1,42,0,0,22700,115222780,"2021-09-09T00:00:00",11200,12,12,12,12,12,12,0,0,0,0,0,48,0,0,17000,"HNA",134000000
1,39,0,0,13800,115222780,"2021-09-08T00:00:00",10300,12,12,12,12,12,12,0,0,0,0,0,44,0,0,16300,"HNA",124000000
1,52,0,0,21700,115222780,"2021-09-07T00:00:00",13700,12,11.7,12,12,11.9,11.9,0,0,0,0,0,58,0,0,21700,"HNA",164000000
1,12,0,0,8900,115222780,"2021-09-06T00:00:00",3100,11.7,12,11.8,11.8,11.6,11.8,0,0,0,0,0,13,0,0,18200,"HNA",36000000
1,45,0,0,17500,115222780,"2021-09-01T00:00:00",11900,12,11.9,12,12,11.8,11.8,0,0,0,0,0,51,0,0,17900,"HNA",143000000
1,5,0,0,7700,115222780,"2021-08-31T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,21,0,0,10100,"HNA",0
1,11,0,0,6800,115222780,"2021-08-30T00:00:00",3000,11.9,12,11.9,11.9,11.9,11.9,0,0,0,0,0,13,0,0,13400,"HNA",36000000
1,0,0,0,6600,115222780,"2021-08-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,30,0,0,15100,"HNA",0
1,0,0,0,3000,115222780,"2021-08-26T00:00:00",100,12,11.8,12,12,12,12,0,0,0,0,0,30,0,0,15100,"HNA",1000000
1,0,0,0,4500,115222780,"2021-08-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,31,0,0,15500,"HNA",0
1,8,0,0,2700,115222780,"2021-08-24T00:00:00",2100,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,10,0,0,17100,"HNA",25000000
1,4,0,0,6100,115222780,"2021-08-23T00:00:00",1000,11.8,12,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,11200,"HNA",12000000
1,0,0,0,3000,115222780,"2021-08-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,23,0,0,12100,"HNA",0
1,40,0,0,13600,115222780,"2021-08-19T00:00:00",10500,12,12,12,12,12,12,0,0,0,0,0,52,0,0,24300,"HNA",126000000
1,41,0,0,14700,115222780,"2021-08-18T00:00:00",11000,12,11.8,12,12,12,12,0,0,0,0,0,54,0,0,11100,"HNA",132000000
1,5,0,0,4300,115222780,"2021-08-17T00:00:00",1200,11.8,12,11.8,12,11.8,12,0,0,0,0,0,6,0,0,13500,"HNA",14000000
1,4,0,0,3200,115222780,"2021-08-16T00:00:00",1000,12,12,12,12,12,12,0,0,0,0,0,5,0,0,13100,"HNA",12000000
1,0,0,0,6700,115222780,"2021-08-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,27,0,0,14000,"HNA",0
1,44,0,0,19900,115222780,"2021-08-12T00:00:00",11700,12,12,11.9,12,11.9,12,0,0,0,0,0,59,0,0,16800,"HNA",140000000
1,50,0,0,19200,115222780,"2021-08-11T00:00:00",13200,12,12,11.8,12,11.4,12,0,0,0,0,0,67,0,0,18800,"HNA",158000000
1,39,0,0,13400,115222780,"2021-08-10T00:00:00",10300,12,12,12,12,11.4,11.4,0,0,0,0,0,52,0,0,15900,"HNA",123000000
1,17,0,0,10500,115222780,"2021-08-09T00:00:00",4500,12,12,11.9,12,11.9,12,0,0,0,0,0,23,0,0,23000,"HNA",54000000
1,18,0,0,6200,115222780,"2021-08-06T00:00:00",4900,12,11.5,12,12,11.8,11.8,0,0,0,0,0,25,0,0,15100,"HNA",59000000
1,4,0,0,3700,115222780,"2021-08-05T00:00:00",1000,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,3800,"HNA",12000000
1,0,0,0,5000,115222780,"2021-08-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,23,0,0,11600,"HNA",0
1,1,0,0,10600,115222780,"2021-08-03T00:00:00",300,11.5,11.9,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,16400,"HNA",3000000
