"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,225,0,0,632400,24413400,"2022-11-30T00:00:00",404200,3.3,3.3,3.4,3.4,3.2,3.4,0,0,0,0,0,200,0,0,777501,"PFL",1334340998
1,262,0,0,654815,24413400,"2022-11-29T00:00:00",417300,3.3,3.2,3.4,3.5,3.1,3.5,0,0,0,0,0,201,0,0,761300,"PFL",1375429146
1,260,0,0,877677,24413400,"2022-11-28T00:00:00",661100,3.2,2.9,3.3,3.3,3.1,3.1,0,0,0,0,0,160,0,0,661100,"PFL",2136741310
1,175,0,0,706900,24413400,"2022-11-25T00:00:00",371500,2.9,2.8,3,3,2.9,2.9,0,0,0,0,0,146,0,0,715600,"PFL",1090289345
1,187,100,282132,1050206,24413400,"2022-11-24T00:00:00",863400,2.8,3,2.9,3,2.7,2.8,0,0,0,0,0,148,0,0,1324500,"PFL",2435927688
1,194,0,0,537055,24413500,"2022-11-23T00:00:00",463100,3,3.2,2.9,3.3,2.8,3.2,0,0,0,0,0,198,0,0,837500,"PFL",1385437746
1,217,0,0,786201,24413500,"2022-11-22T00:00:00",573200,3.2,2.9,3.2,3.3,3,3,0,0,0,0,0,173,0,0,858000,"PFL",1816040900
1,168,0,0,446800,24413500,"2022-11-21T00:00:00",293600,2.9,2.7,3,3.1,2.7,2.9,0,0,0,0,0,131,0,0,459090,"PFL",843850440
1,258,0,0,861739,24413500,"2022-11-18T00:00:00",672400,2.7,2.6,2.8,2.9,2.5,2.7,0,0,0,0,0,163,0,0,864100,"PFL",1810289072
1,137,0,0,538329,24413500,"2022-11-17T00:00:00",236900,2.6,2.3,2.6,2.6,2.5,2.5,0,0,0,0,0,53,0,0,236900,"PFL",615309846
1,274,1000,2302570,1122005,24413500,"2022-11-16T00:00:00",882700,2.3,2.3,2.5,2.6,2,2.1,0,0,0,0,0,199,0,0,1067500,"PFL",2032478539
1,80,0,0,145975,24414500,"2022-11-15T00:00:00",145900,2.3,2.7,2.3,2.4,2.3,2.4,0,0,0,0,0,100,0,0,489800,"PFL",338860045
1,133,0,0,359200,24414500,"2022-11-14T00:00:00",359100,2.7,3,2.6,2.9,2.6,2.9,0,0,0,0,0,121,0,0,569800,"PFL",953248905
1,215,0,0,445950,24414500,"2022-11-11T00:00:00",445900,3,3.3,2.9,3.4,2.9,3.3,0,0,0,0,0,160,0,0,755400,"PFL",1338248457
1,270,0,0,512150,24414500,"2022-11-10T00:00:00",512100,3.3,3.8,3.3,3.9,3.3,3.9,0,0,0,0,0,157,0,0,941600,"PFL",1713978216
1,213,0,0,441853,24414500,"2022-11-09T00:00:00",296000,3.8,3.8,3.8,4,3.6,3.8,0,0,0,0,0,116,0,0,652500,"PFL",1129840880
1,141,0,0,441451,24414500,"2022-11-08T00:00:00",175300,3.8,3.8,3.8,3.9,3.6,3.6,0,0,0,0,0,133,0,0,397100,"PFL",666890284
1,219,0,0,556517,24414500,"2022-11-07T00:00:00",422200,3.8,4.1,3.6,4.3,3.5,4.1,0,0,0,0,0,150,0,0,779500,"PFL",1593969658
1,319,0,0,782006,24414500,"2022-11-04T00:00:00",475200,4.1,4.4,4.1,4.4,3.9,4.4,0,0,0,0,0,138,0,0,724200,"PFL",1953338112
1,190,0,0,536600,24414500,"2022-11-03T00:00:00",223700,4.4,4.5,4.5,4.6,4.2,4.4,0,0,0,0,0,154,0,0,496000,"PFL",986121051
1,200,0,0,453840,24414500,"2022-11-02T00:00:00",239600,4.5,4.5,4.4,4.6,4.4,4.5,0,0,0,0,0,156,0,0,628700,"PFL",1069430640
1,192,0,0,429673,24414500,"2022-11-01T00:00:00",228100,4.5,4.5,4.5,4.6,4.4,4.5,0,0,0,0,0,138,0,0,551373,"PFL",1020149878
1,164,0,0,356345,24414500,"2022-10-31T00:00:00",236600,4.5,4.6,4.6,4.7,4.4,4.7,0,0,0,0,0,161,0,0,697124,"PFL",1069659136
1,174,0,0,449121,24414500,"2022-10-28T00:00:00",196300,4.6,4.6,4.7,4.8,4.5,4.7,0,0,0,0,0,202,0,0,858220,"PFL",911850797
1,185,0,0,573610,24414500,"2022-10-27T00:00:00",315000,4.6,4.5,4.8,4.8,4.5,4.5,0,0,0,0,0,206,0,0,647400,"PFL",1449929250
1,184,0,0,460914,24414500,"2022-10-26T00:00:00",158700,4.5,4.5,4.5,4.8,4.3,4.8,0,0,0,0,0,144,0,0,609400,"PFL",709039860
1,228,0,0,621206,24414500,"2022-10-25T00:00:00",323300,4.5,4.5,4.5,4.8,4.1,4.5,0,0,0,0,0,200,0,0,567810,"PFL",1444430041
1,262,2500,11268775,607545,24414500,"2022-10-24T00:00:00",431300,4.5,4.9,4.5,5.2,4.3,4.9,0,0,0,0,0,227,0,0,971100,"PFL",1944089063
1,396,0,0,804095,24417000,"2022-10-21T00:00:00",610000,4.9,5.3,4.8,5.2,4.6,5.2,0,0,0,0,0,247,0,0,1188540,"PFL",2968138000
1,233,0,0,540737,24417000,"2022-10-20T00:00:00",223400,5.3,5.3,5.3,5.4,5.2,5.3,0,0,0,0,0,227,0,0,732661,"PFL",1175039320
1,213,0,0,628465,24408100,"2022-10-19T00:00:00",221700,5.3,5.4,5.4,5.5,5.2,5.5,0,0,0,0,0,256,0,0,891131,"PFL",1175938923
1,356,0,0,1183627,24408100,"2022-10-18T00:00:00",896100,5.4,5.1,5.5,5.7,5.2,5.2,0,0,0,0,0,450,0,0,1533695,"PFL",4853886948
1,322,0,0,706067,24408100,"2022-10-17T00:00:00",291500,5.1,5.2,5.3,5.3,4.8,5.3,0,0,0,0,0,222,8900,45007478,725915,"PFL",1474121330
1,243,0,0,670373,24408100,"2022-10-14T00:00:00",337500,5.2,5.1,5.2,5.4,5.1,5.4,0,0,0,0,0,318,0,0,858300,"PFL",1765111500
1,307,0,0,643071,24408100,"2022-10-13T00:00:00",363800,5.1,5.2,5.1,5.5,5,5.4,0,0,0,0,0,267,0,0,942252,"PFL",1873151630
1,350,0,0,1277785,24408100,"2022-10-12T00:00:00",722700,5.2,4.7,5.3,5.4,4.7,4.9,0,0,0,0,0,336,0,0,847447,"PFL",3753797751
1,321,0,0,767475,24408100,"2022-10-11T00:00:00",307900,4.7,4.9,4.8,5.3,4.6,5.3,0,0,0,0,0,215,0,0,626514,"PFL",1452650647
1,269,0,0,600521,24408100,"2022-10-10T00:00:00",280400,4.9,4.9,5,5.2,4.5,4.7,0,0,0,0,0,213,0,0,553810,"PFL",1384620808
1,384,0,0,836358,24407100,"2022-10-07T00:00:00",583200,4.9,5.2,4.7,5.4,4.6,5.2,0,0,0,0,0,340,0,0,1071794,"PFL",2851229808
1,492,0,0,1420366,24407100,"2022-10-06T00:00:00",1116900,5.2,4.6,5.2,5.2,5,5,0,0,0,0,0,401,0,0,1118307,"PFL",5771044638
1,388,0,0,1318839,24407100,"2022-10-05T00:00:00",601300,4.6,4.2,4.8,4.8,4.2,4.4,0,0,0,0,0,199,1000,4564460,601345,"PFL",2744609798
1,356,0,0,926824,24407100,"2022-10-04T00:00:00",488900,4.2,4.5,4.2,4.8,4,4.5,0,0,0,0,0,179,0,0,795497,"PFL",2039089453
1,228,0,0,772328,24407100,"2022-10-03T00:00:00",411700,4.5,4.9,4.4,4.9,4.2,4.9,0,0,0,0,0,164,0,0,697002,"PFL",1846009279
1,444,0,0,875485,24407100,"2022-09-30T00:00:00",590900,4.9,5.4,5.1,5.3,4.7,5.3,0,0,0,0,0,240,0,0,787826,"PFL",2887681028
1,308,0,0,671737,24407100,"2022-09-29T00:00:00",517800,5.4,5.5,5.3,5.7,5.2,5.5,0,0,0,0,0,286,0,0,1068575,"PFL",2792148474
1,280,0,0,587730,24407100,"2022-09-28T00:00:00",421900,5.5,5.7,5.4,5.7,5.4,5.7,0,0,0,0,0,219,0,0,997337,"PFL",2340199139
1,278,0,0,707785,24407100,"2022-09-27T00:00:00",375700,5.7,5.6,5.7,5.8,5.5,5.7,0,0,0,0,0,255,0,0,827600,"PFL",2126018674
1,459,300,1691382,1059840,24407100,"2022-09-26T00:00:00",768300,5.6,5.9,5.7,5.9,5.4,5.8,0,0,0,0,0,300,0,0,1293310,"PFL",4331629302
1,581,1700,10048326,1234719,24407400,"2022-09-23T00:00:00",828600,5.9,6.2,6.1,6.2,5.7,6.2,0,0,0,0,0,378,0,0,1340252,"PFL",4897672308
1,491,0,0,948389,24409100,"2022-09-22T00:00:00",637100,6.2,6.1,6.2,6.6,6,6.1,0,0,0,0,0,497,0,0,1492843,"PFL",3971681400
1,858,0,0,2905205,24409100,"2022-09-21T00:00:00",2377500,6.1,5.5,6.2,6.3,5.6,5.6,0,0,0,0,0,741,0,0,2933315,"PFL",14513163450
1,290,300,1647162,509061,24409100,"2022-09-20T00:00:00",259100,5.5,5.6,5.7,5.8,5.3,5.8,0,0,0,0,0,290,0,0,1011610,"PFL",1422598914
1,315,200,1125856,1499678,24409400,"2022-09-19T00:00:00",1215800,5.6,5.4,5.7,6,5.1,5.5,0,0,0,0,0,585,0,0,1724257,"PFL",6844078624
1,190,200,1087516,380185,24409600,"2022-09-16T00:00:00",278600,5.4,5.5,5.3,5.7,5.3,5.5,0,0,0,0,0,313,0,0,929188,"PFL",1514909788
1,188,200,1104474,777000,24409800,"2022-09-15T00:00:00",464900,5.5,5.4,5.6,5.7,5.5,5.5,0,0,0,0,0,337,0,0,1111105,"PFL",2567349813
1,266,200,1070604,499811,24410000,"2022-09-14T00:00:00",230300,5.4,5.5,5.5,5.5,5.2,5.3,0,0,0,0,0,186,0,0,721460,"PFL",1232800506
1,156,0,0,410909,24410200,"2022-09-13T00:00:00",248100,5.5,5.6,5.4,5.6,5.3,5.6,0,0,0,0,0,255,0,0,859900,"PFL",1361299890
1,240,700,3898426,618230,24410200,"2022-09-12T00:00:00",451700,5.6,5.1,5.5,5.7,5.3,5.3,0,0,0,0,0,382,0,0,1023655,"PFL",2515598606
1,231,300,1524459,396984,24410900,"2022-09-09T00:00:00",262100,5.1,5.2,5.3,5.4,4.9,5.2,0,0,0,0,0,146,0,0,538038,"PFL",1331869013
1,209,200,1031680,512723,24411200,"2022-09-08T00:00:00",205300,5.2,5.3,5.2,5.5,5.1,5.2,0,0,0,0,0,147,0,0,486200,"PFL",1059019520
1,354,200,1053848,695944,24411400,"2022-09-07T00:00:00",610800,5.3,5.5,5.1,5.6,5,5.5,0,0,0,0,0,245,0,0,1115400,"PFL",3218451792
1,288,0,0,589061,24411600,"2022-09-06T00:00:00",405900,5.5,5.7,5.5,5.7,5.5,5.5,0,0,0,0,0,233,0,0,1007700,"PFL",2251328409
1,224,0,0,762500,24411600,"2022-09-05T00:00:00",504300,5.7,5.7,5.7,5.9,5.6,5.8,0,0,0,0,0,338,0,0,1299206,"PFL",2885831535
1,226,0,0,541087,24411600,"2022-08-31T00:00:00",296100,5.7,5.7,5.8,5.8,5.5,5.8,0,0,0,0,0,344,0,0,919306,"PFL",1676959389
1,378,0,0,1159000,24411600,"2022-08-30T00:00:00",780200,5.7,5.3,5.8,5.9,5.5,5.6,0,0,0,0,0,510,0,0,1509300,"PFL",4461167996
1,342,0,0,1041811,24411600,"2022-08-29T00:00:00",517700,5.3,5.4,5.5,5.6,5,5.1,0,0,0,0,0,239,0,0,847800,"PFL",2744488187
1,365,0,0,774002,24411600,"2022-08-26T00:00:00",482500,5.4,5.6,5.4,5.6,5.2,5.6,0,0,0,0,0,243,0,0,1046308,"PFL",2586851375
1,221,0,0,413042,24411600,"2022-08-25T00:00:00",217500,5.6,5.7,5.6,5.7,5.5,5.7,0,0,0,0,0,256,0,0,762501,"PFL",1212020925
1,376,0,0,647488,24411600,"2022-08-24T00:00:00",350000,5.7,5.4,5.7,5.9,5.6,5.6,0,0,0,0,0,367,0,0,886509,"PFL",1983698500
1,394,0,0,1300441,24411600,"2022-08-23T00:00:00",1051400,5.4,4.9,5.6,5.6,4.8,4.9,0,0,0,0,0,319,0,0,1051431,"PFL",5691753900
1,265,0,0,444900,24411600,"2022-08-22T00:00:00",338300,4.9,5.1,4.9,5.1,4.8,5.1,0,0,0,0,0,128,0,0,712231,"PFL",1659709949
1,159,0,0,306100,24411600,"2022-08-19T00:00:00",134000,5.1,5.1,5.1,5.3,5,5.1,0,0,0,0,0,151,0,0,572531,"PFL",686469940
1,181,0,0,338971,24411600,"2022-08-18T00:00:00",226900,5.1,5.3,5.2,5.3,5,5.2,0,0,0,0,0,165,0,0,897003,"PFL",1167051074
1,205,0,0,299999,24411600,"2022-08-17T00:00:00",239400,5.3,5.4,5.3,5.5,5.1,5.5,0,0,0,0,0,224,0,0,1013539,"PFL",1263979332
1,145,0,0,332709,24411600,"2022-08-16T00:00:00",235800,5.4,5.4,5.5,5.6,5.2,5.5,0,0,0,0,0,214,0,0,814057,"PFL",1277000838
1,210,0,0,391912,24406600,"2022-08-15T00:00:00",253400,5.4,5.5,5.5,5.5,5.4,5.5,0,0,0,0,0,192,0,0,704261,"PFL",1377968928
1,204,0,0,486749,24406600,"2022-08-12T00:00:00",297800,5.5,5.6,5.5,5.6,5.4,5.6,0,0,0,0,0,210,0,0,823360,"PFL",1628811144
1,231,0,0,713121,24406600,"2022-08-11T00:00:00",590700,5.6,5.6,5.5,5.7,5.4,5.6,0,0,0,0,0,305,5000,27955300,1160460,"PFL",3302639142
1,252,0,0,649140,24406600,"2022-08-10T00:00:00",258400,5.6,5.6,5.6,5.7,5.4,5.7,0,0,0,0,0,229,0,0,693870,"PFL",1434830600
1,479,0,0,982900,24406600,"2022-08-09T00:00:00",548900,5.6,5.7,5.7,5.8,5.3,5.7,0,0,0,0,0,301,0,0,861831,"PFL",3054968818
1,249,0,0,636538,24406600,"2022-08-08T00:00:00",455300,5.7,5.4,5.7,5.8,5.6,5.6,0,0,0,0,0,271,0,0,820730,"PFL",2593429777
1,457,0,0,1342020,24406600,"2022-08-05T00:00:00",877500,5.4,5,5.6,5.7,5.1,5.1,0,0,0,0,0,380,0,0,1122050,"PFL",4758112125
1,354,0,0,1031503,24406600,"2022-08-04T00:00:00",604000,5,4.7,5.1,5.1,4.8,4.8,0,0,0,0,0,333,0,0,905584,"PFL",3007799200
1,159,0,0,430683,24406600,"2022-08-03T00:00:00",275000,4.7,4.6,4.8,4.8,4.6,4.7,0,0,0,0,0,231,0,0,699300,"PFL",1292659500
1,153,0,0,488208,24406600,"2022-08-02T00:00:00",327900,4.6,4.4,4.7,4.8,4.5,4.5,0,0,0,0,0,244,0,0,635100,"PFL",1506218487
1,136,0,0,543136,24406600,"2022-08-01T00:00:00",210900,4.4,4.4,4.5,4.5,4.3,4.4,0,0,0,0,0,135,0,0,487713,"PFL",925910052
1,98,0,0,170604,24406600,"2022-07-29T00:00:00",71500,4.4,4.4,4.4,4.5,4.3,4.5,0,0,0,0,0,136,0,0,463000,"PFL",314369770
1,100,0,0,326411,24406600,"2022-07-28T00:00:00",101900,4.4,4.2,4.5,4.5,4.2,4.3,0,0,0,0,0,140,0,0,416700,"PFL",449330088
1,150,0,0,296910,24406600,"2022-07-27T00:00:00",152100,4.2,4.4,4.3,4.3,4.2,4.3,0,0,0,0,0,90,0,0,297324,"PFL",644409675
1,112,0,0,191896,24406600,"2022-07-26T00:00:00",108700,4.4,4.5,4.4,4.4,4.3,4.4,0,0,0,0,0,101,0,0,343500,"PFL",476260354
1,89,0,0,159723,24406600,"2022-07-25T00:00:00",71500,4.5,4.6,4.4,4.6,4.4,4.5,0,0,0,0,0,130,0,0,392323,"PFL",318410235
1,82,0,0,247366,24406600,"2022-07-22T00:00:00",144600,4.6,4.6,4.6,4.7,4.5,4.6,0,0,0,0,0,158,0,0,497191,"PFL",663880290
1,133,0,0,278820,24406600,"2022-07-21T00:00:00",133100,4.6,4.7,4.6,4.7,4.5,4.6,0,0,0,0,0,148,0,0,585900,"PFL",611480034
1,183,0,0,357590,24406600,"2022-07-20T00:00:00",208600,4.7,4.6,4.7,4.8,4.6,4.6,0,0,0,0,0,227,0,0,592723,"PFL",978519654
1,156,0,0,345200,24406600,"2022-07-19T00:00:00",218900,4.6,4.6,4.6,4.7,4.5,4.7,0,0,0,0,0,151,0,0,591922,"PFL",999039899
1,141,0,0,279400,24406600,"2022-07-18T00:00:00",204200,4.6,4.6,4.6,4.7,4.5,4.6,0,0,0,0,0,178,0,0,547023,"PFL",941549864
1,140,0,0,292100,24406600,"2022-07-15T00:00:00",219200,4.6,4.5,4.5,4.8,4.5,4.6,0,0,0,0,0,184,0,0,517823,"PFL",1014280048
1,100,0,0,245900,24406600,"2022-07-14T00:00:00",104100,4.5,4.5,4.6,4.7,4.4,4.4,0,0,0,0,0,153,0,0,331721,"PFL",467989878
1,166,0,0,448600,24406600,"2022-07-13T00:00:00",364900,4.5,4.4,4.6,4.8,4.4,4.5,0,0,0,0,0,209,0,0,695060,"PFL",1646520025
1,102,0,0,222508,24406600,"2022-07-12T00:00:00",166600,4.4,4.3,4.5,4.5,4.2,4.3,0,0,0,0,0,155,0,0,267555,"PFL",727230658
1,94,0,0,212500,24406600,"2022-07-11T00:00:00",118900,4.3,4.3,4.3,4.4,4.2,4.3,0,0,0,0,0,117,0,0,321490,"PFL",509619668
1,88,0,0,266400,24406600,"2022-07-08T00:00:00",180500,4.3,4.1,4.2,4.4,4.1,4.3,0,0,0,0,0,120,0,0,317723,"PFL",767520295
1,176,0,0,300892,24406600,"2022-07-07T00:00:00",140500,4.1,4.1,4.1,4.3,4,4.2,0,0,0,0,0,95,0,0,285323,"PFL",569470385
1,147,0,0,188300,24406600,"2022-07-06T00:00:00",96400,4.1,4.3,4.2,4.3,4,4.3,0,0,0,0,0,78,0,0,312234,"PFL",396449820
1,158,0,0,225631,24406600,"2022-07-05T00:00:00",120500,4.3,4.6,4.4,4.6,4.2,4.6,0,0,0,0,0,97,0,0,282500,"PFL",516370215
1,107,0,0,230685,24406600,"2022-07-04T00:00:00",165900,4.6,4.3,4.5,4.8,4.4,4.5,0,0,0,0,0,112,0,0,311619,"PFL",758819964
1,258,0,0,682250,24406600,"2022-07-01T00:00:00",553800,4.3,4.8,4.5,4.6,4.1,4.4,0,0,0,0,0,98,0,0,607301,"PFL",2393590056
1,150,0,0,188600,24406600,"2022-06-30T00:00:00",134900,4.8,5.1,4.6,5,4.5,5,0,0,0,0,0,108,0,0,341869,"PFL",644880007
1,163,0,0,301800,24406600,"2022-06-29T00:00:00",240800,5.1,4.7,5.1,5.3,4.8,4.8,0,0,0,0,0,188,0,0,398969,"PFL",1218488936
1,239,0,0,592505,24406600,"2022-06-28T00:00:00",457500,4.7,4.2,4.8,4.8,4.3,4.3,0,0,0,0,0,163,0,0,457500,"PFL",2129200425
1,123,0,0,252657,24406600,"2022-06-27T00:00:00",104400,4.2,4.2,4.3,4.3,4.1,4.3,0,0,0,0,0,103,0,0,171852,"PFL",436440024
1,125,0,0,207500,24406600,"2022-06-24T00:00:00",99300,4.2,4.1,4.3,4.4,4.1,4.4,0,0,0,0,0,136,0,0,193976,"PFL",415989546
1,105,0,0,231400,24406600,"2022-06-23T00:00:00",102000,4.1,4,4.3,4.3,4,4.1,0,0,0,0,0,97,0,0,208026,"PFL",422560500
1,166,0,0,400100,24406600,"2022-06-22T00:00:00",266700,4,3.7,4.1,4.2,3.7,3.7,0,0,0,0,0,120,0,0,281400,"PFL",1066269267
1,143,0,0,227070,24406600,"2022-06-21T00:00:00",151800,3.7,4,3.7,3.9,3.5,3.9,0,0,0,0,0,105,0,0,251500,"PFL",559820184
1,167,0,0,245129,24406600,"2022-06-20T00:00:00",237600,4,4.4,3.9,4.7,3.8,4.7,0,0,0,0,0,134,0,0,379900,"PFL",947410992
1,203,0,0,259309,24406600,"2022-06-17T00:00:00",218400,4.4,5,4.5,4.9,4.3,4.9,0,0,0,0,0,126,0,0,324870,"PFL",957620664
1,103,0,0,121674,24406600,"2022-06-16T00:00:00",89100,5,4.9,5,5.2,4.9,5,0,0,0,0,0,127,0,0,204150,"PFL",448739676
1,162,0,0,268300,24406600,"2022-06-15T00:00:00",203200,4.9,5.2,4.8,5.5,4.7,5.5,0,0,0,0,0,129,0,0,336700,"PFL",999490000
1,239,0,0,480796,24406600,"2022-06-14T00:00:00",319200,5.2,5.3,5.3,5.5,5,5.2,0,0,0,0,0,152,0,0,415716,"PFL",1652859096
1,282,600,3191052,437234,24406600,"2022-06-13T00:00:00",364900,5.3,5.9,5.1,5.7,5.1,5.7,0,0,0,0,0,172,0,0,447206,"PFL",1940691458
1,186,0,0,293621,24407200,"2022-06-10T00:00:00",211700,5.9,6.1,6,6.1,5.8,6.1,0,0,0,0,0,130,0,0,479085,"PFL",1254570189
1,180,0,0,289693,24407200,"2022-06-09T00:00:00",166900,6.1,6.2,6.1,6.2,6,6.2,0,0,0,0,0,129,0,0,392600,"PFL",1015279404
1,177,0,0,394399,24407200,"2022-06-08T00:00:00",227300,6.2,6,6.2,6.3,6,6,0,0,0,0,0,169,0,0,441516,"PFL",1401920483
1,249,500,2999880,394872,24407200,"2022-06-07T00:00:00",254800,6,6.3,6.1,6.2,5.9,6.2,0,0,0,0,0,137,0,0,403300,"PFL",1528738848
1,218,0,0,366624,24407700,"2022-06-06T00:00:00",268700,6.3,6.4,6.2,6.5,6.1,6.5,0,0,0,0,0,172,0,0,491800,"PFL",1690028955
1,206,0,0,301400,24407700,"2022-06-03T00:00:00",183800,6.4,6.6,6.3,6.6,6,6.4,0,0,0,0,0,154,0,0,377816,"PFL",1176369626
1,243,100,656098,410466,24407700,"2022-06-02T00:00:00",322400,6.6,6.7,6.4,6.7,6.4,6.6,0,0,0,0,0,187,0,0,508221,"PFL",2115259952
1,226,100,671608,395500,24407800,"2022-06-01T00:00:00",273600,6.7,6.9,6.7,6.9,6.6,6.9,0,0,0,0,0,173,0,0,475221,"PFL",1837519488
1,266,0,0,506530,24407900,"2022-05-31T00:00:00",348700,6.9,6.8,6.9,7.1,6.8,7,0,0,0,0,0,281,0,0,636506,"PFL",2418558791
1,273,0,0,684650,24407900,"2022-05-30T00:00:00",470000,6.8,6.5,7,7,6.6,6.7,0,0,0,0,0,377,0,0,706872,"PFL",3217432000
1,192,200,1300144,459025,24407900,"2022-05-27T00:00:00",235800,6.5,6.6,6.6,6.6,6.4,6.6,0,0,0,0,0,187,0,0,474572,"PFL",1532869776
1,149,100,655041,530170,24408100,"2022-05-26T00:00:00",464600,6.6,6.5,6.6,6.8,6.4,6.7,0,0,0,0,0,171,0,0,666590,"PFL",3043320486
1,163,900,5879043,466600,24408200,"2022-05-25T00:00:00",156800,6.5,6.4,6.6,6.8,6.4,6.8,0,0,0,0,0,160,0,0,368006,"PFL",1024259936
1,192,0,0,408719,24409100,"2022-05-24T00:00:00",260400,6.4,6.6,6.6,6.7,6.1,6.5,0,0,0,0,0,128,0,0,375201,"PFL",1661529072
1,166,0,0,362700,24409100,"2022-05-23T00:00:00",159400,6.6,6.8,6.5,6.8,6.4,6.8,0,0,0,0,0,118,0,0,312300,"PFL",1047229308
1,118,0,0,202000,24409100,"2022-05-20T00:00:00",122000,6.8,6.7,6.7,6.9,6.6,6.7,0,0,0,0,0,152,0,0,369800,"PFL",823690320
1,222,0,0,288750,24409100,"2022-05-19T00:00:00",134600,6.7,7,6.8,6.9,6.2,6.8,0,0,0,0,0,122,0,0,313500,"PFL",902420316
1,123,0,0,300485,24409100,"2022-05-18T00:00:00",192900,7,6.8,6.9,7.1,6.8,7,0,0,0,0,0,212,0,0,450915,"PFL",1347790371
1,184,0,0,515600,24409100,"2022-05-17T00:00:00",339500,6.8,6.6,7,7.1,6.3,6.5,0,0,0,0,0,211,0,0,554700,"PFL",2301120815
1,112,0,0,195720,24409100,"2022-05-16T00:00:00",142500,6.6,6,6.5,6.9,6.4,6.5,,,,0,0,162,0,0,274256,"PFL",944220675
1,208,0,0,371760,24409100,"2022-05-13T00:00:00",194800,6,6.5,6.1,6.4,5.7,6.3,,,,0,0,145,0,0,294735,"PFL",1170200612
1,261,0,0,355624,24409100,"2022-05-12T00:00:00",240300,6.5,6.9,6.3,7.1,6,6.9,,,,0,0,174,0,0,481206,"PFL",1567950291
1,200,0,0,326262,24409100,"2022-05-11T00:00:00",156400,6.9,6.5,7.1,7.2,6.5,7.2,,,,0,0,186,0,0,305956,"PFL",1085400360
1,250,0,0,448518,24409100,"2022-05-10T00:00:00",219300,6.5,6.3,6.9,6.9,5.7,5.7,,,,0,0,181,0,0,266721,"PFL",1415849046
1,254,0,0,337338,24409100,"2022-05-09T00:00:00",337300,6.3,7.2,6.2,6.9,6.2,6.9,,,,0,0,152,0,0,456359,"PFL",2129921326
1,214,0,0,299910,24409100,"2022-05-06T00:00:00",259800,7.2,7.7,6.8,7.5,6.7,7.3,,,,0,0,149,0,0,433800,"PFL",1860469368
1,176,0,0,258753,24409100,"2022-05-05T00:00:00",182200,7.7,7.9,7.9,8.2,7.5,7.9,,,,0,0,180,0,0,398300,"PFL",1408799552
1,255,0,0,349471,24409100,"2022-05-04T00:00:00",263100,7.9,8,7.9,8.2,7.5,8,,,,0,0,197,0,0,502471,"PFL",2068360650
1,264,0,0,461855,24409100,"2022-04-29T00:00:00",309600,8,7.7,8.2,8.5,7.6,7.7,,,,0,0,263,0,0,445890,"PFL",2478360384
1,225,200,1538456,397010,24409100,"2022-04-28T00:00:00",291400,7.7,7.1,7.8,8,7.1,7.1,,,,0,0,262,0,0,496600,"PFL",2241530392
