"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,2579681,"2022-11-17T00:00:00",100,32.5,36,32.5,32.5,32.5,32.5,0,0,0,0,0,7,0,0,1404,"BTW",3250000
1,0,0,0,0,2579681,"2022-11-16T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,5,0,0,1302,"BTW",0
1,0,0,0,0,2579681,"2022-11-15T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,5,0,0,1302,"BTW",0
1,0,0,0,0,2579681,"2022-11-14T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,5,0,0,1302,"BTW",0
1,0,0,0,0,2579681,"2022-11-11T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,5,0,0,1302,"BTW",0
1,0,0,0,0,2579681,"2022-11-10T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,2,0,0,1200,"BTW",0
1,0,0,0,0,2579681,"2022-11-09T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,4,0,0,1202,"BTW",0
1,0,0,0,0,2579681,"2022-11-08T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,2,0,0,1200,"BTW",0
1,0,0,0,0,2579681,"2022-11-07T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,4,0,0,1302,"BTW",0
1,0,0,0,0,2579681,"2022-11-04T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,2,0,0,1200,"BTW",0
1,0,0,0,0,2579681,"2022-11-03T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,6,0,0,1304,"BTW",0
1,0,0,0,0,2579181,"2022-11-02T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,4,0,0,1202,"BTW",0
1,0,0,0,0,2579181,"2022-11-01T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,102,"BTW",0
1,1,700,25200000,2000,2579181,"2022-10-31T00:00:00",700,36,35,36,36,36,36,0,0,0,0,0,7,500,18000000,1903,"BTW",25200000
1,0,0,0,0,2579881,"2022-10-28T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,1202,"BTW",0
1,0,0,0,0,2579881,"2022-10-27T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,171,"BTW",0
1,0,0,0,0,2579881,"2022-10-26T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1302,"BTW",0
1,0,0,0,0,2579881,"2022-10-25T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,1301,"BTW",0
1,0,0,0,0,2579881,"2022-10-24T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,6,0,0,1371,"BTW",0
1,0,0,0,0,2579881,"2022-10-21T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,1302,"BTW",0
1,0,0,0,0,2579881,"2022-10-20T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1303,"BTW",0
1,0,0,0,0,2579881,"2022-10-19T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1204,"BTW",0
1,0,0,0,0,2579881,"2022-10-18T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1205,"BTW",0
1,1,0,0,400,2579881,"2022-10-17T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1302,"BTW",0
1,0,0,0,0,2579881,"2022-10-14T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1401,"BTW",0
1,0,0,0,0,2579881,"2022-10-13T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,1202,"BTW",0
1,0,0,0,0,2579881,"2022-10-12T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,1202,"BTW",0
1,0,0,0,0,2579881,"2022-10-11T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1203,"BTW",0
1,0,0,0,0,2579881,"2022-10-10T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,1202,"BTW",0
1,0,0,0,0,2579881,"2022-10-07T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,1202,"BTW",0
1,0,0,0,0,2579881,"2022-10-06T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,1102,"BTW",0
1,0,0,0,0,2579881,"2022-10-05T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,1302,"BTW",0
1,0,0,0,0,2579881,"2022-10-04T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,102,"BTW",0
1,1,0,0,1,2579881,"2022-10-03T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,302,"BTW",0
1,5,0,0,502,2579881,"2022-09-30T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,1204,"BTW",0
1,0,0,0,0,2579881,"2022-09-29T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,1204,"BTW",0
1,0,0,0,0,2579881,"2022-09-28T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,2,0,0,1200,"BTW",0
1,0,0,0,0,2579881,"2022-09-27T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,1202,"BTW",0
1,0,0,0,0,2579881,"2022-09-26T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,1204,"BTW",0
1,4,0,0,2199,2579881,"2022-09-23T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1328,"BTW",0
1,2,0,0,1700,2579881,"2022-09-22T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,1140,"BTW",0
1,2,0,0,1700,2579881,"2022-09-21T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1304,"BTW",0
1,2,0,0,1700,2579881,"2022-09-20T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,1204,"BTW",0
1,2,0,0,1700,2579881,"2022-09-19T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,1204,"BTW",0
1,3,0,0,1599,2579881,"2022-09-16T00:00:00",0,35,35,35,35,35,35,-189000,0,-189000,0,0,6,0,0,1310,"BTW",0
1,2,0,0,1500,2579881,"2022-09-15T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,6,0,0,1209,"BTW",0
1,3,0,0,1501,2579881,"2022-09-14T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,1204,"BTW",0
1,2,0,0,1500,2579881,"2022-09-13T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,1301,"BTW",0
1,3,0,0,1520,2579881,"2022-09-12T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1314,"BTW",0
1,2,0,0,2500,2579881,"2022-09-09T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1304,"BTW",0
1,3,0,0,2600,2579881,"2022-09-08T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1303,"BTW",0
1,2,0,0,2500,2579881,"2022-09-07T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1304,"BTW",0
1,2,0,0,1500,2579881,"2022-09-06T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1304,"BTW",0
1,0,0,0,0,2579881,"2022-09-05T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1304,"BTW",0
1,3,0,0,2500,2579881,"2022-08-31T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1304,"BTW",0
1,2,0,0,2000,2579881,"2022-08-30T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1304,"BTW",0
1,2,0,0,2200,2579881,"2022-08-29T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,7,0,0,1704,"BTW",0
1,0,0,0,0,2579881,"2022-08-26T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,1300,"BTW",0
1,2,2100,73500000,2400,2579881,"2022-08-25T00:00:00",2100,35,37,35,35,35,35,0,0,0,0,0,5,0,0,3610,"BTW",73500000
1,5,600,22200000,2975,2581981,"2022-08-24T00:00:00",600,37,34,37,37,37,37,0,0,0,0,0,6,0,0,1400,"BTW",22200000
1,4,0,0,4230,2582581,"2022-08-23T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,231,"BTW",0
1,5,0,0,4001,2582581,"2022-08-22T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,404,"BTW",0
1,3,1800,61200000,4700,2582581,"2022-08-19T00:00:00",1800,34,37.5,34,34,34,34,0,0,0,0,0,8,0,0,3804,"BTW",61200000
1,2,0,0,4600,2584381,"2022-08-18T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,6,0,0,1704,"BTW",0
1,3,1300,47899995,5700,2584381,"2022-08-17T00:00:00",1300,36.84615,35.2,37.5,37.5,36,36,0,0,0,0,0,10,0,0,3131,"BTW",47899995
1,1,0,0,5800,2585681,"2022-08-16T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,6,0,0,2504,"BTW",0
1,1,0,0,5800,2585681,"2022-08-15T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,8,0,0,2730,"BTW",0
1,1,0,0,5800,2585681,"2022-08-12T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,5,0,0,1701,"BTW",0
1,2,0,0,5900,2585681,"2022-08-11T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,4,0,0,2302,"BTW",0
1,2,500,17600000,6300,2585681,"2022-08-10T00:00:00",500,35.2,32,35.2,35.2,35.2,35.2,0,0,0,0,0,2,0,0,502,"BTW",17600000
1,1,0,0,6300,2586181,"2022-08-09T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,4,0,0,1403,"BTW",0
1,1,0,0,6300,2586181,"2022-08-08T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,4,0,0,1329,"BTW",0
1,1,0,0,6300,2586181,"2022-08-05T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,1029,"BTW",0
1,1,0,0,6300,2586181,"2022-08-04T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,1002,"BTW",0
1,2,0,0,6400,2586181,"2022-08-03T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,4,"BTW",0
1,1,0,0,6300,2586181,"2022-08-02T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,1004,"BTW",0
1,1,0,0,6300,2586181,"2022-08-01T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,30,"BTW",0
1,1,0,0,6300,2586181,"2022-07-29T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,31,"BTW",0
1,1,0,0,6300,2586181,"2022-07-28T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"BTW",0
1,1,0,0,6300,2586181,"2022-07-27T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"BTW",0
1,1,0,0,6300,2586181,"2022-07-26T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,4,"BTW",0
1,1,0,0,6300,2586181,"2022-07-25T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,4,"BTW",0
1,1,0,0,6300,2586181,"2022-07-22T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,1304,"BTW",0
1,1,0,0,6300,2586181,"2022-07-21T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,1003,"BTW",0
1,2,0,0,6301,2586181,"2022-07-20T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,31,"BTW",0
1,1,0,0,6300,2586181,"2022-07-19T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,31,"BTW",0
1,1,0,0,6300,2586181,"2022-07-18T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,40,"BTW",0
1,1,0,0,6300,2586181,"2022-07-15T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,3,"BTW",0
1,1,0,0,6300,2586181,"2022-07-14T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,102,"BTW",0
1,1,0,0,6300,2586181,"2022-07-13T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,3,"BTW",0
1,1,0,0,6300,2586181,"2022-07-12T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,4,"BTW",0
1,1,0,0,6300,2586181,"2022-07-11T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,4,"BTW",0
1,1,0,0,6300,2585681,"2022-07-08T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,1000,"BTW",0
1,1,0,0,6300,2585681,"2022-07-07T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,4,"BTW",0
1,1,500,16000000,6800,2585681,"2022-07-06T00:00:00",500,32,32,32,32,32,32,0,0,0,0,0,3,500,16000000,504,"BTW",16000000
1,1,0,0,6800,2586181,"2022-07-05T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,6,0,0,1131,"BTW",0
1,1,0,0,6800,2586181,"2022-07-04T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,4,"BTW",0
1,1,0,0,6800,2586181,"2022-07-01T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,31,"BTW",0
1,1,0,0,6800,2586181,"2022-06-30T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,2,"BTW",0
1,1,0,0,6800,2586081,"2022-06-29T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,3,"BTW",0
1,1,0,0,6800,2586081,"2022-06-28T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"BTW",0
1,1,1000,32000000,7800,2586081,"2022-06-27T00:00:00",1000,32,32,32,32,32,32,0,0,0,0,0,7,100,3200000,1539,"BTW",32000000
1,1,0,0,7800,2587081,"2022-06-24T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,4,0,0,203,"BTW",0
1,1,0,0,7800,2587081,"2022-06-23T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,203,"BTW",0
1,1,100,3200000,7900,2587081,"2022-06-22T00:00:00",100,32,32,32,32,32,32,0,0,0,0,0,5,0,0,304,"BTW",3200000
1,1,0,0,7900,2587181,"2022-06-21T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,200,"BTW",0
1,1,100,3200000,8000,2587181,"2022-06-20T00:00:00",100,32,32,32,32,32,32,0,0,0,0,0,5,0,0,402,"BTW",3200000
1,1,0,0,8000,2587281,"2022-06-17T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,6,0,0,304,"BTW",0
1,0,0,0,0,2587281,"2022-06-16T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,204,"BTW",0
1,1,0,0,8000,2587281,"2022-06-15T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,204,"BTW",0
1,1,0,0,8000,2587281,"2022-06-14T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,4,0,0,204,"BTW",0
1,1,0,0,8000,2587281,"2022-06-13T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,4,0,0,402,"BTW",0
1,1,0,0,8000,2587281,"2022-06-10T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,4,0,0,403,"BTW",0
1,1,0,0,8000,2587281,"2022-06-09T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,5,0,0,903,"BTW",0
1,1,900,28800000,8900,2587281,"2022-06-08T00:00:00",900,32,32,32,32,32,32,0,0,0,0,0,6,0,0,1232,"BTW",28800000
1,1,100,3200000,9300,2588181,"2022-06-07T00:00:00",100,32,33.5,32,32,32,32,0,0,0,0,0,4,0,0,402,"BTW",3200000
1,2,0,0,9400,2588281,"2022-06-06T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,3,0,0,302,"BTW",0
1,2,300,10050000,9600,2588281,"2022-06-03T00:00:00",300,33.5,32,33.5,33.5,33.5,33.5,0,0,0,0,0,4,0,0,1003,"BTW",10050000
1,2,0,0,9400,2588581,"2022-06-02T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,5,0,0,631,"BTW",0
1,2,0,0,9400,2588581,"2022-06-01T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,1203,"BTW",0
1,1,0,0,9300,2588581,"2022-05-31T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,300,"BTW",0
1,1,0,0,100,2588581,"2022-05-30T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,4,0,0,304,"BTW",0
1,1,100,3200000,9200,2588581,"2022-05-27T00:00:00",100,32,32,32,32,32,32,0,0,0,0,0,4,0,0,328,"BTW",3200000
1,1,0,0,9200,2588681,"2022-05-26T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,202,"BTW",0
1,1,200,6400000,9400,2588681,"2022-05-25T00:00:00",200,32,32.8,32,32,32,32,0,0,0,0,0,7,0,0,1628,"BTW",6400000
1,2,0,0,9401,2588881,"2022-05-24T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,0,0,0,0,0,2,0,0,1029,"BTW",0
1,1,0,0,1,2588881,"2022-05-23T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,0,0,0,0,0,0,0,0,0,"BTW",0
1,1,0,0,1,2588881,"2022-05-20T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,0,0,0,0,0,2,0,0,600,"BTW",0
1,1,0,0,1,2588881,"2022-05-19T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,0,0,0,0,0,1,0,0,29,"BTW",0
1.0365853659,1,0,0,1,2588881,"2022-05-18T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,5,0,0,1030,"BTW",0
1.0365853659,1,0,0,1,2588881,"2022-05-17T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,330,"BTW",0
1.0365853659,1,0,0,1,2588881,"2022-05-16T00:00:00",0,34,34,34,34,34,34,,,,0,0,3,0,0,529,"BTW",0
1.0365853659,1,0,0,1,2588881,"2022-05-13T00:00:00",0,34,34,34,34,34,34,,,,0,0,6,0,0,829,"BTW",0
1.0365853659,1,0,0,1,2588881,"2022-05-12T00:00:00",0,34,34,34,34,34,34,,,,0,0,7,0,0,1029,"BTW",0
1.0365853659,3,400,13600000,501,2588881,"2022-05-11T00:00:00",400,34,33,34,34,34,34,,,,0,0,7,0,0,1900,"BTW",13600000
1.0365853659,1,0,0,1,2589281,"2022-05-10T00:00:00",0,33,33,33,33,33,33,,,,0,0,3,0,0,1200,"BTW",0
1.0365853659,0,0,0,0,2589281,"2022-05-09T00:00:00",0,33,33,33,33,33,33,,,,0,0,1,0,0,200,"BTW",0
1.0365853659,0,0,0,0,2589281,"2022-05-06T00:00:00",0,33,33,33,33,33,33,,,,0,0,5,0,0,900,"BTW",0
1.0365853659,2,0,0,3,2589281,"2022-05-05T00:00:00",0,33,33,33,33,33,33,,,,0,0,5,0,0,602,"BTW",0
1.0365853659,0,0,0,0,2589281,"2022-05-04T00:00:00",0,33,33,33,33,33,33,,,,0,0,1,0,0,600,"BTW",0
1.0365853659,0,0,0,0,2589281,"2022-04-29T00:00:00",0,33,33,33,33,33,33,,,,0,0,2,0,0,102,"BTW",0
1.0365853659,0,0,0,0,2589281,"2022-04-28T00:00:00",0,33,33,33,33,33,33,,,,0,0,4,0,0,1300,"BTW",0
1.0365853659,2,0,0,150,2589281,"2022-04-27T00:00:00",100,33,32.2,33,33,33,33,,,,0,0,6,0,0,431,"BTW",3300000
1.0365853659,1,0,0,1000,2589281,"2022-04-26T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,1,0,0,2,"BTW",0
1.0365853659,0,0,0,0,2589281,"2022-04-25T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,4,0,0,302,"BTW",0
1.0365853659,1,0,0,100,2589281,"2022-04-22T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,1,0,0,400,"BTW",0
1.0365853659,0,0,0,0,2589281,"2022-04-21T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,1,0,0,100,"BTW",0
1.0365853659,1,0,0,500,2589281,"2022-04-20T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,1,0,0,2,"BTW",0
1.0365853659,2,0,0,600,2589281,"2022-04-19T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,3,0,0,1002,"BTW",0
1.0365853659,1,0,0,500,2589281,"2022-04-18T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,4,0,0,1602,"BTW",0
1.0365853659,1,0,0,500,2589281,"2022-04-15T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,2,0,0,1002,"BTW",0
1.0365853659,1,0,0,500,2589280,"2022-04-14T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,1,0,0,1000,"BTW",0
1.0365853659,1,0,0,500,2589281,"2022-04-13T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,0,"BTW",0
1.0365853659,1,0,0,500,2589280,"2022-04-12T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,2,0,0,1100,"BTW",0
1.0365853659,1,0,0,100,2589281,"2022-04-08T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,1,0,0,1000,"BTW",0
1.0365853659,1,0,0,100,2589281,"2022-04-07T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,1,0,0,1000,"BTW",0
1.0365853659,1,0,0,100,2589281,"2022-04-06T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,0,"BTW",0
1.0365853659,2,0,0,200,2589281,"2022-04-05T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,1,0,0,200,"BTW",0
1.0365853659,2,0,0,101,2589281,"2022-04-04T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,1,0,0,100,"BTW",0
1.0365853659,2,0,0,1100,2589280,"2022-04-01T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,2,0,0,200,"BTW",0
1.0365853659,3,0,0,1300,2589281,"2022-03-31T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,0,"BTW",0
1.0365853659,1,0,0,100,2589280,"2022-03-30T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,1,0,0,200,"BTW",0
1.0365853659,3,0,0,300,2589281,"2022-03-29T00:00:00",100,32.2,32.3,32.2,32.2,32.2,32.2,,,,0,0,1,0,0,100,"BTW",3220000
1.0365853659,5,0,0,700,2589281,"2022-03-28T00:00:00",100,32.3,30.6,32.3,32.3,32.3,32.3,,,,0,0,3,0,0,400,"BTW",3230000
1.0365853659,4,0,0,401,2589081,"2022-03-25T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"BTW",0
1.0365853659,2,0,0,200,2589081,"2022-03-24T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,1,0,0,100,"BTW",0
1.0365853659,8,0,0,900,2589080,"2022-03-23T00:00:00",200,30.6,33.1,30.6,30.6,30.6,30.6,,,,0,0,4,200,6120000,302,"BTW",6000000
1.0365853659,1,0,0,100,25890810,"2022-03-22T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,3,0,0,1200,"BTW",0
1.0365853659,4,0,0,600,2589080,"2022-03-21T00:00:00",100,33.1,30.1,33.1,33.1,33.1,33.1,,,,0,0,1,0,0,100,"BTW",3000000
1.0365853659,6,0,0,800,25890810,"2022-03-18T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,1,0,0,100,"BTW",0
1.0365853659,3,0,0,500,2589080,"2022-03-17T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,1,0,0,100,"BTW",0
1.0365853659,3,0,0,500,25890810,"2022-03-16T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,0,"BTW",0
1.0365853659,4,0,0,1200,25890810,"2022-03-15T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,0,"BTW",0
1.0365853659,6,0,0,1000,25890810,"2022-03-14T00:00:00",100,30.1,33,30.1,30.1,30.1,30.1,,,,0,0,1,0,0,100,"BTW",3010000
1.0365853659,0,0,0,0,25890810,"2022-03-11T00:00:00",0,33,33,33,33,33,33,,,,0,0,1,0,0,100,"BTW",0
