"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1488095238,9,100,5500000,6400,1915390,"2021-03-22T00:00:00",800,52.2,52,51.8,55,51.8,55,,,,0,0,809,0,0,7200,"TRS",41760000
1.1488095238,0,0,0,8700,1915490,"2021-03-19T00:00:00",0,52,52,52,52,52,52,,,,0,0,746,0,0,6000,"TRS",0
1.1488095238,0,0,0,10500,1915490,"2021-03-18T00:00:00",0,52,52,52,52,52,52,,,,0,0,995,0,0,8000,"TRS",0
1.1488095238,0,0,0,2600,1915490,"2021-03-17T00:00:00",0,52,52,52,52,52,52,,,,0,0,734,0,0,5900,"TRS",0
1.1488095238,4,0,0,1200,1915490,"2021-03-16T00:00:00",400,52,52,52,52,52,52,,,,1820000,35,434,0,0,7200,"TRS",22620000
1.1488095238,28,0,0,2500,1915490,"2021-03-15T00:00:00",2500,52,57.5,52,52,52,52,,,,0,0,2712,0,0,6400,"TRS",130000000
1.1488095238,1,100,5750000,1600,1915490,"2021-03-12T00:00:00",100,57.5,50,57.5,57.5,57.5,57.5,,,,0,0,108,0,0,2000,"TRS",5750000
1.1488095238,6,500,25000000,1500,1915590,"2021-03-11T00:00:00",500,50,54,50,50,50,50,,,,0,0,542,0,0,3700,"TRS",25000000
1.1488095238,0,0,0,3000,1916090,"2021-03-10T00:00:00",0,54,54,54,54,54,54,,,,0,0,271,0,0,2100,"TRS",0
1.1488095238,0,0,0,0,1916090,"2021-03-09T00:00:00",0,54,54,54,54,54,54,,,,0,0,335,0,0,2600,"TRS",0
1.1488095238,0,0,0,500,1916090,"2021-03-08T00:00:00",0,54,54,54,54,54,54,,,,0,0,271,0,0,2100,"TRS",0
1.1488095238,0,0,0,500,1916090,"2021-03-05T00:00:00",0,54,54,54,54,54,54,,,,0,0,284,0,0,2200,"TRS",0
1.1488095238,0,0,0,500,1914990,"2021-03-04T00:00:00",0,54,54,54,54,54,54,,,,0,0,400,0,0,3100,"TRS",0
1.1488095238,1,100,5400000,8300,1909890,"2021-03-03T00:00:00",100,54,49.4,54,54,54,54,,,,0,0,113,0,0,3100,"TRS",5400000
1.1488095238,39,0,0,11200,1909990,"2021-03-02T00:00:00",3500,49.38,49.5,49.5,49.5,49.2,49.2,,,,0,0,3944,1100,54318000,10200,"TRS",172830000
1.1488095238,69,0,0,12100,1909990,"2021-03-01T00:00:00",6200,49.475806451612904,49.2,49.5,49.5,49.2,49.2,,,,0,0,6987,5100,252326612.9032258,12200,"TRS",306750000
1.1488095238,29,0,0,4300,1909990,"2021-02-26T00:00:00",2600,49.15384615384615,53.1,49.5,49.5,48,48,,,,0,0,2930,0,0,7000,"TRS",127800000
1.1488095238,1,100,5310000,3300,1909990,"2021-02-25T00:00:00",100,53.1,46.3,53.1,53.1,53.1,53.1,,,,0,0,113,0,0,3500,"TRS",5310000
1.1488095238,0,0,0,3200,1910090,"2021-02-24T00:00:00",0,46.3,46.3,46.3,46.3,46.3,46.3,,,,0,0,434,0,0,2800,"TRS",0
1.1488095238,0,0,0,2200,1910090,"2021-02-23T00:00:00",0,46.3,46.3,46.3,46.3,46.3,46.3,,,,0,0,217,0,0,1400,"TRS",0
1.1488095238,0,0,0,3400,1910090,"2021-02-22T00:00:00",0,46.3,46.3,46.3,46.3,46.3,46.3,,,,0,0,558,0,0,3600,"TRS",0
1.1488095238,2,0,0,600,1910090,"2021-02-19T00:00:00",200,46.3,53.5,46.3,46.3,46.3,46.3,,,,0,0,230,0,0,18400,"TRS",9260000
1.1488095238,141,0,0,13100,1910090,"2021-02-18T00:00:00",12700,53.505511811023624,53.6,53.6,53.7,53.1,53.7,,,,0,0,14621,0,0,18400,"TRS",679520000
1.1488095238,0,0,0,0,1910090,"2021-02-17T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,89,0,0,500,"TRS",0
1.1488095238,0,0,0,100,1910090,"2021-02-09T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,391,0,0,2200,"TRS",0
1.1488095238,0,0,0,200,1910090,"2021-02-08T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,444,0,0,2500,"TRS",0
1.1488095238,0,0,0,100,1907490,"2021-02-05T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,959,0,0,5400,"TRS",0
1.1488095238,1,100,5360000,1300,1883090,"2021-02-04T00:00:00",100,53.6,46.8,53.6,53.6,53.6,53.6,,,,0,0,118,0,0,5400,"TRS",5360000
1.1488095238,36,0,0,11500,1879290,"2021-02-03T00:00:00",3200,46.75,46.3,46.9,46.9,46.5,46.5,,,,0,0,3780,2600,121550000,23000,"TRS",149600000
1.1488095238,317,0,0,48800,1877790,"2021-02-02T00:00:00",28500,46.27929824561404,42.2,46.6,46.6,45.9,45.9,,,,0,0,33670,24400,1129214877.1929824,28500,"TRS",1318960000
1.1488095238,164,100,4221283.783783784,15800,1876990,"2021-02-01T00:00:00",14800,42.21283783783784,44.9,40.6,50.9,40.6,46,,,,0,0,17485,3900,164630067.56756756,17500,"TRS",624750000
1.1488095238,46,0,0,6600,1877090,"2021-01-29T00:00:00",4100,44.9390243902439,44.3,46,46,44.5,44.5,,,,0,0,4844,1500,67408536.58536585,7000,"TRS",184250000
1.1488095238,14,0,0,5100,1877090,"2021-01-28T00:00:00",1300,44.33846153846154,43.5,44.8,44.8,43.6,43.6,,,,0,0,1536,800,35470769.23076923,5900,"TRS",57640000
1.1488095238,3,0,0,3400,1877090,"2021-01-27T00:00:00",300,43.53333333333334,43.7,43.6,43.6,43.5,43.5,,,,0,0,354,0,0,4000,"TRS",13060000
1.1488095238,2,0,0,2700,1877090,"2021-01-26T00:00:00",200,43.7,45.2,43.7,43.7,43.7,43.7,,,,0,0,236,0,0,6500,"TRS",8740000
1.1488095238,4,100,4520000,3700,1877090,"2021-01-25T00:00:00",400,45.2,43.5,43.6,50,43.6,50,,,,0,0,473,0,0,4400,"TRS",18080000
1.1488095238,2,0,0,1400,1877190,"2021-01-22T00:00:00",200,43.5,48.7,43.5,43.5,43.5,43.5,,,,0,0,236,0,0,1900,"TRS",8700000
1.1488095238,0,0,0,1400,1877190,"2021-01-21T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,736,0,0,2800,"TRS",0
1.1488095238,1,0,0,3300,1877190,"2021-01-20T00:00:00",100,48.7,44.9,48.7,48.7,48.7,48.7,,,,0,0,119,0,0,2500,"TRS",4870000
1.1488095238,0,0,0,2600,1877190,"2021-01-19T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,,,,0,0,1728,0,0,6600,"TRS",0
1.1488095238,6,100,4488000,4700,1877190,"2021-01-18T00:00:00",500,44.88,43.5,43.6,50,43.6,50,,,,0,0,599,0,0,4200,"TRS",22440000
1.1488095238,1,0,0,1800,1877290,"2021-01-15T00:00:00",100,43.5,47.7,43.5,43.5,43.5,43.5,,,,0,0,120,0,0,1700,"TRS",4350000
1.1488095238,0,0,0,1000,1877290,"2021-01-14T00:00:00",0,47.7,47.7,47.7,47.7,47.7,47.7,,,,0,0,182,0,0,700,"TRS",0
1.1488095238,0,0,0,1000,1877290,"2021-01-13T00:00:00",0,47.7,47.7,47.7,47.7,47.7,47.7,,,,0,0,625,0,0,2400,"TRS",0
1.1488095238,3,100,4770000,1300,1877290,"2021-01-12T00:00:00",300,47.7,49,45.1,52.9,45.1,52.9,,,,0,0,363,0,0,5000,"TRS",14310000
1.1488095238,2,100,4900000,10800,1877390,"2021-01-11T00:00:00",200,49,46,45.1,52.9,45.1,52.9,,,,0,0,242,0,0,1600,"TRS",9800000
1.1488095238,1,0,0,600,1877490,"2021-01-08T00:00:00",100,46,50.3,46,46,46,46,,,,0,0,121,0,0,7800,"TRS",4600000
1.1488095238,6,0,0,9600,1877490,"2021-01-07T00:00:00",500,50.32,52.8,52.2,52.2,47,47,,,,0,0,605,0,0,6900,"TRS",25160000
1.1488095238,0,0,0,0,1877290,"2021-01-06T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,,,,0,0,1870,0,0,7400,"TRS",0
1.1488095238,0,0,0,1200,1877290,"2021-01-05T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,,,,0,0,4650,0,0,18400,"TRS",0
1.1488095238,112,0,0,11300,1877290,"2021-01-04T00:00:00",11000,52.805454545454545,53.1,49,53.1,46,53.1,,,,0,0,12725,200,10561090.909090908,18400,"TRS",580860000
1.1488095238,0,0,0,300,1877290,"2020-12-31T00:00:00",0,53.1,53.1,53.1,53.1,53.1,53.1,,,,0,0,479,0,0,1800,"TRS",0
1.1488095238,1,100,5310000,1400,1877290,"2020-12-30T00:00:00",100,53.1,46.2,53.1,53.1,53.1,53.1,,,,0,0,126,0,0,500,"TRS",5310000
1.1488095238,11,0,0,1200,1877390,"2020-12-29T00:00:00",1000,46.24,53.1,49.9,49.9,45.3,45.3,,,,0,0,1260,0,0,11500,"TRS",46240000
1.1488095238,1,100,5310000,12400,1877390,"2020-12-28T00:00:00",100,53.1,46.2,53.1,53.1,53.1,53.1,,,,0,0,126,0,0,3800,"TRS",5310000
1.1488095238,0,0,0,11300,1877390,"2020-12-25T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,,,,0,0,288,0,0,1100,"TRS",0
1.1488095238,0,0,0,11700,1877290,"2020-12-24T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,,,,0,0,340,0,0,1300,"TRS",0
1.1488095238,1,0,0,12800,1877290,"2020-12-23T00:00:00",100,46.2,41,46.2,46.2,46.2,46.2,,,,0,0,126,100,4620000,10400,"TRS",4620000
1.1488095238,108,0,0,25900,1877290,"2020-12-22T00:00:00",9800,41.03877551020408,42.7,48.8,48.8,40.1,40.1,,,,0,0,12392,100,4103877.551020408,11300,"TRS",402180000
1.1488095238,2,0,0,9400,1877290,"2020-12-21T00:00:00",200,42.7,48.8,42.7,42.7,42.7,42.7,,,,0,0,253,0,0,3200,"TRS",8540000
1.1488095238,0,0,0,2000,1877290,"2020-12-18T00:00:00",0,48.8,48.8,48.8,48.8,48.8,48.8,,,,0,0,678,0,0,2500,"TRS",0
1.1488095238,0,0,0,1500,1877290,"2020-12-17T00:00:00",0,48.8,48.8,48.8,48.8,48.8,48.8,,,,0,0,2822,0,0,10400,"TRS",0
1.1488095238,94,0,0,10100,1877290,"2020-12-16T00:00:00",8500,48.8,49.4,48.8,48.8,48.8,48.8,,,,0,0,10961,0,0,16700,"TRS",414800000
1.1488095238,0,0,0,1500,1868290,"2020-12-15T00:00:00",0,49.4,49.4,49.4,49.4,49.4,49.4,,,,0,0,3566,0,0,12700,"TRS",0
1.1488095238,1,100,4940000,349,1868490,"2020-12-14T00:00:00",100,49.4,43,49.4,49.4,49.4,49.4,,,,0,0,131,0,0,468,"TRS",4940000
1.1488095238,107,0,0,19100,1868490,"2020-12-11T00:00:00",9700,43.04123711340206,43,47,47,43,43,,,,0,0,12742,0,0,11600,"TRS",417500000
1.1488095238,2,0,0,9300,1868490,"2020-12-10T00:00:00",200,43,42,43,43,43,43,,,,0,0,263,0,0,5600,"TRS",8600000
1.1488095238,0,0,0,8100,1868490,"2020-12-09T00:00:00",0,42,42,42,42,42,42,,,,0,0,1198,0,0,4100,"TRS",0
1.1488095238,6,0,0,12100,1868490,"2020-12-08T00:00:00",500,42,40,42,42,42,42,,,,0,0,661,0,0,3000,"TRS",21000000
1.1488095238,0,0,0,0,1868490,"2020-12-07T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"TRS",0
1.1488095238,0,0,0,0,1868490,"2020-12-04T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"TRS",0
1.1488095238,0,0,0,0,1868490,"2020-12-03T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"TRS",0
1.1488095238,1,0,0,357,1868490,"2020-12-02T00:00:00",100,40,46,40,40,40,40,,,,0,0,132,0,0,452,"TRS",4000000
1.1488095238,0,0,0,0,1863990,"2020-12-01T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,0,"TRS",0
1.1488095238,1,100,4600000,357,1861090,"2020-11-30T00:00:00",100,46,40.1,46,46,46,46,,,,0,0,132,0,0,452,"TRS",4600000
1.1488095238,55,0,0,17837,1859390,"2020-11-27T00:00:00",5000,40.06,40.1,40,40.1,40,40.1,,,,0,0,6606,4500,180270000,22623,"TRS",200300000
1.1488095238,60,0,0,19264,1828790,"2020-11-26T00:00:00",5400,40.053703703703704,40,40.1,40.1,40,40,,,,0,0,7134,2900,116155740.74074075,24433,"TRS",216290000
1.1488095238,55,0,0,17837,1828790,"2020-11-25T00:00:00",5000,40.032,40,40.1,40.1,40,40,,,,0,0,6606,1800,72057600,22623,"TRS",200160000
1.1488095238,402,0,0,130211,1828790,"2020-11-24T00:00:00",36500,40.04821917808219,40.1,40,40.2,39,40,,,,0,0,48222,30600,1225475506.8493152,165151,"TRS",1461760000
1.1488095238,129,0,0,41739,1828790,"2020-11-23T00:00:00",11700,40.11538461538462,40.2,40,42,38.5,38.5,,,,0,0,15457,0,0,52939,"TRS",469350000
1.1488095238,0,0,0,0,1828790,"2020-11-20T00:00:00",0,40.2,40.2,40.2,40.2,40.2,40.2,,,,0,0,0,0,0,0,"TRS",0
1.1488095238,0,0,0,0,1828790,"2020-11-19T00:00:00",0,40.2,40.2,40.2,40.2,40.2,40.2,,,,0,0,0,0,0,0,"TRS",0
1.1488095238,1,100,4020000,357,1828790,"2020-11-18T00:00:00",100,40.2,35,40.2,40.2,40.2,40.2,,,,0,0,132,0,0,452,"TRS",4020000
1.1488095238,7,0,0,2140,1828890,"2020-11-17T00:00:00",600,35,37.9,35,35,35,35,,,,0,0,793,0,0,2715,"TRS",21000000
1.1488095238,0,0,0,0,1828890,"2020-11-16T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,0,0,0,0,"TRS",0
1.1488095238,0,0,0,0,1828890,"2020-11-13T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,0,0,0,0,"TRS",0
1.1488095238,0,0,0,0,1828890,"2020-11-12T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,0,0,0,0,"TRS",0
1.1488095238,0,0,0,0,1828890,"2020-11-11T00:00:00",0,37.9,35.5,37.9,37.9,37.9,37.9,,,,0,0,0,0,0,0,"TRS",0
1.1488095238,2,100,3785000,713,1828890,"2020-11-10T00:00:00",200,37.85,35,35.5,40.2,35.5,40.2,,,,0,0,264,0,0,905,"TRS",7570000
1.1488095238,0,0,0,3200,18289860,"2020-11-09T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,1000,"TRS",0
1.1488095238,0,100,3500000,5800,18289860,"2020-11-06T00:00:00",200,35,34,35,35,35,35,,,,0,0,0,0,0,3100,"TRS",7000000
1.1488095238,0,0,0,8600,18290860,"2020-11-05T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,1700,"TRS",0
1.1488095238,0,0,0,3700,18290860,"2020-11-04T00:00:00",1000,34,35,34,34,34,34,,,,0,0,0,0,0,700,"TRS",34000000
1.1488095238,0,0,0,4000,18290860,"2020-11-03T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,1300,"TRS",0
1.1488095238,0,100,3500000,3500,18290860,"2020-11-02T00:00:00",100,35,34.2,35,35,35,35,,,,0,0,0,0,0,4300,"TRS",3500000
1.1488095238,0,0,0,0,18291860,"2020-10-30T00:00:00",900,34.2,40.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,1300,"TRS",30780000
1.1488095238,0,0,0,0,1829186,"2020-10-29T00:00:00",0,40.2,40.2,40.2,40.2,40.2,40.2,,,,0,0,0,0,0,1700,"TRS",0
1.1488095238,0,0,0,0,1828186,"2020-10-28T00:00:00",0,40.2,40.2,40.2,40.2,40.2,40.2,,,,0,0,0,0,0,1800,"TRS",0
1.1488095238,0,100,4020000,1600,1828186,"2020-10-27T00:00:00",100,40.2,35,40.2,40.2,40.2,40.2,,,,0,0,0,0,0,2800,"TRS",4020000
1.1488095238,0,0,0,3100,1828286,"2020-10-26T00:00:00",1300,34.96153846153846,35,35,35,34.5,34.5,,,,0,0,0,1000,34961538.461538464,8500,"TRS",45450000
1.1488095238,0,100,3500000,4100,1828286,"2020-10-23T00:00:00",100,35,30.5,35,35,35,35,,,,0,0,0,0,0,1100,"TRS",3500000
1.1488095238,0,0,0,3500,1823386,"2020-10-22T00:00:00",300,30.5,35,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,8100,"TRS",9150000
1.1488095238,0,100,3500000,1900,1820386,"2020-10-21T00:00:00",100,35,35,35,35,35,35,,,,0,0,0,0,0,6900,"TRS",3500000
1.1488095238,0,0,0,10500,1820486,"2020-10-20T00:00:00",5300,34.971698113207545,35,35,35,34.5,34.5,,,,0,0,0,5000,174858490.56603774,7500,"TRS",185350000
1.1488095238,0,0,0,13300,1820486,"2020-10-19T00:00:00",8600,34.66279069767442,35.9,35,35,34,35,,,,0,0,0,3000,103988372.09302326,9200,"TRS",298100000
1.1488095238,0,0,0,2000,1820486,"2020-10-16T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,3700,"TRS",0
1.1488095238,0,0,0,2500,1820486,"2020-10-15T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,4800,"TRS",0
1.1488095238,0,0,0,7200,1820486,"2020-10-14T00:00:00",500,35.9,32.8,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,3800,"TRS",17950000
1.1488095238,0,0,0,6200,1820486,"2020-10-13T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,1400,"TRS",0
1.1488095238,0,0,0,6500,1820486,"2020-10-12T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,1400,"TRS",0
1.1488095238,0,0,0,8300,1820486,"2020-10-09T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,1400,"TRS",0
1.1488095238,0,0,0,5400,1820486,"2020-10-08T00:00:00",100,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,1500,"TRS",3280000
1.1488095238,0,0,0,14800,1820486,"2020-10-07T00:00:00",4900,32.8,28.6,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,4900,"TRS",160720000
1.1488095238,0,0,0,4000,1820486,"2020-10-06T00:00:00",0,28.6,28.5,28.6,28.6,28.6,28.6,,,,0,0,0,0,0,400,"TRS",0
1.1488095238,0,0,0,5400,1820486,"2020-10-05T00:00:00",1300,28.630769230769232,32.9,28.5,29,28.5,29,,,,0,0,0,0,0,2200,"TRS",37220000
1.1488095238,0,0,0,1000,1820486,"2020-10-02T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,900,"TRS",0
1.1488095238,0,0,0,800,1401778,"2020-10-01T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,400,"TRS",0
1.1488095238,0,0,0,1300,1401778,"2020-09-30T00:00:00",500,32.9,33.5,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,1400,"TRS",16450000
1.1488095238,0,0,0,1600,1401778,"2020-09-29T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,1200,"TRS",0
1.1488095238,0,0,0,1100,1401778,"2020-09-28T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,2200,"TRS",0
1.1488095238,0,0,0,1400,1401778,"2020-09-25T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,1200,"TRS",0
1.1488095238,0,0,0,1800,1401778,"2020-09-24T00:00:00",300,33.5,33.3,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,1500,"TRS",10050000
1.1488095238,0,0,0,1500,1401778,"2020-09-23T00:00:00",0,33.3,32.9,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,1600,"TRS",0
1.1488095238,0,0,0,2400,1401778,"2020-09-22T00:00:00",500,33.34,33,32.9,34,32.9,34,,,,0,0,0,0,0,2700,"TRS",16670000
1.1488095238,0,0,0,1600,1401778,"2020-09-21T00:00:00",500,33,35.5,33,33,33,33,,,,0,0,0,0,0,5200,"TRS",16500000
1.1488095238,0,0,0,900,1401778,"2020-09-18T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,4300,"TRS",0
1.1488095238,0,0,0,2100,1401778,"2020-09-17T00:00:00",100,35.5,31.1,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,900,"TRS",3550000
1.1488095238,0,0,0,400,1401778,"2020-09-16T00:00:00",300,31.1,36.5,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,6300,"TRS",9330000
1.1488095238,0,0,0,300,1401778,"2020-09-15T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,4000,"TRS",0
1.1488095238,0,0,0,400,1401778,"2020-09-14T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,4700,"TRS",0
1.1488095238,0,0,0,500,1401578,"2020-09-11T00:00:00",400,36.5,42,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,5000,"TRS",14600000
1.1488095238,0,100,4200000,600,1401578,"2020-09-10T00:00:00",100,42,37,42,42,42,42,,,,0,0,0,0,0,4700,"TRS",4200000
1.1488095238,0,0,0,1500,1401678,"2020-09-09T00:00:00",1000,36.6,37,37,37,36.5,36.5,,,,0,0,0,200,7320000,6400,"TRS",36600000
1.1488095238,0,0,0,2300,1401678,"2020-09-08T00:00:00",1100,36.95454545454545,37.3,37,37,36.5,37,,,,0,0,0,0,0,6600,"TRS",40650000
1.1488095238,0,0,0,1000,1401678,"2020-09-07T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,,,,0,0,0,0,0,1100,"TRS",0
1.1488095238,0,0,0,100,1401678,"2020-09-04T00:00:00",0,37.3,37.5,37.3,37.3,37.3,37.3,,,,0,0,0,0,0,600,"TRS",0
1.1488095238,0,0,0,1800,1401678,"2020-09-03T00:00:00",1200,37.28333333333334,35.8,37.5,37.5,36.2,36.2,,,,0,0,0,0,0,3700,"TRS",44740000
1.4921687949209632,0,0,0,4900,1401678,"2020-09-01T00:00:00",1600,46.5125,45,46,47,46,46,,,,0,0,0,0,0,5900,"TRS",74420000
1.4921687949209632,0,0,0,4000,1401678,"2020-08-31T00:00:00",400,44.25,42.1,45,45,44,44,,,,0,0,0,0,0,3100,"TRS",17700000
1.4921687949209632,0,0,0,6300,1401678,"2020-08-28T00:00:00",3400,42.11764705882353,44,42,44,42,44,,,,0,0,0,0,0,6000,"TRS",143200000
1.4921687949209632,0,0,0,1300,1401678,"2020-08-27T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,2600,"TRS",0
1.4921687949209632,0,0,0,1100,1401678,"2020-08-26T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,2500,"TRS",0
1.4921687949209632,0,0,0,1000,1401678,"2020-08-25T00:00:00",300,44,41.5,44,44,44,44,,,,0,0,0,0,0,4900,"TRS",13200000
1.4921687949209632,0,0,0,3600,1401678,"2020-08-24T00:00:00",2400,41.416666666666664,40.5,41.5,41.5,41,41,,,,0,0,0,0,0,2900,"TRS",99400000
1.4921687949209632,0,0,0,1800,1401678,"2020-08-21T00:00:00",1000,40.5,40,40.5,40.5,40.5,40.5,,,,0,0,0,0,0,1300,"TRS",40500000
1.4921687949209632,0,0,0,900,1401678,"2020-08-20T00:00:00",300,40,40,40,40,40,40,,,,0,0,0,0,0,600,"TRS",12000000
1.4921687949209632,0,0,0,1200,1401678,"2020-08-19T00:00:00",200,40,40,40,40,40,40,,,,0,0,0,0,0,500,"TRS",8000000
1.4921687949209632,0,0,0,600,1401678,"2020-08-18T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,5500,"TRS",0
1.4921687949209632,0,0,0,2000,1401678,"2020-08-17T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,5000,"TRS",0
1.4921687949209632,0,0,0,2100,1401678,"2020-08-14T00:00:00",400,40,40,40,40,40,40,,,,0,0,0,0,0,600,"TRS",16000000
1.4921687949209632,0,0,0,800,1401678,"2020-08-13T00:00:00",300,40,40,40,40,40,40,,,,0,0,0,0,0,1100,"TRS",12000000
1.4921687949209632,0,0,0,1100,1401678,"2020-08-12T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,200,"TRS",0
1.4921687949209632,0,0,0,1100,1401678,"2020-08-11T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,7600,"TRS",0
1.4921687949209632,0,0,0,500,1401678,"2020-08-10T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,7400,"TRS",0
1.4921687949209632,0,0,0,1000,1401678,"2020-08-07T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,500,"TRS",0
1.4921687949209632,0,0,0,5200,1401678,"2020-08-06T00:00:00",500,40,39.5,40,40,40,40,,,,0,0,0,0,0,2100,"TRS",20000000
1.4921687949209632,0,0,0,600,1401678,"2020-08-05T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,1600,"TRS",0
1.4921687949209632,0,0,0,1000,1401678,"2020-08-04T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,1600,"TRS",0
1.4921687949209632,0,0,0,1000,1401678,"2020-08-03T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,2400,"TRS",0
1.4921687949209632,0,0,0,1200,1401678,"2020-07-31T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,3700,"TRS",0
1.4921687949209632,0,0,0,1700,1401678,"2020-07-30T00:00:00",200,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,2100,"TRS",7900000
1.4921687949209632,0,0,0,900,1401678,"2020-07-29T00:00:00",400,39.5,42.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,1000,"TRS",15800000
1.60549807050158,0,0,0,500,1401678,"2020-07-28T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,400,"TRS",0
1.60549807050158,0,0,0,3300,1401678,"2020-07-27T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,400,"TRS",0
1.60549807050158,0,0,0,2300,1401678,"2020-07-24T00:00:00",300,42.5,42,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,900,"TRS",12750000
1.60549807050158,0,0,0,1800,1401678,"2020-07-23T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,2700,"TRS",0
1.60549807050158,0,0,0,1500,1401678,"2020-07-22T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,2200,"TRS",0
1.60549807050158,0,0,0,1100,1401678,"2020-07-21T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,2100,"TRS",0
1.60549807050158,0,0,0,2600,1401678,"2020-07-20T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,2200,"TRS",0
1.60549807050158,0,0,0,1000,1401678,"2020-07-17T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,400,"TRS",0
