"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.8487650148975088,5,0,0,150,7641769,"2019-04-01T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,500,"CDC",0
1.8487650148975088,4,0,0,90,7641769,"2019-03-29T00:00:00",60,15.4,15.6,15.4,15.4,15.4,15.4,,,,0,0,2,0,0,900,"CDC",924000
1.8487650148975088,4,0,0,170,7641769,"2019-03-28T00:00:00",60,15.775,15,15.6,15.95,15.6,15.95,,,,0,0,5,0,0,1270,"CDC",946500
1.8487650148975088,7,0,0,1860,7641769,"2019-03-27T00:00:00",1730,15.028901734104046,15.3,15,15.5,15,15.3,,,,0,0,6,0,0,2260,"CDC",26000000
1.8487650148975088,10,0,0,2980,7641769,"2019-03-26T00:00:00",1210,15.3,15.5,15.3,15.3,15.3,15.3,,,,0,0,4,0,0,1790,"CDC",18513000
1.8487650148975088,4,0,0,630,7641769,"2019-03-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,330,"CDC",0
1.8487650148975088,4,0,0,1000,7641769,"2019-03-22T00:00:00",100,15.3,15.1,15.5,15.5,15.1,15.1,,,,0,0,4,0,0,1440,"CDC",1530000
1.8487650148975088,6,0,0,12480,7641769,"2019-03-21T00:00:00",1580,15.18987341772152,15.7,15.1,15.5,15,15,,,,0,0,6,0,0,3040,"CDC",24000000
1.8487650148975088,3,0,0,60,7641769,"2019-03-20T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,3,0,0,420,"CDC",0
1.8487650148975088,4,0,0,5150,7641769,"2019-03-19T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,2,0,0,600,"CDC",0
1.8487650148975088,6,0,0,770,7641769,"2019-03-18T00:00:00",80,15.7,15.5,15.7,15.7,15.7,15.7,,,,0,0,2,0,0,1500,"CDC",1256000
1.8487650148975088,7,0,0,10770,7641769,"2019-03-15T00:00:00",10130,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,11650,"CDC",157015000
1.8487650148975088,3,0,0,580,7641769,"2019-03-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,2180,"CDC",0
1.8487650148975088,6,0,0,1660,7641769,"2019-03-13T00:00:00",1010,15.475,14.5,15.5,15.5,15.45,15.45,,,,0,0,3,0,0,1440,"CDC",15629750
1.8487650148975088,8,0,0,5060,7641769,"2019-03-12T00:00:00",3070,15.635179153094462,15,14.5,15.7,14.5,15.4,,,,0,0,8,0,0,3340,"CDC",48000000
1.8487650148975088,8,0,0,1300,7641769,"2019-03-11T00:00:00",10,15,14.35,15,15,15,15,,,,0,0,2,0,0,120,"CDC",150000
1.8487650148975088,4,0,0,1060,7641769,"2019-03-08T00:00:00",30,14.35,15.4,14.35,14.35,14.35,14.35,,,,0,0,5,0,0,1240,"CDC",430500
1.8487650148975088,3,0,0,1060,7641769,"2019-03-07T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,5,0,0,1230,"CDC",0
1.8487650148975088,2,0,0,60,7641769,"2019-03-06T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,2,0,0,200,"CDC",0
1.8487650148975088,5,0,0,13010,7641769,"2019-03-05T00:00:00",520,15.384615384615385,15.5,15.4,15.4,14.5,14.5,,,,0,0,5,0,0,790,"CDC",8000000
1.8487650148975088,2,0,0,110,7641769,"2019-03-04T00:00:00",10,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,170,"CDC",155000
1.8487650148975088,1,0,0,10,7641769,"2019-03-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,250,"CDC",0
1.8487650148975088,0,0,0,0,7641769,"2019-02-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,140,"CDC",0
1.8487650148975088,2,0,0,60,7641769,"2019-02-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,140,"CDC",0
1.8487650148975088,4,0,0,1150,7641769,"2019-02-26T00:00:00",20,15.5,14.5,15.5,15.5,14.1,14.1,,,,0,0,3,0,0,110,"CDC",310000
1.8487650148975088,3,0,0,1140,7641769,"2019-02-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,170,"CDC",0
1.8487650148975088,1,0,0,180,7641769,"2019-02-22T00:00:00",50,14.5,15.5,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,280,"CDC",725000
1.8487650148975088,4,0,0,1740,7641769,"2019-02-21T00:00:00",10,15.5,14.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,90,"CDC",155000
1.8487650148975088,1,0,0,1000,7641769,"2019-02-20T00:00:00",110,14.5,15.5,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,290,"CDC",1595000
1.8487650148975088,5,0,0,1210,7641769,"2019-02-19T00:00:00",10,15.5,14.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,50,"CDC",155000
1.8487650148975088,3,0,0,1110,7641769,"2019-02-18T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,50,"CDC",0
1.8487650148975088,6,0,0,3100,7641769,"2019-02-15T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,130,"CDC",0
1.8487650148975088,7,0,0,12140,7641769,"2019-02-14T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,100,"CDC",0
1.8487650148975088,8,0,0,8110,7641769,"2019-02-13T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,60,"CDC",0
1.8487650148975088,6,0,0,7400,7641769,"2019-02-12T00:00:00",50,14.75,14.5,14.5,15,14.5,15,,,,0,0,4,0,0,230,"CDC",737500
1.8487650148975088,3,0,0,2450,7641769,"2019-02-11T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,100,"CDC",0
1.8487650148975088,4,0,0,2610,7641769,"2019-02-01T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,180,"CDC",0
1.8487650148975088,9,0,0,14210,7641769,"2019-01-31T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,100,"CDC",0
1.8487650148975088,7,0,0,2530,7641769,"2019-01-30T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,100,"CDC",0
1.8487650148975088,7,0,0,4630,7641769,"2019-01-29T00:00:00",500,14.5,14.2,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,500,"CDC",7250000
1.8487650148975088,4,0,0,2670,7641769,"2019-01-28T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,90,"CDC",0
1.8487650148975088,5,0,0,12250,0,"2019-01-25T00:00:00",10,14.2,14.6,14.2,14.2,14.2,14.2,,,,0,0,3,0,0,180,"CDC",142000
1.8487650148975088,8,0,0,4600,7641769,"2019-01-24T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,180,"CDC",0
1.8487650148975088,6,0,0,2680,7641769,"2019-01-23T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,400,"CDC",0
1.8487650148975088,5,0,0,1150,7641769,"2019-01-22T00:00:00",10,14.6,15,14.6,14.6,14.6,14.6,,,,0,0,7,0,0,250,"CDC",146000
1.8487650148975088,2,0,0,520,7641769,"2019-01-21T00:00:00",500,15,15.2,15,15,15,15,,,,0,0,7,0,0,1470,"CDC",7500000
1.8487650148975088,4,0,0,2260,7641769,"2019-01-18T00:00:00",10,15.2,14.25,15.2,15.2,15.2,15.2,,,,0,0,1,0,0,180,"CDC",152000
1.8487650148975088,7,0,0,3570,7641769,"2019-01-17T00:00:00",0,14.25,14.25,14.25,14.25,14.25,14.25,,,,0,0,1,0,0,160,"CDC",0
1.8487650148975088,10,0,0,4100,7641769,"2019-01-16T00:00:00",1010,14.55,14.85,14.25,14.85,14.25,14.85,,,,0,0,6,0,0,2160,"CDC",14695500
1.8487650148975088,7,0,0,3360,7641769,"2019-01-15T00:00:00",20,14.85,13.9,14.85,14.85,14.85,14.85,,,,0,0,4,0,0,850,"CDC",297000
1.8487650148975088,4,0,0,2660,0,"2019-01-14T00:00:00",10,13.9,14,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,950,"CDC",139000
1.8487650148975088,9,0,0,3570,7641769,"2019-01-11T00:00:00",30,14,14,14,14,14,14,,,,0,0,4,0,0,80,"CDC",420000
1.8487650148975088,5,0,0,6230,7641769,"2019-01-10T00:00:00",90,14.025,14.9,14,14.05,14,14.05,,,,0,0,3,0,0,300,"CDC",1262250
1.8487650148975088,5,0,0,1590,7641769,"2019-01-09T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,2,0,0,300,"CDC",0
1.8487650148975088,5,0,0,2500,7641769,"2019-01-08T00:00:00",30,14.9,14.9,14.9,14.9,14.1,14.1,,,,0,0,3,0,0,320,"CDC",447000
1.8487650148975088,5,0,0,2340,7641769,"2019-01-07T00:00:00",20,14.9,15,14.9,14.9,14.05,14.05,,,,0,0,4,0,0,610,"CDC",298000
1.8487650148975088,6,0,0,7160,7641769,"2019-01-04T00:00:00",30,15,15,15,15,14.2,14.2,,,,0,0,10,0,0,450,"CDC",450000
1.8487650148975088,6,0,0,6180,0,"2019-01-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,330,"CDC",0
1.8487650148975088,6,0,0,6370,0,"2019-01-02T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,650,"CDC",0
1.8487650148975088,8,0,0,6480,7639759,"2018-12-28T00:00:00",0,15,15,15,15,15,15,,,,0,0,5,0,0,1190,"CDC",0
1.8487650148975088,6,0,0,2230,7639759,"2018-12-27T00:00:00",2030,14.77832512315271,15.6,15,15,14.55,14.55,,,,0,0,5,2010,29245500,2900,"CDC",30000000
1.8487650148975088,5,0,0,3150,0,"2018-12-26T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,150,"CDC",0
1.8487650148975088,3,0,0,1120,0,"2018-12-25T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,100,"CDC",0
1.8487650148975088,4,0,0,1160,0,"2018-12-24T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,2,0,0,190,"CDC",0
1.8487650148975088,4,0,0,1190,7639759,"2018-12-21T00:00:00",100,15.6,15.5,15.6,15.6,15.6,15.6,,,,0,0,3,0,0,340,"CDC",1560000
1.8487650148975088,3,0,0,1100,0,"2018-12-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,240,"CDC",0
1.8487650148975088,5,0,0,4650,0,"2018-12-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,170,"CDC",0
1.8487650148975088,5,0,0,6390,0,"2018-12-18T00:00:00",10,15.5,15.1,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,190,"CDC",155000
1.8487650148975088,4,0,0,6660,0,"2018-12-17T00:00:00",10,15.1,15.5,15.1,15.1,15.1,15.1,,,,0,0,3,0,0,190,"CDC",151000
1.8487650148975088,4,0,0,220,7639759,"2018-12-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,170,"CDC",0
1.8487650148975088,10,0,0,6730,7639759,"2018-12-13T00:00:00",20,15.5,15.45,15.5,15.5,15.1,15.1,,,,0,0,5,0,0,250,"CDC",310000
1.8487650148975088,4,0,0,1680,7639759,"2018-12-12T00:00:00",0,15.45,15.45,15.45,15.45,15.45,15.45,,,,0,0,1,0,0,60,"CDC",0
1.8487650148975088,19,0,0,21170,7639759,"2018-12-11T00:00:00",17030,15.443335290663535,15.45,15.45,15.45,15.4,15.4,,,,0,0,17,0,0,17500,"CDC",263000000
1.8487650148975088,6,0,0,4540,7639759,"2018-12-10T00:00:00",10,15.45,15.45,15.45,15.45,15.45,15.45,,,,0,0,2,0,0,1140,"CDC",154500
1.8487650148975088,3,0,0,1060,7639759,"2018-12-07T00:00:00",1000,15.45,16.6,15.45,15.45,15.45,15.45,,,,0,0,10,0,0,18160,"CDC",15450000
1.8487650148975088,9,0,0,13310,7639759,"2018-12-06T00:00:00",5140,14.785992217898833,15.6,16.6,16.6,14.7,14.7,,,,0,0,6,0,0,7190,"CDC",76000000
1.8487650148975088,10,0,0,2510,7639759,"2018-12-05T00:00:00",110,15.6,14.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,120,"CDC",1716000
1.8487650148975088,6,0,0,8420,7639759,"2018-12-04T00:00:00",110,14.6,14.5,14.6,14.6,14.6,14.6,,,,0,0,4,0,0,240,"CDC",1606000
1.8487650148975088,5,0,0,9560,7639759,"2018-12-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,30,"CDC",0
1.8487650148975088,8,0,0,12510,7639759,"2018-11-30T00:00:00",2900,14.827586206896553,13.9,14.5,14.85,14.5,14.5,,,,0,0,11,0,0,2900,"CDC",43000000
1.8487650148975088,9,0,0,1950,7639759,"2018-11-29T00:00:00",200,13.9,14,13.9,13.9,13.9,13.9,,,,0,0,7,0,0,970,"CDC",2780000
1.8487650148975088,6,0,0,1240,7639759,"2018-11-28T00:00:00",30,14,14,14,14,13.2,13.2,,,,0,0,3,0,0,180,"CDC",420000
1.8487650148975088,11,0,0,3390,7639759,"2018-11-27T00:00:00",400,13.7625,13.95,14,14,13.1,13.95,,,,0,0,7,0,0,870,"CDC",5505000
1.8487650148975088,6,0,0,1890,7639759,"2018-11-26T00:00:00",30,13.95,14.3,13.95,14.6,13.95,14.6,,,,0,0,8,0,0,900,"CDC",418500
1.8487650148975088,6,0,0,2250,7639759,"2018-11-23T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,4,0,0,1170,"CDC",0
1.8487650148975088,7,0,0,2220,7639759,"2018-11-22T00:00:00",10,14.3,15.1,14.3,14.3,14.3,14.3,,,,0,0,6,0,0,550,"CDC",143000
1.8487650148975088,10,0,0,2780,7639759,"2018-11-21T00:00:00",30,15.1,14.4,15.1,15.1,13.95,13.95,,,,0,0,3,0,0,520,"CDC",453000
1.8487650148975088,7,0,0,1250,0,"2018-11-20T00:00:00",60,14.65,14.9,14.4,14.9,14.4,14.9,,,,0,0,8,0,0,590,"CDC",879000
1.8487650148975088,4,0,0,1980,7639759,"2018-11-19T00:00:00",90,14.9,14.6,14.9,14.9,14.9,14.9,,,,0,0,3,0,0,340,"CDC",1341000
1.8487650148975088,7,0,0,2150,7639759,"2018-11-16T00:00:00",10,14.6,13.95,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,20,"CDC",146000
1.8487650148975088,6,0,0,790,7639759,"2018-11-15T00:00:00",60,13.95,15,13.95,13.95,13.95,13.95,,,,0,0,3,0,0,2160,"CDC",837000
1.8487650148975088,3,0,0,1900,7639759,"2018-11-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,110,"CDC",0
1.8487650148975088,6,0,0,2590,7639759,"2018-11-13T00:00:00",130,14.975,15,15,15,14.95,14.95,,,,0,0,4,0,0,240,"CDC",1946750
1.8487650148975088,5,0,0,1920,0,"2018-11-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,5,0,0,440,"CDC",0
1.8487650148975088,5,0,0,3680,7639759,"2018-11-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,260,"CDC",0
1.8487650148975088,7,0,0,3560,7639759,"2018-11-08T00:00:00",20,15,14.5,15,15,15,15,,,,0,0,3,0,0,40,"CDC",300000
1.8487650148975088,15,0,0,7430,7639759,"2018-11-07T00:00:00",590,14.775,15,14.5,15.05,14.5,15.05,,,,0,0,5,0,0,1830,"CDC",8717250
1.8487650148975088,13,0,0,5760,7639759,"2018-11-06T00:00:00",50,15.425,14.85,15,15.85,15,15.85,,,,0,0,4,0,0,100,"CDC",771250
1.8487650148975088,7,0,0,3320,7639759,"2018-11-05T00:00:00",110,14.85,15.2,14.85,14.85,14.85,14.85,,,,0,0,3,0,0,410,"CDC",1633500
1.8487650148975088,9,0,0,4310,7639759,"2018-11-02T00:00:00",110,15.15,15.9,15.2,15.2,15.1,15.1,,,,0,0,6,0,0,870,"CDC",1666500
1.8487650148975088,3,0,0,1350,7639759,"2018-11-01T00:00:00",10,15.9,16.5,15.9,15.9,15.9,15.9,,,,0,0,3,0,0,460,"CDC",159000
1.8487650148975088,5,0,0,1230,7639759,"2018-10-31T00:00:00",100,16.5,16.9,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,8850,"CDC",1650000
1.8487650148975088,5,0,0,970,7639759,"2018-10-30T00:00:00",20,16.9,16.65,16.9,16.9,16.7,16.7,,,,0,0,3,0,0,120,"CDC",338000
1.8487650148975088,5,0,0,1630,7639759,"2018-10-29T00:00:00",100,16.65,15.6,16.65,16.65,16.65,16.65,,,,0,0,3,0,0,5060,"CDC",1665000
1.8487650148975088,3,0,0,1650,7639759,"2018-10-26T00:00:00",10,15.6,16.1,15.6,15.6,15.6,15.6,,,,0,0,5,0,0,3310,"CDC",156000
1.8487650148975088,2,0,0,20,7639759,"2018-10-25T00:00:00",20,16.1,17.3,16.1,16.5,16.1,16.5,,,,0,0,5,0,0,5810,"CDC",322000
1.8487650148975088,7,0,0,270,7639759,"2018-10-24T00:00:00",70,17.3,16.2,17.3,17.3,17.3,17.3,,,,0,0,3,0,0,220,"CDC",1211000
1.8487650148975088,6,0,0,3180,0,"2018-10-23T00:00:00",360,16.2,16.8,16.2,16.2,16.2,16.2,,,,0,0,11,0,0,22880,"CDC",5832000
1.8487650148975088,4,0,0,240,7639759,"2018-10-22T00:00:00",10,16.8,16.3,16.8,16.8,16.8,16.8,,,,0,0,5,0,0,20950,"CDC",168000
1.8487650148975088,5,0,0,4880,7639759,"2018-10-19T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,3,0,0,2220,"CDC",0
1.8487650148975088,5,0,0,10300,7639759,"2018-10-18T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,5,0,0,11150,"CDC",0
1.8487650148975088,6,0,0,17110,7639759,"2018-10-17T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,8,0,0,7310,"CDC",0
1.8487650148975088,8,0,0,24580,7639759,"2018-10-16T00:00:00",70,16.475,16.3,16.3,16.8,16.3,16.5,,,,0,0,8,0,0,3820,"CDC",1153250
1.8487650148975088,6,0,0,12070,0,"2018-10-15T00:00:00",2000,16.3,16.5,16.3,16.3,16.3,16.3,,,,0,0,11,0,0,8300,"CDC",32600000
1.8487650148975088,9,0,0,19560,0,"2018-10-12T00:00:00",4350,16.551724137931036,17.1,16.5,17,16.4,17,,,,0,0,11,0,0,20400,"CDC",72000000
1.8487650148975088,13,0,0,24620,7639639,"2018-10-11T00:00:00",2440,16.393442622950822,17.1,17.1,18.25,15.95,18.25,,,,0,0,15,120,1930000,41610,"CDC",40000000
1.8487650148975088,10,0,0,12780,7639639,"2018-10-10T00:00:00",100,17.1,16.1,17.1,17.1,17.1,17.1,,,,0,0,2,0,0,100,"CDC",1710000
1.8487650148975088,7,0,0,18300,7639639,"2018-10-09T00:00:00",5210,16.314779270633398,17.1,16.1,16.6,16.1,16.6,,,,0,0,7,0,0,8800,"CDC",85000000
1.8487650148975088,10,0,0,5640,0,"2018-10-08T00:00:00",3800,16.75,16.4,17.1,17.1,16.4,16.4,,,,0,0,9,0,0,5470,"CDC",63650000
1.8487650148975088,2,0,0,5010,7639639,"2018-10-05T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,7,0,0,5350,"CDC",0
1.8487650148975088,6,0,0,3600,7639639,"2018-10-04T00:00:00",2010,16.417910447761194,16.2,16.4,16.9,16.4,16.9,,,,0,0,6,0,0,3940,"CDC",33000000
1.8487650148975088,9,0,0,16910,7639639,"2018-10-03T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,4,0,0,4970,"CDC",0
1.8487650148975088,7,0,0,9090,7639639,"2018-10-02T00:00:00",30,16.2,17.1,16.2,16.2,16.2,16.2,,,,0,0,9,0,0,6410,"CDC",486000
1.8487650148975088,4,0,0,5540,7639639,"2018-10-01T00:00:00",20,17.1,16.5,17.1,17.1,17.1,17.1,,,,0,0,8,0,0,4670,"CDC",342000
1.8487650148975088,6,0,0,2190,0,"2018-09-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,620,"CDC",0
1.8487650148975088,13,0,0,7520,0,"2018-09-27T00:00:00",2550,16.47058823529412,16.5,16.5,16.6,16.3,16.3,,,,0,0,10,0,0,6750,"CDC",42000000
1.8487650148975088,14,0,0,46400,7639653,"2018-09-26T00:00:00",1150,16.5,16.7,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,4160,"CDC",18975000
1.8487650148975088,3,0,0,3010,7639653,"2018-09-25T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,2,0,0,1160,"CDC",0
1.8487650148975088,18,0,0,10330,7639653,"2018-09-24T00:00:00",6590,16.38846737481032,16.2,16.7,17.3,16.3,17.3,,,,0,0,19,0,0,11310,"CDC",108000000
1.8487650148975088,7,0,0,12080,7639653,"2018-09-21T00:00:00",4000,16.2,17,16.2,16.2,16.2,16.2,,,,0,0,9,0,0,6120,"CDC",64800000
1.8487650148975088,4,0,0,2080,0,"2018-09-20T00:00:00",10,17,16.9,17,17,17,17,,,,0,0,5,0,0,2950,"CDC",170000
1.8487650148975088,2,0,0,50,7639653,"2018-09-19T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,1320,"CDC",0
1.8487650148975088,6,0,0,20100,7639653,"2018-09-18T00:00:00",340,16.05,16.3,16.9,16.9,15.2,15.2,,,,0,0,4,0,0,750,"CDC",5457000
1.8487650148975088,4,0,0,2060,0,"2018-09-17T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,3,0,0,1830,"CDC",0
1.8487650148975088,6,0,0,14610,7639653,"2018-09-14T00:00:00",30,16.65,17,16.3,17,16.3,17,,,,0,0,6,0,0,5260,"CDC",499500
1.8487650148975088,6,0,0,10100,0,"2018-09-13T00:00:00",30,17,17,17,17,17,17,,,,0,0,3,0,0,920,"CDC",510000
1.8487650148975088,4,0,0,110,7639653,"2018-09-12T00:00:00",10,17,16.2,17,17,17,17,,,,0,0,2,0,0,800,"CDC",170000
1.8487650148975088,3,0,0,110,7639653,"2018-09-11T00:00:00",20,16.2,16.1,16.2,16.2,16.2,16.2,,,,0,0,3,0,0,420,"CDC",324000
1.8487650148975088,3,0,0,2040,7639653,"2018-09-10T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,970,"CDC",0
1.8487650148975088,5,0,0,5080,7639653,"2018-09-07T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"CDC",0
1.8487650148975088,4,0,0,2080,7639653,"2018-09-06T00:00:00",20,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,3,0,0,1570,"CDC",322000
1.8487650148975088,5,0,0,3550,7639653,"2018-09-05T00:00:00",40,16.25,16.3,16,16.5,16,16.5,,,,0,0,4,0,0,130,"CDC",650000
1.8487650148975088,4,0,0,100,7639653,"2018-09-04T00:00:00",30,16.3,16,16.3,16.3,16.3,16.3,,,,0,0,1,0,0,30,"CDC",489000
1.8487650148975088,13,0,0,13310,7639653,"2018-08-31T00:00:00",40,16.875,16.6,16,17.75,16,17.75,,,,0,0,9,0,0,15320,"CDC",675000
1.8487650148975088,6,0,0,14880,7639653,"2018-08-30T00:00:00",510,16.55,16.6,16.6,16.6,16.5,16.5,,,,0,0,7,0,0,1300,"CDC",8440500
1.8487650148975088,5,0,0,4200,7639653,"2018-08-29T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,8,0,0,1840,"CDC",0
1.8487650148975088,2,0,0,90,7639653,"2018-08-28T00:00:00",10,16.6,15.55,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,80,"CDC",166000
1.8487650148975088,10,0,0,13830,7639653,"2018-08-27T00:00:00",20,15.55,14.55,15.55,15.55,15.55,15.55,,,,0,0,1,0,0,20,"CDC",311000
1.8487650148975088,8,0,0,5450,7639653,"2018-08-24T00:00:00",20,14.55,13.6,14.55,14.55,14.55,14.55,,,,0,0,1,0,0,20,"CDC",291000
1.8487650148975088,13,0,0,33460,7639653,"2018-08-23T00:00:00",510,13.725490196078432,13.55,13.6,14.45,13.6,14.45,,,,0,0,2,0,0,510,"CDC",7000000
1.8487650148975088,12,0,0,26190,0,"2018-08-22T00:00:00",0,13.55,13.55,13.55,13.55,13.55,13.55,,,,0,0,0,0,0,0,"CDC",0
1.8487650148975088,3,0,0,8520,0,"2018-08-21T00:00:00",20,13.55,14.3,13.55,13.55,13.55,13.55,,,,0,0,2,0,0,20,"CDC",271000
1.8487650148975088,7,0,0,6570,7639653,"2018-08-20T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"CDC",0
1.8487650148975088,5,0,0,26120,7639653,"2018-08-17T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"CDC",0
1.8487650148975088,4,0,0,6260,7639653,"2018-08-16T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"CDC",0
1.8487650148975088,12,0,0,46580,7639653,"2018-08-15T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"CDC",0
1.8487650148975088,12,0,0,35280,7639653,"2018-08-14T00:00:00",40,14.3,15,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,40,"CDC",572000
1.8487650148975088,11,0,0,34350,0,"2018-08-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"CDC",0
1.8487650148975088,8,0,0,20410,0,"2018-08-10T00:00:00",60,15.8,15.55,15,16.6,15,16.6,,,,0,0,2,0,0,60,"CDC",948000
1.8487650148975088,7,0,0,5350,7639653,"2018-08-09T00:00:00",20,15.55,16.4,15.55,15.55,15.55,15.55,,,,0,0,7,0,0,570,"CDC",311000
1.8487650148975088,4,0,0,2840,7639653,"2018-08-08T00:00:00",10,16.4,16.9,16.4,16.4,16.4,16.4,,,,0,0,4,0,0,1690,"CDC",164000
1.8487650148975088,10,0,0,26970,0,"2018-08-07T00:00:00",20,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,5,0,0,4020,"CDC",338000
1.8487650148975088,10,0,0,5770,7639653,"2018-08-06T00:00:00",40,16.5125,16.9,16.9,16.95,15.8,16.4,,,,0,0,10,0,0,5190,"CDC",660500
1.8487650148975088,9,0,0,25120,0,"2018-08-03T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,5,0,0,11000,"CDC",0
