"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,129300,4954100,"2021-11-26T00:00:00",129300,0.502706883217324,0.49,0.49,0.53,0.48,0.49,0,0,0,0,0,0,0,0,129300,"CVNM2107",65000000
1,0,0,0,105200,4954100,"2021-11-25T00:00:00",331100,0.48207188160676534,0.5,0.49,0.52,0.47,0.49,0,0,0,0,0,0,0,0,105200,"CVNM2107",159614000
1,0,0,0,105200,0,"2021-11-24T00:00:00",105200,0.4847908745247148,0.46,0.5,0.5,0.45,0.45,0,0,0,0,0,0,0,0,105200,"CVNM2107",51000000
1,0,0,0,286700,4954100,"2021-11-23T00:00:00",80200,0.4648379052369077,0.47,0.46,0.48,0.46,0.47,0,0,0,0,0,0,0,0,286700,"CVNM2107",37280000
1,0,0,0,286700,4954100,"2021-11-22T00:00:00",151900,0.4710401579986834,0.5,0.47,0.49,0.46,0.48,0,0,0,0,0,0,0,0,286700,"CVNM2107",71551000
1,0,0,0,286700,4954100,"2021-11-19T00:00:00",103200,0.5426356589147286,0.6,0.5,0.59,0.5,0.58,0,0,0,0,0,0,0,0,286700,"CVNM2107",56000000
1,0,0,0,286700,4954100,"2021-11-18T00:00:00",545300,0.5848963873097377,0.61,0.6,0.62,0.58,0.61,0,0,0,0,0,0,0,0,286700,"CVNM2107",318944000
1,0,0,0,286700,4954100,"2021-11-17T00:00:00",286700,0.626260899895361,0.62,0.61,0.65,0.61,0.62,0,0,0,0,0,0,0,0,286700,"CVNM2107",179549000
1,0,0,0,132000,4954100,"2021-11-16T00:00:00",140000,0.6374214285714286,0.65,0.62,0.66,0.61,0.66,0,0,0,0,0,0,0,0,132000,"CVNM2107",89239000
1,0,0,0,132000,4954100,"2021-11-15T00:00:00",132000,0.6590909090909092,0.71,0.65,0.72,0.65,0.68,0,0,0,0,0,0,0,0,132000,"CVNM2107",87000000
1,0,0,0,40300,4954100,"2021-11-12T00:00:00",46200,0.7055627705627705,0.71,0.71,0.72,0.7,0.72,0,0,0,0,0,0,0,0,40300,"CVNM2107",32597000
1,0,0,0,40300,4954100,"2021-11-11T00:00:00",40300,0.7308188585607941,0.74,0.71,0.79,0.71,0.74,0,0,0,0,0,0,0,0,40300,"CVNM2107",29452000
1,0,0,0,348900,4954100,"2021-11-10T00:00:00",29200,0.7417123287671232,0.79,0.74,0.79,0.73,0.79,0,0,0,0,0,0,0,0,348900,"CVNM2107",21658000
1,0,0,0,0,4954100,"2021-11-09T00:00:00",34200,0.7498830409356725,0.8,0.79,0.84,0.74,0.84,0,0,0,0,0,0,0,0,0,"CVNM2107",25646000
1,0,0,0,348900,4954100,"2021-11-08T00:00:00",87300,0.8043642611683849,0.76,0.8,0.85,0.76,0.76,0,0,0,0,0,0,0,0,348900,"CVNM2107",70221000
1,0,0,0,348900,4954100,"2021-11-05T00:00:00",348900,0.7299312123817713,0.71,0.76,0.76,0.7,0.71,0,0,0,0,0,0,0,0,348900,"CVNM2107",254673000
1,0,0,0,210500,4954100,"2021-11-04T00:00:00",57400,0.706219512195122,0.72,0.71,0.72,0.7,0.71,0,0,0,0,0,0,0,0,210500,"CVNM2107",40537000
1,0,0,0,210500,4954100,"2021-11-03T00:00:00",210500,0.7515676959619952,0.79,0.72,0.77,0.72,0.76,0,0,0,0,0,0,0,0,210500,"CVNM2107",158205000
1,0,0,0,492500,4954100,"2021-11-02T00:00:00",492500,0.7796954314720812,0.81,0.79,0.82,0.77,0.82,0,0,0,0,0,0,0,0,492500,"CVNM2107",384000000
1,0,0,0,315900,4954100,"2021-11-01T00:00:00",194900,0.8376859928168292,0.88,0.81,0.9,0.81,0.89,0,0,0,0,0,0,0,0,315900,"CVNM2107",163265000
1,0,0,0,315900,4954100,"2021-10-29T00:00:00",322600,0.835232486050837,0.95,0.88,0.93,0.81,0.93,0,0,0,0,0,0,0,0,315900,"CVNM2107",269446000
1,0,0,0,315900,4954100,"2021-10-28T00:00:00",315900,0.9133966445077556,0.93,0.95,1,0.89,1,0,0,0,0,0,0,0,0,315900,"CVNM2107",288542000
1,0,0,0,0,4954100,"2021-10-27T00:00:00",19300,0.9286528497409327,0.91,0.93,0.94,0.92,0.94,0,0,0,0,0,0,0,0,0,"CVNM2107",17923000
1,0,0,0,59500,4954100,"2021-10-26T00:00:00",59500,0.8988067226890756,0.95,0.91,0.92,0.88,0.92,0,0,0,0,0,0,0,0,59500,"CVNM2107",53479000
1,0,0,0,194900,4954100,"2021-10-25T00:00:00",46300,0.9536501079913606,0.95,0.95,0.96,0.91,0.95,0,0,0,0,0,0,0,0,194900,"CVNM2107",44154000
1,0,0,0,194900,4954100,"2021-10-22T00:00:00",194900,0.919040533606978,0.93,0.95,0.98,0.91,0.97,0,0,0,0,0,0,0,0,194900,"CVNM2107",179121000
1,0,0,0,46000,4954100,"2021-10-21T00:00:00",46000,0.9441304347826087,0.96,0.93,1.02,0.92,1.02,0,0,0,0,0,0,0,0,46000,"CVNM2107",43430000
1,0,0,0,75100,4954100,"2021-10-20T00:00:00",75100,0.9527030625832223,0.99,0.96,0.99,0.94,0.99,0,0,0,0,0,0,0,0,75100,"CVNM2107",71548000
1,0,0,0,182800,4954100,"2021-10-19T00:00:00",182800,0.9722045951859956,0.96,0.99,1,0.91,0.94,0,0,0,0,0,0,0,0,182800,"CVNM2107",177719000
1,0,0,0,143100,4954100,"2021-10-18T00:00:00",143100,0.9923759608665269,1.03,0.96,1.04,0.96,1.03,,,,0,0,0,0,0,143100,"CVNM2107",142009000
1,0,0,0,104000,4954100,"2021-10-15T00:00:00",104000,1.0232403846153846,1.04,1.03,1.05,1,1.03,0,0,0,0,0,0,0,0,104000,"CVNM2107",106417000
1,0,0,0,167800,4954100,"2021-10-14T00:00:00",109900,1.0464058234758873,1.05,1.04,1.15,1.03,1.15,0,0,0,0,0,0,0,0,167800,"CVNM2107",115000000
1,0,0,0,167800,4954100,"2021-10-13T00:00:00",167800,1.0648212157330157,1.1,1.05,1.1,1.05,1.1,0,0,0,0,0,0,0,0,167800,"CVNM2107",178677000
1,0,0,0,45100,4954100,"2021-10-12T00:00:00",45100,1.1096452328159647,1.11,1.1,1.16,1.09,1.16,0,0,0,0,0,0,0,0,45100,"CVNM2107",50045000
1,0,0,0,57500,4954100,"2021-10-11T00:00:00",57500,1.0900869565217393,1.09,1.11,1.12,1.08,1.12,0,0,0,0,0,0,0,0,57500,"CVNM2107",62680000
1,0,0,0,59000,4954100,"2021-10-08T00:00:00",59000,1.0683050847457627,1.08,1.09,1.1,1.02,1.02,0,0,0,0,0,0,0,0,59000,"CVNM2107",63030000
1,0,0,0,51300,4954100,"2021-10-07T00:00:00",51300,1.091617933723197,1.13,1.08,1.13,1.07,1.13,0,0,0,0,0,0,0,0,51300,"CVNM2107",56000000
1,0,0,0,104700,4954100,"2021-10-06T00:00:00",104700,1.1171824259789875,1.18,1.13,1.15,1.09,1.15,0,0,0,0,0,0,0,0,104700,"CVNM2107",116969000
1,0,0,0,97300,4954100,"2021-10-05T00:00:00",97300,1.0894141829393627,1.2,1.18,1.19,1.04,1.08,0,0,0,0,0,0,0,0,97300,"CVNM2107",106000000
1,0,0,0,230200,4954100,"2021-10-04T00:00:00",230200,1.107732406602954,1.22,1.2,1.23,1.07,1.22,0,0,0,0,0,0,0,0,230200,"CVNM2107",255000000
1,0,0,0,19100,4954100,"2021-10-01T00:00:00",121000,1.1960330578512397,1.05,1.22,1.24,1.15,1.15,0,0,0,0,0,0,0,0,19100,"CVNM2107",144720000
1,0,0,0,19100,4954100,"2021-09-30T00:00:00",19100,1.1567539267015707,1.24,1.05,1.26,1.05,1.24,,,,0,0,0,0,0,19100,"CVNM2107",22094000
1,0,0,0,56700,4954100,"2021-09-29T00:00:00",56700,1.2181305114638448,1.25,1.24,1.25,1.19,1.22,0,0,0,0,0,0,0,0,56700,"CVNM2107",69068000
1,0,0,0,83300,4954100,"2021-09-28T00:00:00",83300,1.2157623049219688,1.23,1.25,1.25,1.17,1.22,0,0,0,0,0,0,0,0,83300,"CVNM2107",101273000
1,0,0,0,56000,4954100,"2021-09-27T00:00:00",56000,1.2068214285714287,1.24,1.23,1.29,1.16,1.24,0,0,0,0,0,0,0,0,56000,"CVNM2107",67582000
1,0,0,0,11700,4954100,"2021-09-24T00:00:00",39400,1.2661421319796955,1.28,1.24,1.3,1.24,1.3,0,0,0,0,0,0,0,0,11700,"CVNM2107",49886000
1,0,0,0,93000,4954100,"2021-09-23T00:00:00",93000,1.2903225806451613,1.35,1.28,1.35,1.2,1.34,0,0,0,0,0,0,0,0,93000,"CVNM2107",120000000
1,0,0,0,191500,4954100,"2021-09-22T00:00:00",191500,1.3307989556135769,1.29,1.35,1.35,1.3,1.3,0,0,0,0,0,0,0,0,191500,"CVNM2107",254848000
1,0,0,0,110200,4954100,"2021-09-21T00:00:00",81100,1.2492601726263872,1.3,1.29,1.29,1.21,1.27,0,0,0,0,0,0,0,0,110200,"CVNM2107",101315000
1,0,0,0,110200,4954100,"2021-09-20T00:00:00",110200,1.2873684210526317,1.29,1.3,1.32,1.25,1.29,0,0,0,0,0,0,0,0,110200,"CVNM2107",141868000
1,0,0,0,191300,4954100,"2021-09-17T00:00:00",191300,1.2557501306847882,1.13,1.29,1.3,1.14,1.14,0,0,0,0,0,0,0,0,191300,"CVNM2107",240225000
1,0,0,0,91100,4954100,"2021-09-16T00:00:00",113200,1.1485424028268552,1.13,1.13,1.19,1.13,1.13,0,0,0,0,0,0,0,0,91100,"CVNM2107",130015000
1,0,0,0,142000,4954100,"2021-09-15T00:00:00",215500,1.1229698375870067,1.2,1.13,1.23,1.1,1.21,0,0,0,0,0,0,0,0,142000,"CVNM2107",242000000
1,0,0,0,142000,4954100,"2021-09-14T00:00:00",114600,1.212914485165794,1.22,1.2,1.26,1.19,1.25,0,0,0,0,0,0,0,0,142000,"CVNM2107",139000000
1,0,0,0,142000,4954100,"2021-09-13T00:00:00",142000,1.232394366197183,1.22,1.22,1.32,1.2,1.23,0,0,0,0,0,0,0,0,142000,"CVNM2107",175000000
1,0,0,0,119000,4954100,"2021-09-10T00:00:00",119000,1.2266722689075629,1.22,1.22,1.27,1.2,1.22,0,0,0,0,0,0,0,0,119000,"CVNM2107",145974000
1,0,0,0,133800,4954100,"2021-09-09T00:00:00",133800,1.213916292974589,1.23,1.22,1.24,1.2,1.23,0,0,0,0,0,0,0,0,133800,"CVNM2107",162422000
1,0,0,0,59500,4954100,"2021-09-08T00:00:00",59500,1.2330756302521009,1.23,1.23,1.27,1.21,1.27,0,0,0,0,0,0,0,0,59500,"CVNM2107",73368000
1,0,0,0,95100,4954100,"2021-09-07T00:00:00",95100,1.2618296529968454,1.23,1.23,1.3,1.23,1.3,0,0,0,0,0,0,0,0,95100,"CVNM2107",120000000
1,0,0,0,0,4954100,"2021-09-06T00:00:00",111400,1.2567324955116697,1.32,1.23,1.32,1.2,1.27,0,0,0,0,0,0,0,0,0,"CVNM2107",140000000
1,0,0,0,0,4954100,"2021-09-01T00:00:00",170900,1.3309537741369222,1.36,1.32,1.45,1.29,1.33,0,0,0,0,0,0,0,0,0,"CVNM2107",227460000
1,0,0,0,114900,4954100,"2021-08-31T00:00:00",114900,1.3228894691035682,1.35,1.36,1.36,1.3,1.33,0,0,0,0,0,0,0,0,114900,"CVNM2107",152000000
1,0,0,0,0,4954100,"2021-08-30T00:00:00",119200,1.325503355704698,1.34,1.35,1.42,1.3,1.34,0,0,0,0,0,0,0,0,0,"CVNM2107",158000000
1,0,0,0,431100,4954100,"2021-08-27T00:00:00",431100,1.2618881929946648,1.46,1.34,1.49,1.2,1.46,0,0,0,0,0,0,0,0,431100,"CVNM2107",544000000
1,0,0,0,416000,4954100,"2021-08-26T00:00:00",416000,1.5,1.59,1.46,1.59,1.46,1.59,0,0,0,0,0,0,0,0,416000,"CVNM2107",624000000
1,0,0,0,103100,4954100,"2021-08-25T00:00:00",103100,1.5615906886517943,1.61,1.59,1.59,1.51,1.59,0,0,0,0,0,0,0,0,103100,"CVNM2107",161000000
1,0,0,0,236600,4954100,"2021-08-24T00:00:00",236600,1.551141166525782,1.52,1.61,1.62,1.49,1.52,0,0,0,0,0,0,0,0,236600,"CVNM2107",367000000
1,0,0,0,279000,4954100,"2021-08-23T00:00:00",279000,1.5483870967741937,1.62,1.52,1.62,1.5,1.61,0,0,0,0,0,0,0,0,279000,"CVNM2107",432000000
1,0,0,0,497900,4954100,"2021-08-20T00:00:00",497900,1.622815826471179,1.7,1.62,1.74,1.56,1.7,0,0,0,0,0,0,0,0,497900,"CVNM2107",808000000
1,0,0,0,221700,4946100,"2021-08-19T00:00:00",221700,1.6779431664411368,1.71,1.7,1.73,1.61,1.72,0,0,0,0,0,0,0,0,221700,"CVNM2107",372000000
1,0,0,0,0,4946100,"2021-08-18T00:00:00",328800,1.7095042579075426,1.69,1.71,1.78,1.62,1.62,0,0,0,0,0,0,0,0,0,"CVNM2107",562085000
1,0,0,0,220600,4946100,"2021-08-17T00:00:00",220600,1.6956708975521306,1.68,1.69,1.75,1.68,1.68,0,0,0,0,0,0,8000,13565367.180417044,220600,"CVNM2107",374065000
1,0,0,0,287700,4946100,"2021-08-16T00:00:00",287700,1.7248731317344457,1.71,1.68,1.79,1.68,1.71,0,0,0,0,0,0,0,0,287700,"CVNM2107",496246000
1,0,0,0,359800,4946100,"2021-08-13T00:00:00",359800,1.701775986659255,1.75,1.71,1.75,1.67,1.7,0,0,0,0,0,0,0,0,359800,"CVNM2107",612299000
1,0,0,0,520000,4946100,"2021-08-12T00:00:00",520000,1.7576923076923077,1.8,1.75,1.8,1.66,1.66,0,0,0,0,0,0,0,0,520000,"CVNM2107",914000000
1,0,0,0,1190500,4946100,"2021-08-11T00:00:00",1190500,1.766484670306594,1.65,1.8,1.83,1.64,1.65,0,0,0,0,0,0,0,0,1190500,"CVNM2107",2103000000
1,0,500,806282.0512820513,686400,4946600,"2021-08-10T00:00:00",686400,1.6156759906759908,1.7,1.65,1.69,1.57,1.57,0,0,0,0,0,0,0,0,686400,"CVNM2107",1109000000
1,0,1500,2389995.3682260304,635500,4948100,"2021-08-09T00:00:00",635500,1.5845790715971675,1.69,1.7,1.7,1.54,1.7,0,0,0,0,0,0,0,0,635500,"CVNM2107",1007000000
1,0,6000,9813817.204301076,849100,4954100,"2021-08-06T00:00:00",849100,1.6405605935696619,1.99,1.69,1.86,1.5,1.67,0,0,0,0,0,0,0,0,849100,"CVNM2107",1393000000
1,0,45900,85216755.81539993,2522000,5000000,"2021-08-05T00:00:00",2522000,1.7890563045202221,1.46,1.99,2.06,1.15,2.06,0,0,0,0,0,0,0,0,2522000,"CVNM2107",4512000000
